TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:17,Tennessee State,Emmanuel Egbuta,Missed Dunk,13,8
14:17,Eastern Kentucky,JacQuess Hobbs,Defensive Rebound,13,8
14:13,Eastern Kentucky,Lachlan Anderson,Layup,15,8
13:59,Eastern Kentucky,Lachlan Anderson,Foul,15,8
13:34,Tennessee State,Kamar McKnight,Jumper,15,10
13:18,Eastern Kentucky,JacQuess Hobbs,Missed Three Point Jumper,15,10
13:18,Eastern Kentucky,Kelvin Robinson,Offensive Rebound,15,10
13:12,Eastern Kentucky,Kelvin Robinson,Missed Layup,15,10
13:12,Eastern Kentucky,Lachlan Anderson,Offensive Rebound,15,10
13:11,Tennessee State,Kamar McKnight,Foul,15,10
12:56,Eastern Kentucky,Nick Mayo,Missed Jumper,15,10
12:56,Tennessee State,Armani Chaney,Defensive Rebound,15,10
12:51,Tennessee State,Armani Chaney,Layup,15,12
12:36,Eastern Kentucky,Kelvin Robinson,Missed Layup,15,12
12:36,Eastern Kentucky,JacQuess Hobbs,Offensive Rebound,15,12
12:31,Eastern Kentucky,None,None,15,12
12:31,Tennessee State,Kamar McKnight,Defensive Rebound,15,12
12:26,Tennessee State,Kamar McKnight,Turnover,15,12
12:24,Eastern Kentucky,Lachlan Anderson,Turnover,15,12
12:23,Tennessee State,Daniel Cummings,Steal,15,12
12:22,Tennessee State,Tripp Davis,Layup,15,14
12:07,Eastern Kentucky,Nick Mayo,Turnover,15,14
12:06,Tennessee State,Dave Morris,Steal,15,14
12:06,Tennessee State,Daniel Cummings,Missed Three Point Jumper,15,14
12:06,Eastern Kentucky,Tre King,Defensive Rebound,15,14
12:06,Tennessee State,Stokley Chaffee Jr.,Foul,15,14
12:00,Eastern Kentucky,Nick Mayo,Three Point Jumper,18,14
11:47,Tennessee State,None,None,18,14
11:27,Tennessee State,None,None,18,14
11:27,Tennessee State,Kamar McKnight,Missed Three Point Jumper,18,14
11:27,Tennessee State,Daniel Cummings,Offensive Rebound,18,14
11:27,Tennessee State,Tennessee State ,Turnover,18,14
11:07,Eastern Kentucky,JacQuess Hobbs,Turnover,18,14
11:06,Tennessee State,Daniel Cummings,Steal,18,14
11:00,Tennessee State,Dave Morris,Three Point Jumper,18,17
10:46,Eastern Kentucky,Jomaru Brown,Missed Three Point Jumper,18,17
10:46,Eastern Kentucky,Kelvin Robinson,Offensive Rebound,18,17
10:35,Eastern Kentucky,Dujuanta Weaver,Three Point Jumper,21,17
10:23,Tennessee State,Kamar McKnight,Layup,21,19
10:01,Eastern Kentucky,Kelvin Robinson,Layup,23,19
9:53,Eastern Kentucky,Kelvin Robinson,Foul,23,19
9:44,Eastern Kentucky,Kelvin Robinson,Foul,23,19
9:31,Tennessee State,Daniel Cummings,Missed Three Point Jumper,23,19
9:31,Eastern Kentucky,Nick Mayo,Defensive Rebound,23,19
9:23,Eastern Kentucky,Jomaru Brown,Jumper,25,19
9:03,Tennessee State,Stokley Chaffee Jr.,Missed Layup,25,19
9:03,Eastern Kentucky,Nick Mayo,Defensive Rebound,25,19
8:57,Eastern Kentucky,Jomaru Brown,Turnover,25,19
8:56,Tennessee State,Stokley Chaffee Jr.,Steal,25,19
8:51,Tennessee State,Kamar McKnight,Missed Three Point Jumper,25,19
8:51,Eastern Kentucky,Eastern Kentucky,Defensive Rebound,25,19
8:48,Tennessee State,None,None,25,19
8:33,Eastern Kentucky,Nick Mayo,Jumper,27,19
8:09,Tennessee State,Michael Littlejohn,Turnover,27,19
8:08,Eastern Kentucky,Houston King,Steal,27,19
8:06,Eastern Kentucky,Jomaru Brown,Layup,29,19
7:52,Tennessee State,Michael Littlejohn,Missed Three Point Jumper,29,19
7:52,Tennessee State,DaJion Henderson,Offensive Rebound,29,19
7:47,Tennessee State,DaJion Henderson,Layup,29,21
7:32,Eastern Kentucky,Nick Mayo,Missed Three Point Jumper,29,21
7:32,Tennessee State,Damarri Moore,Defensive Rebound,29,21
7:26,Tennessee State,Michael Littlejohn,Three Point Jumper,29,24
7:02,Eastern Kentucky,Dujuanta Weaver,Three Point Jumper,32,24
6:46,Tennessee State,Michael Littlejohn,Missed Three Point Jumper,32,24
6:46,Tennessee State,DaJion Henderson,Offensive Rebound,32,24
6:41,Tennessee State,DaJion Henderson,Missed Layup,32,24
6:41,Eastern Kentucky,Eastern Kentucky,Defensive Rebound,32,24
6:29,Tennessee State,None,None,32,24
6:23,Eastern Kentucky,Jomaru Brown,Missed Three Point Jumper,32,24
6:23,Tennessee State,Kamar McKnight,Defensive Rebound,32,24
6:12,Tennessee State,Kamar McKnight,Layup,32,26
6:08,Eastern Kentucky,Tre King,Foul,32,26
5:53,Tennessee State,Kamar McKnight,Free Throw,32,27
5:37,Eastern Kentucky,Nick Mayo,Turnover,32,27
5:35,Tennessee State,Armani Chaney,Steal,32,27
5:28,Eastern Kentucky,Houston King,Foul,32,27
5:28,Tennessee State,Kamar McKnight,Missed Free Throw,32,27
5:28,Eastern Kentucky,Jomaru Brown,Defensive Rebound,32,27
5:18,Eastern Kentucky,Jomaru Brown,Missed Jumper,32,27
5:18,Tennessee State,Michael Littlejohn,Defensive Rebound,32,27
4:56,Tennessee State,Emmanuel Egbuta,Layup,32,29
4:56,Eastern Kentucky,Nick Mayo,Foul,32,29
4:56,Tennessee State,Emmanuel Egbuta,Free Throw,32,30
4:38,Eastern Kentucky,Jomaru Brown,Missed Dunk,32,30
4:38,Tennessee State,Damarri Moore,Block,32,30
4:35,Eastern Kentucky,Eastern Kentucky,Offensive Rebound,32,30
4:35,Tennessee State,Dave Morris,Foul,32,30
4:35,Eastern Kentucky,Jomaru Brown,Free Throw,33,30
4:35,Eastern Kentucky,Jomaru Brown,Free Throw,34,30
4:22,Tennessee State,Emmanuel Egbuta,Missed Jumper,34,30
4:22,Eastern Kentucky,Tre King,Defensive Rebound,34,30
4:13,Eastern Kentucky,Dujuanta Weaver,Missed Three Point Jumper,34,30
4:13,Eastern Kentucky,Eastern Kentucky,Offensive Rebound,34,30
4:02,Eastern Kentucky,Tre King,Foul,34,30
4:02,Eastern Kentucky,Tre King,Turnover,34,30
3:56,Tennessee State,Michael Littlejohn,Missed Three Point Jumper,34,30
3:56,Tennessee State,Emmanuel Egbuta,Offensive Rebound,34,30
3:29,Tennessee State,Damarri Moore,Missed Jumper,34,30
3:29,Tennessee State,Damarri Moore,Offensive Rebound,34,30
3:26,Tennessee State,Damarri Moore,Turnover,34,30
3:25,Eastern Kentucky,Jordan Oakley,Steal,34,30
3:22,Tennessee State,Armani Chaney,Foul,34,30
3:22,Tennessee State,None,None,34,30
3:22,Eastern Kentucky,Jordan Oakley,Free Throw,35,30
3:22,Eastern Kentucky,Jordan Oakley,Missed Free Throw,35,30
3:22,Tennessee State,Dave Morris,Defensive Rebound,35,30
3:14,Tennessee State,Kamar McKnight,Missed Layup,35,30
3:14,Tennessee State,Emmanuel Egbuta,Offensive Rebound,35,30
3:12,Tennessee State,Emmanuel Egbuta,Layup,35,32
3:10,Tennessee State,Kamar McKnight,Foul,35,32
3:10,Tennessee State,Kamar McKnight,Foul,35,32
3:10,Eastern Kentucky,Dujuanta Weaver,Missed Free Throw,35,32
3:10,Eastern Kentucky,None,Team Rebound,35,32
3:10,Eastern Kentucky,Dujuanta Weaver,Missed Free Throw,35,32
3:10,Eastern Kentucky,None,Team Rebound,35,32
2:56,Eastern Kentucky,Tre King,Jumper,37,32
2:43,Tennessee State,Emmanuel Egbuta,Missed Layup,37,32
2:43,Tennessee State,Emmanuel Egbuta,Offensive Rebound,37,32
2:40,Tennessee State,Emmanuel Egbuta,Turnover,37,32
2:40,Eastern Kentucky,Peyton Broughton,Steal,37,32
2:27,Tennessee State,Stokley Chaffee Jr.,Foul,37,32
2:27,Eastern Kentucky,Tre King,Free Throw,38,32
2:27,Eastern Kentucky,Tre King,Free Throw,39,32
1:55,Tennessee State,Armani Chaney,Jumper,39,34
1:32,Eastern Kentucky,Tre King,Missed Jumper,39,34
1:32,Tennessee State,Stokley Chaffee Jr.,Defensive Rebound,39,34
1:21,Tennessee State,Armani Chaney,Missed Three Point Jumper,39,34
1:21,Eastern Kentucky,Jomaru Brown,Defensive Rebound,39,34
1:11,Eastern Kentucky,Jomaru Brown,Missed Three Point Jumper,39,34
1:11,Tennessee State,Stokley Chaffee Jr.,Defensive Rebound,39,34
0:56,Tennessee State,Stokley Chaffee Jr.,Foul,39,34
0:56,Tennessee State,Stokley Chaffee Jr.,Turnover,39,34
0:39,Tennessee State,Kamar McKnight,Foul,39,34
0:39,Eastern Kentucky,Jomaru Brown,Free Throw,40,34
0:39,Eastern Kentucky,Jomaru Brown,Free Throw,41,34
0:20,Tennessee State,Armani Chaney,Layup,41,36
0:02,Eastern Kentucky,Jomaru Brown,Missed Jumper,41,36
0:02,Eastern Kentucky,Peyton Broughton,Offensive Rebound,41,36
0:00,Eastern Kentucky,None,None,43,36
0:00,Tennessee State,None,None,41,36
19:41,Tennessee State,Tripp Davis,Missed Layup,43,36
19:41,Eastern Kentucky,Tre King,Block,43,36
19:39,Eastern Kentucky,Jomaru Brown,Defensive Rebound,43,36
19:28,Eastern Kentucky,Jomaru Brown,Three Point Jumper,46,36
19:03,Tennessee State,Stokley Chaffee Jr.,Turnover,46,36
18:43,Eastern Kentucky,Kelvin Robinson,Missed Three Point Jumper,46,36
18:43,Tennessee State,Stokley Chaffee Jr.,Defensive Rebound,46,36
18:42,Eastern Kentucky,Nick Mayo,Foul,46,36
18:34,Tennessee State,Daniel Cummings,Missed Three Point Jumper,46,36
18:34,Eastern Kentucky,Kelvin Robinson,Defensive Rebound,46,36
18:26,Eastern Kentucky,Tre King,Dunk,48,36
18:13,Eastern Kentucky,Dujuanta Weaver,Foul,48,36
18:06,Tennessee State,Armani Chaney,Jumper,48,38
17:47,Eastern Kentucky,Nick Mayo,Turnover,48,38
17:33,Tennessee State,Armani Chaney,Layup,48,40
17:33,Eastern Kentucky,Dujuanta Weaver,Foul,48,40
17:33,Tennessee State,Armani Chaney,Free Throw,48,41
17:14,Eastern Kentucky,Jomaru Brown,Jumper,50,41
16:52,Tennessee State,Stokley Chaffee Jr.,Dunk,50,43
16:52,Eastern Kentucky,Tre King,Foul,50,43
16:52,Tennessee State,Stokley Chaffee Jr.,Free Throw,50,44
16:52,Eastern Kentucky,Tre King,Turnover,50,44
16:40,Tennessee State,Dave Morris,Three Point Jumper,50,47
16:21,Eastern Kentucky,Nick Mayo,Missed Three Point Jumper,50,47
16:21,Tennessee State,Armani Chaney,Defensive Rebound,50,47
16:03,Tennessee State,Dave Morris,Jumper,50,49
15:46,Eastern Kentucky,Nick Mayo,Jumper,52,49
15:23,Tennessee State,Dave Morris,Missed Three Point Jumper,52,49
15:23,Eastern Kentucky,Tre King,Defensive Rebound,52,49
15:07,Eastern Kentucky,Jomaru Brown,Missed Three Point Jumper,52,49
15:07,Eastern Kentucky,Nick Mayo,Offensive Rebound,52,49
15:04,Eastern Kentucky,None,None,54,49
14:38,Tennessee State,Stokley Chaffee Jr.,Missed Jumper,54,49
14:38,Eastern Kentucky,Nick Mayo,Block,54,49
14:36,Eastern Kentucky,Tre King,Defensive Rebound,54,49
14:34,Tennessee State,Armani Chaney,Foul,54,49
14:34,Tennessee State,None,None,54,49
14:29,Eastern Kentucky,Nick Mayo,Jumper,56,49
14:19,Eastern Kentucky,Dujuanta Weaver,Foul,56,49
14:05,Tennessee State,Emmanuel Egbuta,Layup,56,51
13:56,Tennessee State,Tripp Davis,Foul,56,51
13:43,Eastern Kentucky,Jomaru Brown,Three Point Jumper,59,51
13:22,Tennessee State,Kamar McKnight,Layup,59,53
13:22,Eastern Kentucky,Tre King,Foul,59,53
13:22,Tennessee State,Kamar McKnight,Free Throw,59,54
13:01,Tennessee State,Kamar McKnight,Foul,59,54
13:01,Eastern Kentucky,Nick Mayo,Free Throw,60,54
13:01,Eastern Kentucky,Nick Mayo,Free Throw,61,54
12:52,Tennessee State,Armani Chaney,Missed Layup,61,54
12:52,Eastern Kentucky,Nick Mayo,Block,61,54
12:51,Eastern Kentucky,Kelvin Robinson,Defensive Rebound,61,54
12:45,Tennessee State,DaJion Henderson,Foul,61,54
12:45,Eastern Kentucky,Lachlan Anderson,Missed Free Throw,61,54
12:45,Eastern Kentucky,None,Team Rebound,61,54
12:45,Eastern Kentucky,Lachlan Anderson,Missed Free Throw,61,54
12:45,Tennessee State,Emmanuel Egbuta,Defensive Rebound,61,54
12:27,Tennessee State,Michael Littlejohn,Three Point Jumper,61,57
12:10,Eastern Kentucky,Nick Mayo,Jumper,63,57
11:58,Eastern Kentucky,Kelvin Robinson,Foul,63,57
11:58,Tennessee State,None,None,63,57
11:58,Tennessee State,Michael Littlejohn,Free Throw,63,58
11:58,Tennessee State,Michael Littlejohn,Free Throw,63,59
11:52,Tennessee State,DaJion Henderson,Foul,63,59
11:52,Eastern Kentucky,Kelvin Robinson,Missed Free Throw,63,59
11:52,Eastern Kentucky,None,Team Rebound,63,59
11:52,Eastern Kentucky,Kelvin Robinson,Missed Free Throw,63,59
11:52,Tennessee State,Tripp Davis,Defensive Rebound,63,59
11:21,Tennessee State,Tripp Davis,Missed Three Point Jumper,63,59
11:21,Eastern Kentucky,Nick Mayo,Defensive Rebound,63,59
11:11,Tennessee State,DaJion Henderson,Foul,63,59
11:06,Tennessee State,DaJion Henderson,Foul,63,59
11:06,Eastern Kentucky,Nick Mayo,Free Throw,64,59
11:06,Eastern Kentucky,Nick Mayo,Missed Free Throw,64,59
11:06,Eastern Kentucky,Kelvin Robinson,Offensive Rebound,64,59
10:56,Eastern Kentucky,Lachlan Anderson,Turnover,64,59
10:42,Eastern Kentucky,Jordan Oakley,Foul,64,59
10:42,Tennessee State,Stokley Chaffee Jr.,Free Throw,64,60
10:42,Tennessee State,Stokley Chaffee Jr.,Free Throw,64,61
10:27,Tennessee State,Armani Chaney,Foul,64,61
10:27,Eastern Kentucky,Jordan Oakley,Missed Free Throw,64,61
10:27,Eastern Kentucky,None,Team Rebound,64,61
10:27,Eastern Kentucky,Jordan Oakley,Missed Free Throw,64,61
10:27,Tennessee State,Daniel Cummings,Defensive Rebound,64,61
10:12,Tennessee State,Tripp Davis,Layup,64,63
10:12,Eastern Kentucky,Kelvin Robinson,Foul,64,63
10:12,Tennessee State,Tripp Davis,Free Throw,64,64
9:57,Eastern Kentucky,Kelvin Robinson,Turnover,64,64
9:21,Tennessee State,Armani Chaney,Turnover,64,64
9:21,Eastern Kentucky,Jordan Oakley,Steal,64,64
9:21,Eastern Kentucky,Jomaru Brown,Layup,66,64
9:17,Tennessee State,Michael Littlejohn,Foul,66,64
9:11,Eastern Kentucky,Jomaru Brown,Missed Free Throw,66,64
9:11,Tennessee State,Stokley Chaffee Jr.,Defensive Rebound,66,64
9:11,Tennessee State,Tripp Davis,Missed Layup,66,64
9:11,Eastern Kentucky,Nick Mayo,Defensive Rebound,66,64
9:11,Tennessee State,Dave Morris,Foul,66,64
9:06,Eastern Kentucky,Jomaru Brown,Missed Free Throw,66,64
9:05,Eastern Kentucky,None,Team Rebound,66,64
8:58,Eastern Kentucky,Jomaru Brown,Free Throw,67,64
8:52,Tennessee State,Stokley Chaffee Jr.,Jumper,67,66
8:32,Eastern Kentucky,Nick Mayo,Turnover,67,66
8:10,Tennessee State,Michael Littlejohn,Missed Layup,67,66
8:10,Eastern Kentucky,Jomaru Brown,Block,67,66
8:08,Eastern Kentucky,Jomaru Brown,Defensive Rebound,67,66
8:04,Tennessee State,Tripp Davis,Foul,67,66
8:04,Tennessee State,None,None,67,66
7:48,Eastern Kentucky,Jomaru Brown,Missed Free Throw,67,66
7:48,Eastern Kentucky,None,Team Rebound,67,66
7:48,Eastern Kentucky,Jomaru Brown,Free Throw,68,66
7:41,Eastern Kentucky,Jomaru Brown,Foul,68,66
7:41,Tennessee State,Dave Morris,Free Throw,68,67
7:41,Tennessee State,Dave Morris,Free Throw,68,68
7:27,Eastern Kentucky,Nick Mayo,Jumper,70,68
7:20,Tennessee State,Daniel Cummings,Three Point Jumper,70,71
6:51,Tennessee State,DaJion Henderson,Foul,70,71
6:51,Eastern Kentucky,Tre King,Missed Free Throw,70,71
6:51,Eastern Kentucky,None,Team Rebound,70,71
6:51,Eastern Kentucky,Tre King,Free Throw,71,71
6:31,Tennessee State,Dave Morris,Missed Layup,71,71
6:31,Eastern Kentucky,Tre King,Defensive Rebound,71,71
6:23,Eastern Kentucky,Tre King,Turnover,71,71
6:23,Tennessee State,Tripp Davis,Steal,71,71
6:23,Eastern Kentucky,Dujuanta Weaver,Foul,71,71
6:23,Tennessee State,Tripp Davis,Free Throw,71,72
6:23,Tennessee State,Tripp Davis,Missed Free Throw,71,72
6:23,Eastern Kentucky,Tre King,Defensive Rebound,71,72
6:13,Eastern Kentucky,Kelvin Robinson,Missed Layup,71,72
6:13,Tennessee State,Stokley Chaffee Jr.,Block,71,72
6:11,Tennessee State,Tripp Davis,Defensive Rebound,71,72
5:53,Tennessee State,Kamar McKnight,Missed Three Point Jumper,71,72
5:53,Eastern Kentucky,Eastern Kentucky,Defensive Rebound,71,72
5:38,Eastern Kentucky,Jomaru Brown,Missed Three Point Jumper,71,72
5:38,Tennessee State,Stokley Chaffee Jr.,Defensive Rebound,71,72
5:10,Tennessee State,Tripp Davis,Missed Layup,71,72
5:10,Eastern Kentucky,Kelvin Robinson,Block,71,72
5:10,Eastern Kentucky,Tre King,Defensive Rebound,71,72
5:10,Eastern Kentucky,Kelvin Robinson,Foul,71,72
5:10,Eastern Kentucky,Kelvin Robinson,Turnover,71,72
4:55,Tennessee State,Dave Morris,Missed Jumper,71,72
4:55,Eastern Kentucky,Pedro Bradshaw,Defensive Rebound,71,72
4:36,Eastern Kentucky,Tre King,Dunk,73,72
4:12,Tennessee State,Michael Littlejohn,Missed Three Point Jumper,73,72
4:12,Eastern Kentucky,Pedro Bradshaw,Defensive Rebound,73,72
3:50,Eastern Kentucky,Tre King,Jumper,75,72
3:24,Tennessee State,Kamar McKnight,Layup,75,74
2:57,Eastern Kentucky,Tre King,Missed Layup,75,74
2:57,Eastern Kentucky,Jomaru Brown,Offensive Rebound,75,74
2:57,Tennessee State,Tripp Davis,Foul,75,74
2:57,Tennessee State,None,None,75,74
2:57,Eastern Kentucky,Jomaru Brown,Missed Free Throw,75,74
2:57,Eastern Kentucky,None,Team Rebound,75,74
2:57,Eastern Kentucky,Jomaru Brown,Free Throw,76,74
2:35,Tennessee State,Kamar McKnight,Layup,76,76
2:20,Tennessee State,Stokley Chaffee Jr.,Foul,76,76
2:20,Eastern Kentucky,Nick Mayo,Free Throw,77,76
2:20,Eastern Kentucky,Nick Mayo,Free Throw,78,76
2:20,Eastern Kentucky,None,None,78,76
1:55,Tennessee State,Dave Morris,Layup,78,78
1:38,Eastern Kentucky,None,None,78,78
1:24,Eastern Kentucky,Pedro Bradshaw,Three Point Jumper,81,78
1:16,Eastern Kentucky,Jomaru Brown,Foul,81,78
1:16,Tennessee State,Kamar McKnight,Free Throw,81,79
1:16,Tennessee State,Kamar McKnight,Free Throw,81,80
0:51,Eastern Kentucky,Nick Mayo,Missed Three Point Jumper,81,80
0:51,Tennessee State,Emmanuel Egbuta,Defensive Rebound,81,80
0:23,Tennessee State,Tripp Davis,Jumper,81,82
0:18,Eastern Kentucky,None,None,81,82
0:00,Eastern Kentucky,Nick Mayo,Missed Jumper,81,82
0:00,Tennessee State,Emmanuel Egbuta,Defensive Rebound,81,82
0:00,Tennessee State,None,None,81,82
