TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:54,Cleveland State,Jaalam Hill,Turnover,51,42
14:53,Oakland,Tray Maddox Jr.,Steal,51,42
14:31,Oakland,Xavier Hill-Mais,Missed Jumper,51,42
14:31,Cleveland State,Jaalam Hill,Block,51,42
14:29,Cleveland State,Jaalam Hill,Defensive Rebound,51,42
14:24,Cleveland State,Dontel Highsmith,Layup,51,44
14:24,Oakland,Braden Norris,Foul,51,44
14:24,Cleveland State,Dontel Highsmith,Free Throw,51,45
14:04,Oakland,Tray Maddox Jr.,Missed Jumper,51,45
14:04,Oakland,James Beck,Offensive Rebound,51,45
14:03,Cleveland State,Dontel Highsmith,Foul,51,45
13:57,Cleveland State,Rashad Williams,Foul,51,45
13:57,Oakland,Jaevin Cumberland,Free Throw,52,45
13:57,Oakland,Jaevin Cumberland,Free Throw,53,45
13:57,Oakland,Jaevin Cumberland,Free Throw,54,45
13:43,Cleveland State,Algevon Eichelberger,Foul,54,45
13:43,Cleveland State,Algevon Eichelberger,Turnover,54,45
13:32,Oakland,Braden Norris,Missed Three Point Jumper,54,45
13:32,Cleveland State,Rashad Williams,Defensive Rebound,54,45
13:15,Cleveland State,Dontel Highsmith,Three Point Jumper,54,48
12:52,Oakland,Tray Maddox Jr.,Three Point Jumper,57,48
12:36,Oakland,Babatunde Sowunmi,Foul,57,48
12:36,Cleveland State,Dontel Highsmith,Free Throw,57,49
12:36,Cleveland State,Dontel Highsmith,Free Throw,57,50
12:27,Oakland,Karmari Newman,Missed Three Point Jumper,57,50
12:27,Oakland,James Beck,Offensive Rebound,57,50
12:23,Oakland,James Beck,Dunk,59,50
12:11,Oakland,Babatunde Sowunmi,Foul,59,50
12:11,Cleveland State,Tyree Appleby,Free Throw,59,51
12:11,Cleveland State,Tyree Appleby,Free Throw,59,52
11:54,Oakland,Karmari Newman,Missed Three Point Jumper,59,52
11:54,Oakland,Jaevin Cumberland,Offensive Rebound,59,52
11:51,Cleveland State,Kasheem Thomas,Foul,59,52
11:51,Cleveland State,None,None,59,52
11:51,Oakland,Jaevin Cumberland,Free Throw,60,52
11:51,Oakland,Jaevin Cumberland,Free Throw,61,52
11:27,Cleveland State,Jaalam Hill,Layup,61,54
11:27,Oakland,Jaevin Cumberland,Foul,61,54
11:27,Cleveland State,Jaalam Hill,Free Throw,61,55
11:07,Oakland,Xavier Hill-Mais,Turnover,61,55
11:06,Cleveland State,Deante Johnson,Steal,61,55
11:03,Cleveland State,Kasheem Thomas,Layup,61,57
10:48,Oakland,Xavier Hill-Mais,Three Point Jumper,64,57
10:32,Oakland,James Beck,Foul,64,57
10:32,Cleveland State,Jaalam Hill,Free Throw,64,58
10:32,Cleveland State,Jaalam Hill,Free Throw,64,59
10:12,Cleveland State,Jaalam Hill,Foul,64,59
10:12,Oakland,Xavier Hill-Mais,Free Throw,65,59
10:12,Oakland,Xavier Hill-Mais,Free Throw,66,59
9:44,Cleveland State,Rashad Williams,Three Point Jumper,66,62
9:25,Oakland,Braden Norris,Missed Three Point Jumper,66,62
9:25,Cleveland State,Cleveland State,Defensive Rebound,66,62
9:05,Cleveland State,Rashad Williams,Missed Three Point Jumper,66,62
9:05,Oakland,James Beck,Defensive Rebound,66,62
8:37,Oakland,James Beck,Three Point Jumper,69,62
8:17,Cleveland State,Kasheem Thomas,Turnover,69,62
8:16,Oakland,Tray Maddox Jr.,Steal,69,62
8:03,Cleveland State,Jaalam Hill,Foul,69,62
8:03,Oakland,Xavier Hill-Mais,Free Throw,70,62
8:03,Oakland,Xavier Hill-Mais,Free Throw,71,62
8:03,Oakland,None,None,71,62
7:46,Cleveland State,Stefan Kenic,Missed Three Point Jumper,71,62
7:46,Oakland,Tray Maddox Jr.,Defensive Rebound,71,62
7:33,Oakland,Jaevin Cumberland,Missed Three Point Jumper,71,62
7:33,Cleveland State,Tyree Appleby,Defensive Rebound,71,62
7:26,Cleveland State,Tyree Appleby,Missed Layup,71,62
7:26,Cleveland State,Rashad Williams,Offensive Rebound,71,62
7:24,Cleveland State,Rashad Williams,Missed Layup,71,62
7:24,Oakland,James Beck,Defensive Rebound,71,62
7:09,Oakland,Jaevin Cumberland,Missed Three Point Jumper,71,62
7:09,Cleveland State,Deante Johnson,Defensive Rebound,71,62
6:56,Cleveland State,Stefan Kenic,Missed Three Point Jumper,71,62
6:56,Cleveland State,Dontel Highsmith,Offensive Rebound,71,62
6:53,Cleveland State,None,None,71,62
6:53,Oakland,Jaevin Cumberland,Defensive Rebound,71,62
6:27,Oakland,Jaevin Cumberland,Missed Three Point Jumper,71,62
6:27,Cleveland State,Rashad Williams,Defensive Rebound,71,62
6:18,Oakland,James Beck,Foul,71,62
6:18,Cleveland State,None,None,71,62
6:18,Cleveland State,Tyree Appleby,Free Throw,71,63
6:18,Cleveland State,Tyree Appleby,Free Throw,71,64
6:05,Oakland,Xavier Hill-Mais,Layup,73,64
5:51,Cleveland State,Tyree Appleby,Jumper,73,66
5:32,Oakland,Tray Maddox Jr.,Three Point Jumper,76,66
5:22,Cleveland State,Tyree Appleby,Missed Three Point Jumper,76,66
5:22,Oakland,James Beck,Defensive Rebound,76,66
4:57,Oakland,Jaevin Cumberland,Missed Three Point Jumper,76,66
4:57,Oakland,James Beck,Offensive Rebound,76,66
4:34,Oakland,Tray Maddox Jr.,Layup,78,66
4:15,Cleveland State,Dontel Highsmith,Missed Layup,78,66
4:15,Oakland,Oakland,Defensive Rebound,78,66
4:00,Oakland,Braden Norris,Three Point Jumper,81,66
3:47,Cleveland State,Jaalam Hill,Missed Jumper,81,66
3:47,Oakland,Xavier Hill-Mais,Defensive Rebound,81,66
3:37,Cleveland State,Tyree Appleby,Foul,81,66
3:37,Cleveland State,None,None,81,66
3:37,Oakland,Braden Norris,Free Throw,82,66
3:37,Oakland,Braden Norris,Free Throw,83,66
3:28,Cleveland State,Seth Millner,Three Point Jumper,83,69
2:58,Oakland,Jaevin Cumberland,Turnover,83,69
2:54,Cleveland State,Tyree Appleby,Foul,83,69
2:54,Cleveland State,Tyree Appleby,Turnover,83,69
2:27,Cleveland State,Jaalam Hill,Foul,83,69
2:27,Oakland,Xavier Hill-Mais,Free Throw,84,69
2:27,Oakland,Xavier Hill-Mais,Missed Free Throw,84,69
2:27,Cleveland State,Stefan Kenic,Defensive Rebound,84,69
2:15,Cleveland State,Rashad Williams,Missed Three Point Jumper,84,69
2:15,Oakland,Braden Norris,Defensive Rebound,84,69
1:59,Oakland,Tray Maddox Jr.,Missed Layup,84,69
1:59,Cleveland State,Jaalam Hill,Block,84,69
1:58,Oakland,Xavier Hill-Mais,Offensive Rebound,84,69
1:54,Oakland,Xavier Hill-Mais,Missed Layup,84,69
1:54,Oakland,Jaevin Cumberland,Offensive Rebound,84,69
1:30,Oakland,Tray Maddox Jr.,Jumper,86,69
1:27,Oakland,None,None,86,69
1:11,Cleveland State,Rashad Williams,Three Point Jumper,86,72
0:42,Cleveland State,Stefan Kenic,Foul,86,72
0:42,Oakland,Tray Maddox Jr.,Missed Free Throw,86,72
0:42,Oakland,None,Team Rebound,86,72
0:42,Oakland,Tray Maddox Jr.,Free Throw,87,72
0:33,Cleveland State,Stefan Kenic,Jumper,87,74
0:24,Oakland,Jaevin Cumberland,Turnover,87,74
0:23,Cleveland State,Jaalam Hill,Steal,87,74
0:20,Cleveland State,Rashad Williams,Three Point Jumper,87,77
0:11,Cleveland State,Rashad Williams,Foul,87,77
0:11,Oakland,Braden Norris,Free Throw,88,77
0:11,Oakland,Braden Norris,Free Throw,89,77
0:04,Cleveland State,Stefan Kenic,Missed Three Point Jumper,89,77
0:04,Oakland,Jaevin Cumberland,Defensive Rebound,89,77
0:00,Cleveland State,None,None,89,77
