TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
17:31,Ohio,Teyvion Kirk,Turnover,39,41
17:07,Xavier,Tyrique Jones,Layup,39,43
16:52,Ohio,Jason Carter,Turnover,39,43
16:41,Ohio,Antonio Cowart Jr.,Foul,39,43
16:41,Xavier,Naji Marshall,Free Throw,39,44
16:41,Xavier,Naji Marshall,Missed Free Throw,39,44
16:41,Ohio,Teyvion Kirk,Defensive Rebound,39,44
16:21,Ohio,Jason Preston,Jumper,41,44
15:58,Xavier,Zach Hankins,Missed Layup,41,44
15:58,Ohio,Antonio Cowart Jr.,Defensive Rebound,41,44
15:51,Ohio,Antonio Cowart Jr.,Turnover,41,44
15:51,Xavier,None,None,41,44
15:30,Xavier,Paul Scruggs,Layup,41,46
15:13,Ohio,Jason Carter,Jumper,43,46
14:54,Xavier,Zach Hankins,Dunk,43,48
14:20,Ohio,Doug Taylor,Layup,45,48
14:01,Ohio,Antonio Cowart Jr.,Foul,45,48
14:01,Xavier,Naji Marshall,Free Throw,45,49
14:01,Xavier,Naji Marshall,Missed Free Throw,45,49
14:01,Ohio,Gavin,Block,45,49
13:33,Xavier,Paul Scruggs,Foul,45,49
13:33,Ohio,Gavin,Block,45,49
13:33,Ohio,None,Team Rebound,45,49
13:33,Ohio,Gavin,Block,46,49
13:33,Ohio,Gavin,Block,47,49
13:23,Xavier,Kyle Castlin,Three Point Jumper,47,52
13:06,Ohio,Ben Vander Plas,Missed Three Point Jumper,47,52
13:06,Xavier,Naji Marshall,Defensive Rebound,47,52
13:00,Xavier,Ryan Welage,Turnover,47,52
12:49,Ohio,Jason Carter,Three Point Jumper,50,52
12:36,Xavier,Naji Marshall,Turnover,50,52
12:20,Ohio,Gavin,Block,50,52
12:20,Xavier,Naji Marshall,Defensive Rebound,50,52
12:09,Xavier,Tyrique Jones,Dunk,50,54
11:43,Ohio,Teyvion Kirk,Missed Jumper,50,54
11:43,Xavier,Naji Marshall,Block,50,54
11:42,Xavier,Naji Marshall,Defensive Rebound,50,54
11:35,Xavier,Paul Scruggs,Turnover,50,54
11:34,Ohio,Jason Preston,Steal,50,54
11:32,Ohio,Jason Preston,Layup,52,54
11:13,Xavier,Naji Marshall,Turnover,52,54
11:12,Ohio,Ben Vander Plas,Steal,52,54
11:10,Ohio,Gavin Block,Turnover,52,54
11:10,Xavier,None,None,52,54
10:58,Xavier,Tyrique Jones,Layup,52,56
10:47,Ohio,Doug Taylor,Dunk,54,56
10:18,Xavier,Paul Scruggs,Jumper,54,58
9:59,Ohio,Teyvion Kirk,Missed Jumper,54,58
9:59,Xavier,None,Team Rebound,54,58
9:30,Xavier,Paul Scruggs,Foul,54,58
9:30,Xavier,Paul Scruggs,Turnover,54,58
9:18,Ohio,Jason Carter,Missed Layup,54,58
9:18,Ohio,Doug Taylor,Offensive Rebound,54,58
9:14,Ohio,None,None,54,58
9:14,Xavier,Kyle Castlin,Defensive Rebound,54,58
9:07,Xavier,Keonte Kennedy,Missed Three Point Jumper,54,58
9:07,Xavier,Tyrique Jones,Offensive Rebound,54,58
9:04,Ohio,Doug Taylor,Foul,54,58
9:04,Xavier,Tyrique Jones,Missed Free Throw,54,58
9:04,Xavier,None,Team Rebound,54,58
9:04,Xavier,Tyrique Jones,Free Throw,54,59
8:55,Xavier,Zach Hankins,Foul,54,59
8:55,Ohio,Jason Carter,Free Throw,55,59
8:55,Ohio,Jason Carter,Missed Free Throw,55,59
8:55,Xavier,Paul Scruggs,Defensive Rebound,55,59
8:33,Ohio,Teyvion Kirk,Foul,55,59
8:33,Xavier,Paul Scruggs,Free Throw,55,60
8:33,Xavier,Paul Scruggs,Free Throw,55,61
8:16,Ohio,Antonio Cowart Jr.,Turnover,55,61
8:14,Xavier,Paul Scruggs,Steal,55,61
8:11,Xavier,Keonte Kennedy,Layup,55,63
7:56,Ohio,Teyvion Kirk,Turnover,55,63
7:54,Xavier,Paul Scruggs,Steal,55,63
7:40,Ohio,Antonio Cowart Jr.,Foul,55,63
7:40,Xavier,None,None,55,63
7:36,Xavier,Ryan Welage,Missed Three Point Jumper,55,63
7:36,Ohio,Ohio,Defensive Rebound,55,63
7:18,Ohio,Gavin Block,Turnover,55,63
7:18,Xavier,Paul Scruggs,Steal,55,63
7:18,Ohio,Jason Carter,Foul,55,63
7:04,Xavier,Paul Scruggs,Layup,55,65
6:56,Xavier,Paul Scruggs,Foul,55,65
6:49,Ohio,Teyvion Kirk,Three Point Jumper,58,65
6:30,Xavier,Tyrique Jones,Missed Layup,58,65
6:30,Ohio,Doug Taylor,Block,58,65
6:29,Ohio,Teyvion Kirk,Defensive Rebound,58,65
6:16,Ohio,Gavin,Block,60,65
5:59,Ohio,Jason Carter,Foul,60,65
5:59,Xavier,Naji Marshall,Free Throw,60,66
5:59,Xavier,Naji Marshall,Free Throw,60,67
5:41,Xavier,Kyle Castlin,Foul,60,67
5:38,Ohio,Teyvion Kirk,Missed Jumper,60,67
5:38,Xavier,Naji Marshall,Defensive Rebound,60,67
5:17,Xavier,Tyrique Jones,Jumper,60,69
5:04,Ohio,Gavin,Block,60,69
5:04,Xavier,Kyle Castlin,Defensive Rebound,60,69
4:43,Xavier,Naji Marshall,Jumper,60,71
4:15,Xavier,Keonte Kennedy,Foul,60,71
4:15,Ohio,Teyvion Kirk,Missed Free Throw,60,71
4:15,Ohio,None,Team Rebound,60,71
4:15,Ohio,Teyvion Kirk,Missed Free Throw,60,71
4:15,Xavier,Kyle Castlin,Defensive Rebound,60,71
3:58,Ohio,Teyvion Kirk,Foul,60,71
3:58,Xavier,None,None,60,71
3:58,Xavier,Kyle Castlin,Free Throw,60,72
3:58,Xavier,Kyle Castlin,Missed Free Throw,60,72
3:58,Ohio,Doug Taylor,Defensive Rebound,60,72
3:47,Ohio,Ben Vander Plas,Missed Three Point Jumper,60,72
3:47,Xavier,Tyrique Jones,Defensive Rebound,60,72
3:25,Ohio,Ben Vander Plas,Foul,60,72
3:25,Xavier,Tyrique Jones,Free Throw,60,73
3:25,Xavier,Tyrique Jones,Free Throw,60,74
3:09,Ohio,Jason Carter,Missed Jumper,60,74
3:09,Xavier,Tyrique Jones,Defensive Rebound,60,74
2:42,Xavier,Naji Marshall,Jumper,60,76
2:29,Ohio,Teyvion Kirk,Missed Three Point Jumper,60,76
2:29,Xavier,Tyrique Jones,Defensive Rebound,60,76
2:21,Xavier,Keonte Kennedy,Dunk,60,78
2:11,Ohio,Teyvion Kirk,Foul,60,78
2:11,Ohio,Teyvion Kirk,Turnover,60,78
1:59,Xavier,Naji Marshall,Jumper,60,80
1:34,Xavier,Dontarius James,Foul,60,80
1:34,Ohio,Doug Taylor,Free Throw,61,80
1:34,Ohio,Doug Taylor,Missed Free Throw,61,80
1:34,Xavier,Ryan Welage,Defensive Rebound,61,80
1:15,Xavier,Leighton Schrand,Missed Jumper,61,80
1:15,Ohio,Doug Taylor,Defensive Rebound,61,80
0:58,Ohio,Jason Carter,Missed Layup,61,80
0:58,Xavier,Ryan Welage,Defensive Rebound,61,80
0:39,Ohio,Ben Vander Plas,Foul,61,80
0:39,Xavier,Elias Harden,Free Throw,61,81
0:39,Xavier,Elias Harden,Free Throw,61,82
0:25,Ohio,Gavin,Block,61,82
0:25,Ohio,Mason McMurray,Offensive Rebound,61,82
0:17,Ohio,Connor Murrell,Missed Three Point Jumper,61,82
0:17,Xavier,Keonte Kennedy,Defensive Rebound,61,82
0:00,Xavier,None,None,61,82
