TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:04,Chicago State,Rob Shaw,Missed Jumper,6,13
15:00,New Mexico State,Eli Chuha,Defensive Rebound,6,13
14:34,New Mexico State,Trevelin Queen,Jumper,6,15
14:15,New Mexico State,Trevelin Queen,Foul,6,15
14:15,Chicago State,Anthony Harris,Missed Free Throw,6,15
14:15,Chicago State,Chicago State,Offensive Rebound,6,15
14:15,Chicago State,Anthony Harris,Free Throw,7,15
14:01,New Mexico State,Trevelin Queen,Turnover,7,15
13:59,Chicago State,Rob Shaw,Foul,7,15
13:59,Chicago State,Rob Shaw,Turnover,7,15
13:46,New Mexico State,JoJo Zamora,Turnover,7,15
13:46,Chicago State,Noah Bigirumwami,Steal,7,15
13:37,Chicago State,Delshon Strickland,Three Point Jumper,10,15
13:22,New Mexico State,JoJo Zamora,Missed Three Point Jumper,10,15
13:19,New Mexico State,Johnny McCants,Offensive Rebound,10,15
13:06,New Mexico State,Trevelin Queen,Missed Three Point Jumper,10,15
13:03,Chicago State,Delshon Strickland,Defensive Rebound,10,15
12:55,Chicago State,Travon Bell,Missed Three Point Jumper,10,15
12:51,Chicago State,Travon Bell,Offensive Rebound,10,15
12:37,Chicago State,Delshon Strickland,Jumper,12,15
12:06,New Mexico State,Trevelin Queen,Turnover,12,15
12:06,Chicago State,Cameron Bowles,Steal,12,15
11:54,Chicago State,Cameron Bowles,Foul,12,15
11:54,Chicago State,Cameron Bowles,Turnover,12,15
11:54,New Mexico State,None,None,12,15
11:45,New Mexico State,Ivan Aurrecoechea,Layup,12,17
11:20,Chicago State,Anthony Harris,Missed Three Point Jumper,12,17
11:17,New Mexico State,JoJo Zamora,Defensive Rebound,12,17
11:03,New Mexico State,Ivan Aurrecoechea,Missed Layup,12,17
11:03,Chicago State,Travon Bell,Block,12,17
11:03,Chicago State,Chicago State,Defensive Rebound,12,17
10:32,Chicago State,Cameron Bowles,Missed Layup,12,17
10:32,New Mexico State,Ivan Aurrecoechea,Block,12,17
10:20,New Mexico State,Ivan Aurrecoechea,Defensive Rebound,12,17
10:19,New Mexico State,JoJo Zamora,Missed Three Point Jumper,12,17
10:19,Chicago State,Noah Bigirumwami,Defensive Rebound,12,17
10:01,Chicago State,Noah Bigirumwami,Missed Jumper,12,17
9:57,New Mexico State,Terrell Brown,Defensive Rebound,12,17
9:48,Chicago State,Travon Bell,Foul,12,17
9:48,New Mexico State,AJ Harris,Missed Free Throw,12,17
9:48,New Mexico State,New Mexico State,Offensive Rebound,12,17
9:48,New Mexico State,AJ Harris,Free Throw,12,18
9:35,Chicago State,Cameron Bowles,Jumper,14,18
9:34,New Mexico State,C.J. Bobbitt,Foul,14,18
9:33,Chicago State,Cameron Bowles,Missed Free Throw,14,18
9:31,New Mexico State,Johnny McCants,Defensive Rebound,14,18
9:19,New Mexico State,Clayton Henry,Missed Three Point Jumper,14,18
9:16,New Mexico State,Johnny McCants,Offensive Rebound,14,18
8:56,New Mexico State,AJ Harris,Jumper,14,20
8:27,Chicago State,Noah Bigirumwami,Missed Layup,14,20
8:23,New Mexico State,Eli Chuha,Defensive Rebound,14,20
8:17,New Mexico State,Terrell Brown,Layup,14,22
8:16,New Mexico State,None,None,14,22
8:03,Chicago State,Rob Shaw,Turnover,14,22
7:36,New Mexico State,Shunn Buchanan,Missed Jumper,14,22
7:36,Chicago State,Travon Bell,Block,14,22
7:36,New Mexico State,New Mexico State,Offensive Rebound,14,22
7:31,New Mexico State,Clayton Henry,Missed Three Point Jumper,14,22
7:30,Chicago State,Chicago State,Defensive Rebound,14,22
7:01,Chicago State,Anthony Harris,Missed Jumper,14,22
6:57,New Mexico State,Johnny McCants,Defensive Rebound,14,22
6:35,New Mexico State,Johnny McCants,Dunk,14,24
6:10,Chicago State,Rob Shaw,Missed Jumper,14,24
6:07,New Mexico State,Johnny McCants,Defensive Rebound,14,24
6:01,New Mexico State,Clayton Henry,Missed Three Point Jumper,14,24
5:57,Chicago State,Rob Shaw,Defensive Rebound,14,24
5:47,Chicago State,Travon Bell,Three Point Jumper,17,24
5:25,New Mexico State,Terrell Brown,Three Point Jumper,17,27
5:08,Chicago State,Travon Bell,Three Point Jumper,20,27
4:54,New Mexico State,Terrell Brown,Missed Three Point Jumper,20,27
4:49,New Mexico State,Johnny McCants,Offensive Rebound,20,27
4:49,New Mexico State,Johnny McCants,Layup,20,29
4:44,Chicago State,Travon Bell,Foul,20,29
4:44,Chicago State,Travon Bell,Turnover,20,29
4:24,New Mexico State,JoJo Zamora,Missed Three Point Jumper,20,29
4:20,Chicago State,Delshon Strickland,Defensive Rebound,20,29
4:12,Chicago State,Delshon Strickland,Missed Three Point Jumper,20,29
4:09,New Mexico State,Keyon Jones,Defensive Rebound,20,29
4:01,New Mexico State,Trevelin Queen,Missed Three Point Jumper,20,29
3:57,Chicago State,Delshon Strickland,Defensive Rebound,20,29
3:57,Chicago State,Delshon Strickland,Foul,20,29
3:57,Chicago State,Delshon Strickland,Turnover,20,29
3:43,Chicago State,Cameron Bowles,Foul,20,29
3:43,New Mexico State,C.J. Bobbitt,Missed Free Throw,20,29
3:43,New Mexico State,New Mexico State,Offensive Rebound,20,29
3:43,New Mexico State,C.J. Bobbitt,Missed Free Throw,20,29
3:42,Chicago State,Patrick Szpir,Defensive Rebound,20,29
3:42,New Mexico State,Ivan Aurrecoechea,Foul,20,29
3:42,New Mexico State,JoJo Zamora,Foul,20,29
3:26,Chicago State,Patrick Szpir,Missed Jumper,20,29
3:23,New Mexico State,Shunn Buchanan,Defensive Rebound,20,29
3:03,New Mexico State,Shunn Buchanan,Missed Three Point Jumper,20,29
2:59,Chicago State,Anthony Harris,Defensive Rebound,20,29
2:58,Chicago State,Travon Bell,Turnover,20,29
2:43,New Mexico State,AJ Harris,Missed Three Point Jumper,20,29
2:38,New Mexico State,Ivan Aurrecoechea,Offensive Rebound,20,29
2:38,New Mexico State,Ivan Aurrecoechea,Layup,20,31
2:22,Chicago State,Anthony Harris,Jumper,22,31
2:09,New Mexico State,Keyon Jones,Foul,22,31
2:09,New Mexico State,Keyon Jones,Turnover,22,31
1:49,Chicago State,Delshon Strickland,Turnover,22,31
1:37,New Mexico State,AJ Harris,Turnover,22,31
1:20,Chicago State,Delshon Strickland,Missed Jumper,22,31
1:16,New Mexico State,Trevelin Queen,Defensive Rebound,22,31
1:13,Chicago State,Patrick Szpir,Foul,22,31
1:13,New Mexico State,Terrell Brown,Free Throw,22,32
1:13,New Mexico State,Terrell Brown,Free Throw,22,33
1:04,New Mexico State,Eli Chuha,Foul,22,33
1:04,Chicago State,Cameron Bowles,Free Throw,23,33
1:03,Chicago State,Cameron Bowles,Missed Free Throw,23,33
1:01,New Mexico State,Eli Chuha,Defensive Rebound,23,33
0:33,New Mexico State,AJ Harris,Missed Three Point Jumper,23,33
0:32,New Mexico State,Terrell Brown,Offensive Rebound,23,33
0:32,Chicago State,Jordan Reed,Foul,23,33
0:32,New Mexico State,Eli Chuha,Free Throw,23,34
0:32,New Mexico State,Eli Chuha,Free Throw,23,35
0:00,New Mexico State,Clayton Henry,Missed Three Point Jumper,23,35
0:00,Chicago State,Travon Bell,Defensive Rebound,23,35
0:00,New Mexico State,None,None,23,35
19:39,New Mexico State,C.J. Bobbitt,Turnover,23,35
19:24,New Mexico State,Clayton Henry,Foul,23,35
19:24,Chicago State,Anthony Harris,Free Throw,24,35
19:24,Chicago State,Anthony Harris,Free Throw,25,35
19:10,Chicago State,Patrick Szpir,Foul,25,35
19:10,New Mexico State,Eli Chuha,Missed Free Throw,25,35
19:10,New Mexico State,New Mexico State,Offensive Rebound,25,35
19:10,New Mexico State,Eli Chuha,Free Throw,25,36
19:10,New Mexico State,Clayton Henry,Foul,25,36
18:59,Chicago State,Anthony Harris,Missed Jumper,25,36
18:52,New Mexico State,Eli Chuha,Defensive Rebound,25,36
18:41,New Mexico State,C.J. Bobbitt,Layup,25,38
18:15,Chicago State,Patrick Szpir,Layup,27,38
17:48,New Mexico State,Eli Chuha,Turnover,27,38
17:48,Chicago State,Travon Bell,Steal,27,38
17:43,Chicago State,Rob Shaw,Layup,29,38
17:15,New Mexico State,Terrell Brown,Three Point Jumper,29,41
16:57,Chicago State,Rob Shaw,Turnover,29,41
16:35,New Mexico State,C.J. Bobbitt,Three Point Jumper,29,44
16:15,Chicago State,Rob Shaw,Missed Jumper,29,44
16:12,New Mexico State,Eli Chuha,Defensive Rebound,29,44
16:05,New Mexico State,Eli Chuha,Layup,29,46
16:05,Chicago State,Noah Bigirumwami,Foul,29,46
16:05,New Mexico State,Eli Chuha,Free Throw,29,47
15:42,Chicago State,Noah Bigirumwami,Turnover,29,47
15:42,New Mexico State,Johnny McCants,Steal,29,47
15:39,Chicago State,Cameron Bowles,Foul,29,47
15:39,New Mexico State,None,None,29,47
15:39,New Mexico State,Johnny McCants,Free Throw,29,48
15:39,New Mexico State,Johnny McCants,Free Throw,29,49
15:25,Chicago State,Travon Bell,Missed Three Point Jumper,29,49
15:22,New Mexico State,Ivan Aurrecoechea,Defensive Rebound,29,49
15:02,New Mexico State,Terrell Brown,Three Point Jumper,29,52
14:31,Chicago State,Cameron Bowles,Missed Jumper,29,52
14:29,New Mexico State,Terrell Brown,Defensive Rebound,29,52
14:20,New Mexico State,Ivan Aurrecoechea,Dunk,29,54
14:20,New Mexico State,None,None,29,54
14:20,Chicago State,None,None,29,54
14:15,Chicago State,Patrick Szpir,Layup,31,54
14:05,New Mexico State,Ivan Aurrecoechea,Missed Jumper,31,54
14:02,Chicago State,Delshon Strickland,Defensive Rebound,31,54
13:59,Chicago State,Delshon Strickland,Missed Three Point Jumper,31,54
13:55,New Mexico State,Johnny McCants,Defensive Rebound,31,54
13:38,New Mexico State,Trevelin Queen,Dunk,31,56
13:19,Chicago State,Patrick Szpir,Turnover,31,56
13:19,New Mexico State,Trevelin Queen,Steal,31,56
13:16,New Mexico State,Trevelin Queen,Dunk,31,58
13:16,Chicago State,None,None,31,58
13:01,Chicago State,Noah Bigirumwami,Missed Layup,31,58
12:58,New Mexico State,Johnny McCants,Defensive Rebound,31,58
12:33,New Mexico State,Trevelin Queen,Missed Three Point Jumper,31,58
12:30,New Mexico State,JoJo Zamora,Offensive Rebound,31,58
12:27,Chicago State,Anthony Harris,Foul,31,58
12:27,New Mexico State,Shunn Buchanan,Free Throw,31,59
12:27,New Mexico State,Shunn Buchanan,Free Throw,31,60
12:06,Chicago State,Travon Bell,Layup,33,60
11:45,New Mexico State,AJ Harris,Three Point Jumper,33,63
11:45,New Mexico State,Johnny McCants,Foul,33,63
11:45,New Mexico State,None,None,33,63
11:26,Chicago State,Anthony Harris,Jumper,35,63
11:12,New Mexico State,Eli Chuha,Layup,35,65
10:55,Chicago State,Anthony Harris,Turnover,35,65
10:55,New Mexico State,Jabari Rice,Steal,35,65
10:39,New Mexico State,JoJo Zamora,Missed Three Point Jumper,35,65
10:37,New Mexico State,Mohamed Thiam,Offensive Rebound,35,65
10:37,Chicago State,Cameron Bowles,Foul,35,65
10:26,New Mexico State,Eli Chuha,Layup,35,67
10:09,Chicago State,Rob Shaw,Missed Jumper,35,67
10:06,Chicago State,Cameron Bowles,Offensive Rebound,35,67
10:05,Chicago State,Cameron Bowles,Turnover,35,67
10:05,New Mexico State,Eli Chuha,Steal,35,67
10:00,New Mexico State,Jabari Rice,Turnover,35,67
9:47,Chicago State,Anthony Harris,Missed Jumper,35,67
9:44,New Mexico State,Eli Chuha,Defensive Rebound,35,67
9:32,New Mexico State,Mohamed Thiam,Three Point Jumper,35,70
9:21,New Mexico State,Jabari Rice,Foul,35,70
9:21,Chicago State,Rob Shaw,Free Throw,36,70
9:21,Chicago State,Rob Shaw,Free Throw,37,70
9:12,New Mexico State,Jabari Rice,Missed Three Point Jumper,37,70
9:09,Chicago State,Jordan Reed,Defensive Rebound,37,70
9:00,New Mexico State,Jabari Rice,Foul,37,70
9:00,Chicago State,Patrick Szpir,Free Throw,38,70
9:00,Chicago State,Patrick Szpir,Free Throw,39,70
8:46,New Mexico State,JoJo Zamora,Three Point Jumper,39,73
8:29,Chicago State,Rob Shaw,Missed Jumper,39,73
8:25,New Mexico State,Mohamed Thiam,Defensive Rebound,39,73
8:23,Chicago State,Eugene Witherspoon,Foul,39,73
8:18,New Mexico State,Jabari Rice,Missed Three Point Jumper,39,73
8:15,Chicago State,Delshon Strickland,Defensive Rebound,39,73
8:14,Chicago State,Rob Shaw,Turnover,39,73
7:49,New Mexico State,Mohamed Thiam,Missed Three Point Jumper,39,73
7:46,Chicago State,Ken Odiase,Defensive Rebound,39,73
7:45,Chicago State,Delshon Strickland,Turnover,39,73
7:45,New Mexico State,None,None,39,73
7:18,Chicago State,Ken Odiase,Foul,39,73
7:18,New Mexico State,Ivan Aurrecoechea,Free Throw,39,74
7:18,New Mexico State,Ivan Aurrecoechea,Missed Free Throw,39,74
7:18,New Mexico State,Clayton Henry,Offensive Rebound,39,74
7:11,New Mexico State,Ivan Aurrecoechea,Foul,39,74
7:11,New Mexico State,Ivan Aurrecoechea,Turnover,39,74
7:04,Chicago State,Travon Bell,Missed Three Point Jumper,39,74
7:00,New Mexico State,Clayton Henry,Defensive Rebound,39,74
6:55,New Mexico State,Clayton Henry,Missed Three Point Jumper,39,74
6:52,Chicago State,Delshon Strickland,Defensive Rebound,39,74
6:42,New Mexico State,Shunn Buchanan,Foul,39,74
6:42,Chicago State,Ken Odiase,Free Throw,40,74
6:42,Chicago State,Ken Odiase,Missed Free Throw,40,74
6:41,New Mexico State,Mohamed Thiam,Defensive Rebound,40,74
6:27,New Mexico State,Keyon Jones,Missed Three Point Jumper,40,74
6:25,New Mexico State,New Mexico State,Offensive Rebound,40,74
6:25,Chicago State,Travon Bell,Foul,40,74
6:25,New Mexico State,Clayton Henry,Free Throw,40,75
6:25,New Mexico State,Clayton Henry,Free Throw,40,76
6:16,New Mexico State,Shunn Buchanan,Turnover,40,76
6:16,Chicago State,Rob Shaw,Steal,40,76
6:04,Chicago State,Cameron Bowles,Jumper,42,76
5:45,New Mexico State,Berrick JeanLouis,Layup,42,78
5:26,New Mexico State,Berrick JeanLouis,Foul,42,78
5:26,Chicago State,Cameron Bowles,Missed Free Throw,42,78
5:24,New Mexico State,Ivan Aurrecoechea,Defensive Rebound,42,78
5:02,New Mexico State,Shunn Buchanan,Missed Layup,42,78
4:57,New Mexico State,Clayton Henry,Offensive Rebound,42,78
4:56,New Mexico State,Clayton Henry,Turnover,42,78
4:56,Chicago State,Cameron Bowles,Steal,42,78
4:50,New Mexico State,Ivan Aurrecoechea,Foul,42,78
4:50,Chicago State,Patrick Szpir,Free Throw,43,78
4:50,Chicago State,Patrick Szpir,Free Throw,44,78
4:33,New Mexico State,Mohamed Thiam,Layup,44,80
4:20,Chicago State,Rob Shaw,Jumper,46,80
4:02,New Mexico State,Keyon Jones,Turnover,46,80
4:02,Chicago State,Anthony Harris,Steal,46,80
3:58,New Mexico State,Shunn Buchanan,Foul,46,80
3:58,New Mexico State,None,None,46,80
3:58,Chicago State,Anthony Harris,Free Throw,47,80
3:58,Chicago State,Anthony Harris,Missed Free Throw,47,80
3:56,New Mexico State,Mohamed Thiam,Defensive Rebound,47,80
3:50,New Mexico State,Mohamed Thiam,Missed Layup,47,80
3:50,Chicago State,Anthony Harris,Block,47,80
3:46,New Mexico State,Berrick JeanLouis,Offensive Rebound,47,80
3:46,Chicago State,Anthony Harris,Foul,47,80
3:46,New Mexico State,Berrick JeanLouis,Missed Free Throw,47,80
3:46,New Mexico State,New Mexico State,Offensive Rebound,47,80
3:46,New Mexico State,Berrick JeanLouis,Free Throw,47,81
3:37,Chicago State,Anthony Harris,Missed Three Point Jumper,47,81
3:33,New Mexico State,Jabari Rice,Defensive Rebound,47,81
3:25,New Mexico State,Berrick JeanLouis,Missed Three Point Jumper,47,81
3:20,New Mexico State,Mohamed Thiam,Offensive Rebound,47,81
3:19,New Mexico State,Clayton Henry,Missed Three Point Jumper,47,81
3:11,New Mexico State,Mohamed Thiam,Offensive Rebound,47,81
3:11,New Mexico State,Mohamed Thiam,Missed Layup,47,81
3:10,Chicago State,Patrick Szpir,Defensive Rebound,47,81
3:05,Chicago State,Patrick Szpir,Missed Layup,47,81
3:05,New Mexico State,Mohamed Thiam,Block,47,81
2:59,New Mexico State,Mohamed Thiam,Defensive Rebound,47,81
2:50,New Mexico State,Jabari Rice,Missed Layup,47,81
2:50,Chicago State,Anthony Harris,Block,47,81
2:43,Chicago State,Rob Shaw,Defensive Rebound,47,81
2:42,Chicago State,Cameron Bowles,Layup,49,81
2:16,New Mexico State,Clayton Henry,Layup,49,83
2:06,Chicago State,Patrick Szpir,Turnover,49,83
2:06,New Mexico State,Clayton Henry,Steal,49,83
2:01,New Mexico State,Clayton Henry,Three Point Jumper,49,86
1:41,Chicago State,Ken Odiase,Missed Three Point Jumper,49,86
1:36,New Mexico State,Berrick JeanLouis,Defensive Rebound,49,86
1:25,New Mexico State,Berrick JeanLouis,Missed Three Point Jumper,49,86
1:19,Chicago State,Ken Odiase,Defensive Rebound,49,86
1:00,Chicago State,Michael Johnson,Missed Jumper,49,86
0:55,New Mexico State,Jabari Rice,Defensive Rebound,49,86
0:29,New Mexico State,Jabari Rice,Missed Jumper,49,86
0:24,Chicago State,Michael Johnson,Defensive Rebound,49,86
0:18,Chicago State,Jordan Reed,Missed Three Point Jumper,49,86
0:16,New Mexico State,New Mexico State,Defensive Rebound,49,86
0:00,New Mexico State,None,None,49,86
0:00,New Mexico State,None,None,49,86
