TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:04,Florida Gulf Coast,Caleb Catto,Defensive Rebound,10,13
12:49,Florida Gulf Coast,RaySean Scott Jr.,Turnover,10,13
12:39,North Alabama,Cantavio Dutreil,Foul,10,13
12:39,North Alabama,Cantavio Dutreil,Turnover,10,13
12:21,North Alabama,Christian Agnew,Foul,10,13
12:21,Florida Gulf Coast,Brady Ernst,Free Throw,10,14
12:21,Florida Gulf Coast,Brady Ernst,Free Throw,10,15
12:03,North Alabama,Tavon King,Missed Jumper,10,15
12:03,Florida Gulf Coast,RaySean Scott Jr.,Block,10,15
12:02,Florida Gulf Coast,Brady Ernst,Defensive Rebound,10,15
11:42,Florida Gulf Coast,RaySean Scott Jr.,Turnover,10,15
11:42,Florida Gulf Coast,None,None,10,15
11:40,North Alabama,Kendarius Smith,Missed Layup,10,15
11:40,Florida Gulf Coast,Brady Ernst,Block,10,15
11:38,Florida Gulf Coast,Zach Scott,Defensive Rebound,10,15
11:26,Florida Gulf Coast,Dinero Mercurius,Layup,10,17
11:00,North Alabama,Kendall Stafford,Turnover,10,17
10:59,Florida Gulf Coast,Caleb Catto,Steal,10,17
10:57,Florida Gulf Coast,Caleb Catto,Layup,10,19
10:41,North Alabama,Jamari Blackmon,Three Point Jumper,13,19
10:19,Florida Gulf Coast,Caleb Catto,Three Point Jumper,13,22
9:30,North Alabama,Christian Agnew,Missed Three Point Jumper,13,22
9:30,North Alabama,Emanuel Littles,Offensive Rebound,13,22
9:24,North Alabama,Emanuel Littles,Missed Jumper,13,22
9:24,Florida Gulf Coast,Zach Scott,Defensive Rebound,13,22
9:03,Florida Gulf Coast,Caleb Catto,Layup,13,24
8:31,Florida Gulf Coast,Dinero Mercurius,Foul,13,24
8:31,North Alabama,Jamari Blackmon,Free Throw,14,24
8:31,North Alabama,Jamari Blackmon,Free Throw,15,24
8:31,North Alabama,Jamari Blackmon,Free Throw,16,24
8:23,Florida Gulf Coast,Schadrac Casimir,Turnover,16,24
8:21,North Alabama,Cameron Diggs,Steal,16,24
8:14,Florida Gulf Coast,Schadrac Casimir,Foul,16,24
8:14,North Alabama,Logan Windeler,Missed Free Throw,16,24
8:14,North Alabama,None,Team Rebound,16,24
8:14,North Alabama,Logan Windeler,Missed Free Throw,16,24
8:14,Florida Gulf Coast,Troy Baxter Jr.,Defensive Rebound,16,24
7:55,Florida Gulf Coast,Zach Scott,Turnover,16,24
7:53,Florida Gulf Coast,None,None,16,24
7:39,North Alabama,Christian Agnew,Layup,18,24
7:12,Florida Gulf Coast,Troy Baxter Jr.,Missed Jumper,18,24
7:12,North Alabama,Cameron Diggs,Defensive Rebound,18,24
7:04,North Alabama,Tavon King,Layup,20,24
7:02,Florida Gulf Coast,None,None,20,24
6:45,Florida Gulf Coast,Schadrac Casimir,Missed Layup,20,24
6:45,North Alabama,Cameron Diggs,Block,20,24
6:43,North Alabama,Tavon King,Defensive Rebound,20,24
6:39,North Alabama,Christian Agnew,Missed Layup,20,24
6:39,Florida Gulf Coast,Troy Baxter Jr.,Block,20,24
6:36,Florida Gulf Coast,Troy Baxter Jr.,Defensive Rebound,20,24
6:33,Florida Gulf Coast,Schadrac Casimir,Layup,20,26
6:03,North Alabama,Cameron Diggs,Jumper,22,26
5:37,Florida Gulf Coast,Troy Baxter Jr.,Missed Three Point Jumper,22,26
5:37,North Alabama,Cameron Diggs,Defensive Rebound,22,26
5:25,Florida Gulf Coast,Zach Scott,Foul,22,26
5:25,North Alabama,Christian Agnew,Free Throw,23,26
5:25,North Alabama,Christian Agnew,Free Throw,24,26
5:09,Florida Gulf Coast,Brian Thomas,Missed Jumper,24,26
5:09,North Alabama,Logan Windeler,Defensive Rebound,24,26
4:47,North Alabama,Cameron Diggs,Turnover,24,26
4:34,Florida Gulf Coast,Christian Carlyle,Missed Three Point Jumper,24,26
4:34,North Alabama,Logan Windeler,Defensive Rebound,24,26
4:27,North Alabama,Christian Agnew,Missed Jumper,24,26
4:27,North Alabama,Jamari Blackmon,Offensive Rebound,24,26
4:21,North Alabama,Tavon King,Turnover,24,26
4:05,Florida Gulf Coast,Brian Thomas,Layup,24,28
3:33,Florida Gulf Coast,RaySean Scott Jr.,Foul,24,28
3:33,Florida Gulf Coast,None,None,24,28
3:18,North Alabama,Jamari Blackmon,Missed Three Point Jumper,24,28
3:18,Florida Gulf Coast,Schadrac Casimir,Defensive Rebound,24,28
3:05,Florida Gulf Coast,Christian Carlyle,Missed Three Point Jumper,24,28
3:05,North Alabama,Jamari Blackmon,Defensive Rebound,24,28
2:58,Florida Gulf Coast,Dinero Mercurius,Foul,24,28
2:58,North Alabama,Jamari Blackmon,Free Throw,25,28
2:58,North Alabama,Jamari Blackmon,Free Throw,26,28
2:36,Florida Gulf Coast,Brian Thomas,Foul,26,28
2:36,Florida Gulf Coast,Brian Thomas,Turnover,26,28
2:18,North Alabama,Jamari Blackmon,Turnover,26,28
2:18,Florida Gulf Coast,Dinero Mercurius,Steal,26,28
1:59,Florida Gulf Coast,Dinero Mercurius,Missed Layup,26,28
1:59,North Alabama,Jamari Blackmon,Defensive Rebound,26,28
1:34,North Alabama,Christian Agnew,Jumper,28,28
1:18,Florida Gulf Coast,Caleb Catto,Turnover,28,28
1:17,North Alabama,Logan Windeler,Steal,28,28
1:12,North Alabama,None,None,28,28
0:54,North Alabama,Tavon King,Missed Layup,28,28
0:54,Florida Gulf Coast,Zach Scott,Defensive Rebound,28,28
0:47,Florida Gulf Coast,Schadrac Casimir,Missed Three Point Jumper,28,28
0:47,North Alabama,Logan Windeler,Defensive Rebound,28,28
0:32,North Alabama,Christian Agnew,Three Point Jumper,31,28
0:08,Florida Gulf Coast,Zach Scott,Three Point Jumper,31,31
0:00,North Alabama,Christian Agnew,Turnover,31,31
0:00,Florida Gulf Coast,Zach Scott,Steal,31,31
0:00,Florida Gulf Coast,None,None,31,31
19:49,North Alabama,Kendall Stafford,Turnover,31,31
19:49,Florida Gulf Coast,Zach Scott,Steal,31,31
19:31,North Alabama,Emanuel Littles,Foul,31,31
19:31,Florida Gulf Coast,Schadrac Casimir,Free Throw,31,32
19:31,Florida Gulf Coast,Schadrac Casimir,Free Throw,31,33
19:15,North Alabama,Kendall Stafford,Missed Jumper,31,33
19:15,North Alabama,Emanuel Littles,Offensive Rebound,31,33
19:10,North Alabama,Emanuel Littles,Missed Jumper,31,33
19:10,Florida Gulf Coast,Brian Thomas,Block,31,33
19:10,Florida Gulf Coast,Brian Thomas,Defensive Rebound,31,33
19:04,Florida Gulf Coast,Zach Scott,Jumper,31,35
18:46,North Alabama,Jamari Blackmon,Missed Three Point Jumper,31,35
18:46,Florida Gulf Coast,Brian Thomas,Defensive Rebound,31,35
18:36,Florida Gulf Coast,Zach Scott,Missed Three Point Jumper,31,35
18:36,North Alabama,Christian Agnew,Defensive Rebound,31,35
18:33,Florida Gulf Coast,Christian Carlyle,Foul,31,35
18:13,North Alabama,Kendall Stafford,Missed Three Point Jumper,31,35
18:13,Florida Gulf Coast,Troy Baxter Jr.,Defensive Rebound,31,35
17:50,Florida Gulf Coast,Troy Baxter Jr.,Turnover,31,35
17:49,North Alabama,Emanuel Littles,Steal,31,35
17:43,North Alabama,Jamari Blackmon,Missed Three Point Jumper,31,35
17:43,North Alabama,Kendall Stafford,Offensive Rebound,31,35
17:36,North Alabama,Kendall Stafford,Layup,33,35
17:24,Florida Gulf Coast,Christian Carlyle,Missed Jumper,33,35
17:24,North Alabama,Emanuel Littles,Defensive Rebound,33,35
17:10,North Alabama,Christian Agnew,Foul,33,35
17:10,North Alabama,Christian Agnew,Turnover,33,35
16:47,Florida Gulf Coast,Schadrac Casimir,Layup,33,37
16:23,North Alabama,Emanuel Littles,Layup,35,37
16:23,Florida Gulf Coast,Christian Carlyle,Foul,35,37
16:23,North Alabama,Emanuel Littles,Free Throw,36,37
16:11,North Alabama,Emanuel Littles,Foul,36,37
16:11,Florida Gulf Coast,Schadrac Casimir,Free Throw,36,38
16:11,Florida Gulf Coast,Schadrac Casimir,Free Throw,36,39
15:47,North Alabama,Tavon King,Missed Three Point Jumper,36,39
15:47,Florida Gulf Coast,Zach Scott,Defensive Rebound,36,39
15:38,Florida Gulf Coast,Christian Carlyle,Layup,36,41
15:21,North Alabama,Jamari Blackmon,Three Point Jumper,39,41
15:06,Florida Gulf Coast,Schadrac Casimir,Missed Three Point Jumper,39,41
15:06,North Alabama,Cameron Diggs,Defensive Rebound,39,41
14:54,North Alabama,Jamari Blackmon,Three Point Jumper,42,41
14:35,Florida Gulf Coast,None,None,42,41
14:35,Florida Gulf Coast,Dinero Mercurius,Turnover,42,41
14:35,North Alabama,Cameron Diggs,Steal,42,41
14:35,North Alabama,Jamari Blackmon,Missed Jumper,42,41
14:35,North Alabama,Tavon King,Offensive Rebound,42,41
14:34,North Alabama,Kendall Stafford,Turnover,42,41
13:52,Florida Gulf Coast,Dinero Mercurius,Three Point Jumper,42,44
13:18,North Alabama,Jamari Blackmon,Missed Three Point Jumper,42,44
13:18,Florida Gulf Coast,RaySean Scott Jr.,Defensive Rebound,42,44
13:07,Florida Gulf Coast,Zach Scott,Three Point Jumper,42,47
12:39,Florida Gulf Coast,Zach Scott,Foul,42,47
12:36,North Alabama,Cameron Diggs,Free Throw,43,47
12:36,North Alabama,Cameron Diggs,Missed Free Throw,43,47
12:36,Florida Gulf Coast,RaySean Scott Jr.,Defensive Rebound,43,47
12:16,Florida Gulf Coast,Dinero Mercurius,Turnover,43,47
12:16,North Alabama,Kendall Stafford,Steal,43,47
12:06,North Alabama,Kendarius Smith,Missed Three Point Jumper,43,47
12:06,Florida Gulf Coast,RaySean Scott Jr.,Defensive Rebound,43,47
11:47,Florida Gulf Coast,Dinero Mercurius,Missed Layup,43,47
11:47,North Alabama,Cameron Diggs,Defensive Rebound,43,47
11:40,Florida Gulf Coast,None,None,43,47
11:31,North Alabama,Tavon King,Jumper,45,47
11:09,Florida Gulf Coast,Christian Carlyle,Missed Jumper,45,47
11:09,North Alabama,Cameron Diggs,Defensive Rebound,45,47
10:40,North Alabama,Christian Agnew,Missed Jumper,45,47
10:40,North Alabama,Cameron Diggs,Offensive Rebound,45,47
10:21,Florida Gulf Coast,Zach Scott,Foul,45,47
10:05,North Alabama,Jamari Blackmon,Missed Three Point Jumper,45,47
10:05,North Alabama,Kendall Stafford,Offensive Rebound,45,47
9:57,North Alabama,Tavon King,Missed Three Point Jumper,45,47
9:57,Florida Gulf Coast,Zach Scott,Defensive Rebound,45,47
9:45,Florida Gulf Coast,Zach Scott,Missed Jumper,45,47
9:45,North Alabama,Kendall Stafford,Defensive Rebound,45,47
9:23,Florida Gulf Coast,Caleb Catto,Foul,45,47
9:04,North Alabama,Tavon King,Missed Three Point Jumper,45,47
9:04,Florida Gulf Coast,Dinero Mercurius,Defensive Rebound,45,47
8:52,North Alabama,Tavon King,Foul,45,47
8:52,Florida Gulf Coast,Schadrac Casimir,Free Throw,45,48
8:52,Florida Gulf Coast,Schadrac Casimir,Missed Free Throw,45,48
8:52,North Alabama,Logan Windeler,Defensive Rebound,45,48
8:33,North Alabama,Jamari Blackmon,Missed Three Point Jumper,45,48
8:33,Florida Gulf Coast,Dinero Mercurius,Defensive Rebound,45,48
8:22,Florida Gulf Coast,Dinero Mercurius,Three Point Jumper,45,51
7:46,North Alabama,Jamari Blackmon,Missed Layup,45,51
7:46,North Alabama,Emanuel Littles,Offensive Rebound,45,51
7:45,Florida Gulf Coast,Dinero Mercurius,Foul,45,51
7:45,Florida Gulf Coast,None,None,45,51
7:45,North Alabama,Emanuel Littles,Free Throw,46,51
7:45,North Alabama,Emanuel Littles,Free Throw,47,51
7:30,Florida Gulf Coast,Troy Baxter Jr.,Missed Jumper,47,51
7:30,North Alabama,Logan Windeler,Defensive Rebound,47,51
7:21,North Alabama,Logan Windeler,Turnover,47,51
7:06,Florida Gulf Coast,Zach Scott,Three Point Jumper,47,54
6:48,North Alabama,Emanuel Littles,Jumper,49,54
6:26,Florida Gulf Coast,Troy Baxter Jr.,Jumper,49,56
6:17,Florida Gulf Coast,Zach Scott,Foul,49,56
6:16,North Alabama,Kendarius Smith,Free Throw,50,56
6:16,North Alabama,Kendarius Smith,Missed Free Throw,50,56
6:16,North Alabama,None,Team Rebound,50,56
6:16,North Alabama,Kendarius Smith,Missed Free Throw,50,56
6:16,Florida Gulf Coast,Dinero Mercurius,Defensive Rebound,50,56
5:58,Florida Gulf Coast,Christian Carlyle,Turnover,50,56
5:46,North Alabama,Kendall Stafford,Turnover,50,56
5:45,Florida Gulf Coast,Troy Baxter Jr.,Steal,50,56
5:42,Florida Gulf Coast,Dinero Mercurius,Three Point Jumper,50,59
5:28,North Alabama,Emanuel Littles,Turnover,50,59
5:26,Florida Gulf Coast,Christian Carlyle,Steal,50,59
5:25,Florida Gulf Coast,Dinero Mercurius,Missed Three Point Jumper,50,59
5:25,North Alabama,Jamari Blackmon,Defensive Rebound,50,59
5:16,North Alabama,Christian Agnew,Jumper,52,59
5:04,Florida Gulf Coast,None,None,52,59
4:53,Florida Gulf Coast,RaySean Scott Jr.,Missed Three Point Jumper,52,59
4:53,North Alabama,Kendarius Smith,Defensive Rebound,52,59
4:33,Florida Gulf Coast,RaySean Scott Jr.,Foul,52,59
4:33,North Alabama,Emanuel Littles,Missed Free Throw,52,59
4:33,North Alabama,None,Team Rebound,52,59
4:33,North Alabama,Emanuel Littles,Missed Free Throw,52,59
4:33,North Alabama,Jamari Blackmon,Offensive Rebound,52,59
4:20,North Alabama,Kendarius Smith,Missed Three Point Jumper,52,59
4:20,Florida Gulf Coast,Brian Thomas,Defensive Rebound,52,59
4:08,Florida Gulf Coast,Caleb Catto,Turnover,52,59
3:51,North Alabama,Christian Agnew,Three Point Jumper,55,59
3:39,North Alabama,Kendarius Smith,Foul,55,59
3:39,Florida Gulf Coast,None,None,55,59
3:21,Florida Gulf Coast,Schadrac Casimir,Missed Layup,55,59
3:21,Florida Gulf Coast,Schadrac Casimir,Offensive Rebound,55,59
3:18,Florida Gulf Coast,Schadrac Casimir,Missed Jumper,55,59
3:18,North Alabama,Emanuel Littles,Defensive Rebound,55,59
2:53,North Alabama,Christian Agnew,Jumper,57,59
2:45,North Alabama,Christian Agnew,Foul,57,59
2:19,Florida Gulf Coast,Dinero Mercurius,Layup,57,61
2:07,North Alabama,Kendall Stafford,Three Point Jumper,60,61
2:05,North Alabama,None,None,60,61
1:47,Florida Gulf Coast,Caleb Catto,Layup,60,63
1:38,North Alabama,Jamari Blackmon,Missed Three Point Jumper,60,63
1:38,Florida Gulf Coast,Schadrac Casimir,Defensive Rebound,60,63
1:20,Florida Gulf Coast,Schadrac Casimir,Layup,60,65
0:58,North Alabama,Kendall Stafford,Foul,60,65
0:58,North Alabama,Kendall Stafford,Turnover,60,65
0:43,North Alabama,Jamari Blackmon,Foul,60,65
0:43,Florida Gulf Coast,Schadrac Casimir,Free Throw,60,66
0:43,Florida Gulf Coast,Schadrac Casimir,Free Throw,60,67
0:37,Florida Gulf Coast,Schadrac Casimir,Foul,60,67
0:37,North Alabama,Tavon King,Free Throw,61,67
0:37,North Alabama,Tavon King,Free Throw,62,67
0:30,North Alabama,Jamari Blackmon,Foul,62,67
0:30,Florida Gulf Coast,Caleb Catto,Free Throw,62,68
0:30,Florida Gulf Coast,Caleb Catto,Free Throw,62,69
0:21,North Alabama,Christian Agnew,Missed Three Point Jumper,62,69
0:21,Florida Gulf Coast,RaySean Scott Jr.,Defensive Rebound,62,69
0:18,North Alabama,Jamari Blackmon,Foul,62,69
0:18,Florida Gulf Coast,RaySean Scott Jr.,Missed Free Throw,62,69
0:18,Florida Gulf Coast,None,Team Rebound,62,69
0:18,Florida Gulf Coast,RaySean Scott Jr.,Free Throw,62,70
0:14,North Alabama,Jamari Blackmon,Missed Three Point Jumper,62,70
0:14,North Alabama,North Alabama,Offensive Rebound,62,70
0:08,Florida Gulf Coast,Caleb Catto,Foul,62,70
0:08,North Alabama,Christian Agnew,Free Throw,63,70
0:08,North Alabama,Christian Agnew,Free Throw,64,70
0:07,North Alabama,Emanuel Littles,Foul,64,70
0:07,Florida Gulf Coast,RaySean Scott Jr.,Missed Free Throw,64,70
0:07,Florida Gulf Coast,None,Team Rebound,64,70
0:07,Florida Gulf Coast,RaySean Scott Jr.,Free Throw,64,71
0:03,North Alabama,Christian Agnew,Missed Three Point Jumper,64,71
0:03,Florida Gulf Coast,RaySean Scott Jr.,Defensive Rebound,64,71
0:00,Florida Gulf Coast,None,None,64,71
