TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:50,Incarnate Word,Augustine Ene,Missed Three Point Jumper,19,35
2:50,Incarnate Word,Christian Peevy,Offensive Rebound,19,35
2:45,Incarnate Word,Dwight Murray Jr.,Three Point Jumper,22,35
2:25,Incarnate Word,Augustine Ene,Foul,22,35
2:25,New Orleans,Ezekiel Charles,Free Throw,22,36
2:25,New Orleans,Ezekiel Charles,Missed Free Throw,22,36
2:25,Incarnate Word,Charles Brown III,Defensive Rebound,22,36
2:22,New Orleans,Jahmel Myers,Foul,22,36
2:22,Incarnate Word,Charles Brown III,Free Throw,23,36
2:22,Incarnate Word,Charles Brown III,Free Throw,24,36
2:08,New Orleans,Larry Robinson III,Turnover,24,36
1:54,Incarnate Word,Jordan Caruso,Missed Layup,24,36
1:54,New Orleans,Tyren Harrison,Defensive Rebound,24,36
1:47,New Orleans,Larry Robinson III,Missed Layup,24,36
1:47,New Orleans,Damion Rosser,Offensive Rebound,24,36
1:44,New Orleans,None,None,24,38
1:38,New Orleans,Troy Green,Foul,24,38
1:38,Incarnate Word,Christian Peevy,Free Throw,25,38
1:38,Incarnate Word,Christian Peevy,Free Throw,26,38
1:13,New Orleans,Troy Green,Missed Jumper,26,38
1:13,Incarnate Word,Dwight Murray Jr.,Defensive Rebound,26,38
0:55,New Orleans,Damion Rosser,Foul,26,38
0:55,Incarnate Word,Augustine Ene,Free Throw,27,38
0:55,Incarnate Word,Augustine Ene,Missed Free Throw,27,38
0:55,New Orleans,Ezekiel Charles,Defensive Rebound,27,38
0:31,New Orleans,Tyren Harrison,Missed Jumper,27,38
0:31,Incarnate Word,Romello Wilbert,Defensive Rebound,27,38
0:26,New Orleans,Jorge Rosa,Foul,27,38
0:26,Incarnate Word,Augustine Ene,Free Throw,28,38
0:26,Incarnate Word,Augustine Ene,Free Throw,29,38
0:00,New Orleans,Ezekiel Charles,Missed Layup,29,38
0:00,New Orleans,Tyren Harrison,Offensive Rebound,29,38
0:00,New Orleans,None,None,29,40
0:00,New Orleans,None,None,29,40
19:41,Incarnate Word,Dwight Murray Jr.,Three Point Jumper,32,40
19:12,New Orleans,Bryson Robinson,Missed Three Point Jumper,32,40
19:12,Incarnate Word,Christian Peevy,Defensive Rebound,32,40
19:00,Incarnate Word,Christian Peevy,Turnover,32,40
18:58,New Orleans,Scott Plaisance Jr.,Steal,32,40
18:37,New Orleans,Ezekiel Charles,Turnover,32,40
18:21,Incarnate Word,Charles Brown III,Missed Three Point Jumper,32,40
18:21,New Orleans,Ezekiel Charles,Defensive Rebound,32,40
18:01,Incarnate Word,Christian Peevy,Foul,32,40
18:01,New Orleans,Gerrale Gates,Missed Free Throw,32,40
18:01,New Orleans,None,Team Rebound,32,40
18:01,New Orleans,Gerrale Gates,Free Throw,32,41
17:45,Incarnate Word,Charles Brown III,Three Point Jumper,35,41
17:34,New Orleans,Bryson Robinson,Turnover,35,41
17:21,Incarnate Word,Augustine Ene,Turnover,35,41
17:20,New Orleans,Damion Rosser,Steal,35,41
16:56,New Orleans,Jahmel Myers,Missed Jumper,35,41
16:56,Incarnate Word,Incarnate Word,Defensive Rebound,35,41
16:38,Incarnate Word,Charles Brown III,Layup,37,41
16:28,Incarnate Word,Charles Brown III,Foul,37,41
16:26,New Orleans,Troy Green,Jumper,37,43
16:07,Incarnate Word,Jordan Caruso,Three Point Jumper,40,43
15:45,New Orleans,Amari Haynes,Turnover,40,43
15:45,Incarnate Word,Charles Brown III,Steal,40,43
15:42,Incarnate Word,Augustine Ene,Layup,42,43
15:42,New Orleans,Troy Green,Foul,42,43
15:42,New Orleans,None,None,42,43
15:42,Incarnate Word,Augustine Ene,Free Throw,43,43
15:17,New Orleans,Ezekiel Charles,Three Point Jumper,43,46
14:53,Incarnate Word,Christian Peevy,Missed Layup,43,46
14:53,Incarnate Word,Charles Brown III,Offensive Rebound,43,46
14:53,New Orleans,Jahmel Myers,Foul,43,46
14:53,Incarnate Word,Charles Brown III,Free Throw,44,46
14:53,Incarnate Word,Charles Brown III,Free Throw,45,46
14:27,Incarnate Word,Jordan Caruso,Foul,45,46
14:27,New Orleans,Damion Rosser,Free Throw,45,47
14:27,New Orleans,Damion Rosser,Missed Free Throw,45,47
14:27,Incarnate Word,Augustine Ene,Defensive Rebound,45,47
14:04,Incarnate Word,Charles Brown III,Layup,47,47
14:04,New Orleans,Jahmel Myers,Foul,47,47
14:04,Incarnate Word,Charles Brown III,Free Throw,48,47
13:51,Incarnate Word,Charles Brown III,Foul,48,47
13:46,New Orleans,Scott Plaisance Jr.,Jumper,48,49
13:27,Incarnate Word,Augustine Ene,Turnover,48,49
13:26,New Orleans,Troy Green,Steal,48,49
13:23,Incarnate Word,Antoine Smith Jr.,Foul,48,49
13:23,New Orleans,Troy Green,Free Throw,48,50
13:23,Incarnate Word,None,None,48,50
13:23,New Orleans,None,None,48,50
13:23,New Orleans,Troy Green,Missed Free Throw,48,50
13:23,Incarnate Word,None,Team Rebound,48,50
13:23,New Orleans,Bryson Robinson,Foul,48,50
13:13,New Orleans,Troy Green,Foul,48,50
13:13,Incarnate Word,Augustine Ene,Free Throw,49,50
13:13,Incarnate Word,Augustine Ene,Free Throw,50,50
13:03,Incarnate Word,Augustine Ene,Foul,50,50
12:59,Incarnate Word,Dwight Murray Jr.,Foul,50,50
12:59,New Orleans,Bryson Robinson,Free Throw,50,51
12:59,New Orleans,Bryson Robinson,Free Throw,50,52
12:57,New Orleans,Troy Green,Foul,50,52
12:47,Incarnate Word,Antoine Smith Jr.,Missed Three Point Jumper,50,52
12:47,New Orleans,Ezekiel Charles,Defensive Rebound,50,52
12:38,Incarnate Word,Christian Peevy,Foul,50,52
12:38,New Orleans,Scott Plaisance Jr.,Missed Free Throw,50,52
12:38,New Orleans,Damion Rosser,Offensive Rebound,50,52
12:31,Incarnate Word,Augustine Ene,Foul,50,52
12:31,Incarnate Word,Incarnate Word,Foul,50,52
12:31,Incarnate Word,Incarnate Word,Foul,50,52
12:31,New Orleans,Ezekiel Charles,Free Throw,50,53
12:31,New Orleans,Ezekiel Charles,Free Throw,50,54
12:31,New Orleans,Jorge Rosa,Free Throw,50,55
12:31,New Orleans,Jorge Rosa,Free Throw,50,56
12:18,New Orleans,Scott Plaisance Jr.,Foul,50,56
12:18,Incarnate Word,Christian Peevy,Free Throw,51,56
12:18,Incarnate Word,Christian Peevy,Missed Free Throw,51,56
12:18,New Orleans,Scott Plaisance Jr.,Defensive Rebound,51,56
12:11,New Orleans,Jorge Rosa,Three Point Jumper,51,59
12:00,New Orleans,Larry Robinson III,Foul,51,59
12:00,New Orleans,None,None,51,59
12:00,Incarnate Word,Augustine Ene,Free Throw,52,59
12:00,Incarnate Word,Augustine Ene,Free Throw,53,59
11:31,New Orleans,Jorge Rosa,Missed Three Point Jumper,53,59
11:31,New Orleans,Larry Robinson III,Offensive Rebound,53,59
11:29,Incarnate Word,Dwight Murray Jr.,Foul,53,59
11:29,New Orleans,Larry Robinson III,Missed Free Throw,53,59
11:29,New Orleans,None,Team Rebound,53,59
11:29,New Orleans,Larry Robinson III,Free Throw,53,60
11:16,Incarnate Word,Antoine Smith Jr.,Missed Three Point Jumper,53,60
11:16,New Orleans,Ezekiel Charles,Defensive Rebound,53,60
11:09,New Orleans,Jorge Rosa,Missed Three Point Jumper,53,60
11:09,Incarnate Word,Augustine Ene,Defensive Rebound,53,60
10:58,Incarnate Word,Jordan Caruso,Missed Layup,53,60
10:58,New Orleans,Scott Plaisance Jr.,Block,53,60
10:56,New Orleans,Larry Robinson III,Defensive Rebound,53,60
10:53,Incarnate Word,Augustine Ene,Foul,53,60
10:53,New Orleans,Jorge Rosa,Free Throw,53,61
10:53,New Orleans,Jorge Rosa,Missed Free Throw,53,61
10:53,Incarnate Word,Jordan Caruso,Defensive Rebound,53,61
10:29,Incarnate Word,Antoine Smith Jr.,Missed Layup,53,61
10:29,New Orleans,Jorge Rosa,Defensive Rebound,53,61
10:04,New Orleans,Ezekiel Charles,Missed Jumper,53,61
10:04,Incarnate Word,Augustine Ene,Defensive Rebound,53,61
9:58,Incarnate Word,Augustine Ene,Missed Jumper,53,61
9:58,New Orleans,Scott Plaisance Jr.,Block,53,61
9:56,New Orleans,Jorge Rosa,Defensive Rebound,53,61
9:50,New Orleans,Damion Rosser,Layup,53,63
9:38,Incarnate Word,None,None,53,63
9:30,Incarnate Word,Christian Peevy,Missed Jumper,53,63
9:30,New Orleans,Scott Plaisance Jr.,Defensive Rebound,53,63
9:16,Incarnate Word,Charles Brown III,Foul,53,63
9:16,New Orleans,Larry Robinson III,Free Throw,53,64
9:16,New Orleans,Larry Robinson III,Free Throw,53,65
9:16,New Orleans,Larry Robinson III,Missed Free Throw,53,65
9:16,Incarnate Word,Christian Peevy,Defensive Rebound,53,65
9:11,New Orleans,Gerrale Gates,Foul,53,65
9:11,Incarnate Word,Christian Peevy,Free Throw,54,65
9:11,Incarnate Word,Christian Peevy,Missed Free Throw,54,65
9:11,New Orleans,Scott Plaisance Jr.,Defensive Rebound,54,65
8:57,New Orleans,Ezekiel Charles,Layup,54,67
8:44,Incarnate Word,Augustine Ene,Missed Jumper,54,67
8:44,New Orleans,Scott Plaisance Jr.,Defensive Rebound,54,67
8:36,Incarnate Word,Romello Wilbert,Foul,54,67
8:36,New Orleans,Larry Robinson III,Free Throw,54,68
8:36,New Orleans,Larry Robinson III,Missed Free Throw,54,68
8:36,Incarnate Word,Christian Peevy,Defensive Rebound,54,68
8:07,Incarnate Word,Dwight Murray Jr.,Three Point Jumper,57,68
7:47,New Orleans,Gerrale Gates,Layup,57,70
7:13,Incarnate Word,Christian Peevy,Missed Three Point Jumper,57,70
7:13,New Orleans,Gerrale Gates,Block,57,70
7:13,Incarnate Word,None,Team Rebound,57,70
7:13,Incarnate Word,Incarnate Word ,Turnover,57,70
7:13,New Orleans,None,None,57,70
6:58,New Orleans,Jorge Rosa,Missed Jumper,57,70
6:58,Incarnate Word,Dwight Murray Jr.,Defensive Rebound,57,70
6:49,Incarnate Word,Antoine Smith Jr.,Layup,59,70
6:48,New Orleans,Scott Plaisance Jr.,Foul,59,70
6:48,Incarnate Word,Antoine Smith Jr.,Missed Free Throw,59,70
6:48,New Orleans,Gerrale Gates,Defensive Rebound,59,70
6:19,Incarnate Word,Antoine Smith Jr.,Foul,59,70
6:19,New Orleans,Gerrale Gates,Free Throw,59,71
6:19,New Orleans,Gerrale Gates,Free Throw,59,72
6:07,Incarnate Word,Romello Wilbert,Turnover,59,72
6:07,New Orleans,Damion Rosser,Steal,59,72
6:02,Incarnate Word,Dwight Murray Jr.,Foul,59,72
6:02,New Orleans,Bryson Robinson,Missed Free Throw,59,72
6:02,New Orleans,None,Team Rebound,59,72
6:02,New Orleans,Bryson Robinson,Free Throw,59,73
5:49,Incarnate Word,Dwight Murray Jr.,Missed Layup,59,73
5:49,New Orleans,Ezekiel Charles,Block,59,73
5:48,New Orleans,Ezekiel Charles,Defensive Rebound,59,73
5:45,New Orleans,Troy Green,Layup,59,75
5:45,Incarnate Word,Romello Wilbert,Foul,59,75
5:45,New Orleans,Troy Green,Free Throw,59,76
5:26,Incarnate Word,Augustine Ene,Missed Layup,59,76
5:26,New Orleans,Ezekiel Charles,Defensive Rebound,59,76
5:14,New Orleans,Gerrale Gates,Jumper,59,78
5:14,Incarnate Word,Antoine Smith Jr.,Foul,59,78
5:14,New Orleans,Gerrale Gates,Free Throw,59,79
4:58,New Orleans,Gerrale Gates,Foul,59,79
4:58,Incarnate Word,Antoine Smith Jr.,Missed Free Throw,59,79
4:58,Incarnate Word,None,Team Rebound,59,79
4:58,Incarnate Word,Antoine Smith Jr.,Free Throw,60,79
4:34,New Orleans,Damion Rosser,Turnover,60,79
4:10,Incarnate Word,Christian Peevy,Jumper,62,79
3:57,New Orleans,Ezekiel Charles,Jumper,62,81
3:37,Incarnate Word,Romello Wilbert,Missed Three Point Jumper,62,81
3:37,New Orleans,Bryson Robinson,Defensive Rebound,62,81
3:28,New Orleans,Damion Rosser,Missed Three Point Jumper,62,81
3:28,Incarnate Word,Romello Wilbert,Defensive Rebound,62,81
3:21,Incarnate Word,Augustine Ene,Missed Three Point Jumper,62,81
3:21,New Orleans,Damion Rosser,Defensive Rebound,62,81
3:16,New Orleans,Gerrale Gates,Layup,62,83
2:47,Incarnate Word,Jordan Caruso,Missed Three Point Jumper,62,83
2:47,New Orleans,Bryson Robinson,Defensive Rebound,62,83
2:39,Incarnate Word,Antoine Smith Jr.,Foul,62,83
2:39,New Orleans,None,None,62,83
2:39,New Orleans,Bryson Robinson,Free Throw,62,84
2:39,New Orleans,Bryson Robinson,Free Throw,62,85
2:23,Incarnate Word,Dwight Murray Jr.,Missed Three Point Jumper,62,85
2:23,Incarnate Word,Romello Wilbert,Offensive Rebound,62,85
2:07,Incarnate Word,Christian Peevy,Layup,64,85
2:06,New Orleans,Jahmel Myers,Foul,64,85
2:06,Incarnate Word,Christian Peevy,Free Throw,65,85
1:46,New Orleans,Jorge Rosa,Missed Layup,65,85
1:46,Incarnate Word,Romello Wilbert,Block,65,85
1:44,Incarnate Word,Christian Peevy,Defensive Rebound,65,85
1:41,New Orleans,Larry Robinson III,Foul,65,85
1:41,Incarnate Word,Christian Peevy,Free Throw,66,85
1:41,Incarnate Word,Christian Peevy,Free Throw,67,85
1:26,New Orleans,Amari Haynes,Missed Layup,67,85
1:26,Incarnate Word,Jorden Kite,Defensive Rebound,67,85
1:13,Incarnate Word,Christian Peevy,Jumper,69,85
1:13,New Orleans,Charles Bohannon,Foul,69,85
1:13,Incarnate Word,Christian Peevy,Free Throw,70,85
0:51,New Orleans,Charles Bohannon,Missed Three Point Jumper,70,85
0:51,New Orleans,New Orleans,Offensive Rebound,70,85
0:48,Incarnate Word,Augustine Ene,Foul,70,85
0:48,New Orleans,Amari Haynes,Free Throw,70,86
0:48,New Orleans,Amari Haynes,Missed Free Throw,70,86
0:48,New Orleans,Larry Robinson III,Offensive Rebound,70,86
0:44,Incarnate Word,Jorden Kite,Foul,70,86
0:44,New Orleans,Larry Robinson III,Missed Free Throw,70,86
0:44,New Orleans,None,Team Rebound,70,86
0:44,New Orleans,Larry Robinson III,Free Throw,70,87
0:30,Incarnate Word,Christian Peevy,Dunk,72,87
0:01,Incarnate Word,Christian Peevy,Foul,72,87
0:01,New Orleans,Amari Haynes,Free Throw,72,88
0:01,New Orleans,Amari Haynes,Free Throw,72,89
0:00,New Orleans,None,None,72,89
