TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:21,Auburn,J'Von McCormick,Dunk,6,19
12:02,Dayton,Josh Cunningham,Turnover,6,19
11:48,Auburn,Austin Wiley,Missed Jumper,6,19
11:47,Auburn,Horace Spencer,Offensive Rebound,6,19
11:28,Auburn,Jared Harper,Missed Three Point Jumper,6,19
11:28,Dayton,Jalen Crutcher,Defensive Rebound,6,19
11:12,Dayton,Jalen Crutcher,Three Point Jumper,9,19
10:56,Dayton,Josh Cunningham,Foul,9,19
10:56,Auburn,None,None,9,19
10:55,Auburn,Austin Wiley,Foul,9,19
10:55,Auburn,Austin Wiley,Turnover,9,19
10:41,Auburn,Horace Spencer,Foul,9,19
10:41,Dayton,Trey Landers,Free Throw,10,19
10:41,Dayton,Trey Landers,Free Throw,11,19
10:28,Dayton,Obadiah Toppin,Foul,11,19
10:28,Auburn,Austin Wiley,Missed Free Throw,11,19
10:28,Auburn,None,Team Rebound,11,19
10:28,Auburn,Austin Wiley,Missed Free Throw,11,19
10:28,Dayton,Ryan Mikesell,Defensive Rebound,11,19
10:07,Dayton,Trey Landers,Layup,13,19
9:50,Auburn,Austin Wiley,Jumper,13,21
9:28,Dayton,Josh Cunningham,Three Point Jumper,16,21
9:01,Auburn,Austin Wiley,Turnover,16,21
9:01,Dayton,Josh Cunningham,Steal,16,21
8:44,Dayton,Ryan Mikesell,Missed Jumper,16,21
8:44,Auburn,Austin Wiley,Defensive Rebound,16,21
8:25,Auburn,Horace Spencer,Missed Three Point Jumper,16,21
8:25,Dayton,Trey Landers,Defensive Rebound,16,21
8:13,Dayton,Ryan Mikesell,Missed Three Point Jumper,16,21
8:13,Auburn,Samir Doughty,Defensive Rebound,16,21
8:03,Auburn,Horace Spencer,Layup,16,23
7:41,Dayton,Ryan Mikesell,Three Point Jumper,19,23
7:17,Dayton,Josh Cunningham,Foul,19,23
7:17,Auburn,None,None,19,23
7:04,Auburn,Chuma Okeke,Missed Three Point Jumper,19,23
7:04,Dayton,Ryan Mikesell,Defensive Rebound,19,23
6:45,Dayton,Dwayne Cohill,Missed Layup,19,23
6:45,Auburn,Anfernee McLemore,Block,19,23
6:45,Dayton,Dayton,Offensive Rebound,19,23
6:44,Dayton,Ryan Mikesell,Turnover,19,23
6:44,Auburn,Samir Doughty,Steal,19,23
6:40,Auburn,Bryce Brown,Dunk,19,25
6:25,Dayton,Josh Cunningham,Turnover,19,25
6:15,Auburn,Jared Harper,Three Point Jumper,19,28
5:49,Dayton,Jordan Davis,Jumper,21,28
5:18,Dayton,Frankie Policelli,Foul,21,28
5:18,Auburn,Bryce Brown,Free Throw,21,29
5:18,Auburn,Bryce Brown,Free Throw,21,30
5:18,Auburn,Bryce Brown,Free Throw,21,31
4:58,Dayton,Ryan Mikesell,Jumper,23,31
4:52,Dayton,Frankie Policelli,Foul,23,31
4:52,Auburn,Bryce Brown,Free Throw,23,32
4:52,Auburn,Bryce Brown,Free Throw,23,33
4:40,Dayton,Jalen Crutcher,Missed Jumper,23,33
4:40,Auburn,Austin Wiley,Block,23,33
4:40,Auburn,Samir Doughty,Defensive Rebound,23,33
4:28,Auburn,Bryce Brown,Missed Three Point Jumper,23,33
4:28,Auburn,Austin Wiley,Offensive Rebound,23,33
4:24,Auburn,Austin Wiley,Turnover,23,33
4:24,Dayton,Jalen Crutcher,Steal,23,33
4:21,Dayton,Jalen Crutcher,Missed Dunk,23,33
4:21,Auburn,Jared Harper,Defensive Rebound,23,33
4:21,Dayton,Jordan Davis,Foul,23,33
4:21,Auburn,Jared Harper,Free Throw,23,34
4:21,Auburn,Jared Harper,Free Throw,23,35
4:11,Dayton,Jordan Davis,Three Point Jumper,26,35
3:47,Auburn,Austin Wiley,Dunk,26,37
3:34,Dayton,Jalen Crutcher,Three Point Jumper,29,37
3:15,Auburn,Bryce Brown,Turnover,29,37
3:15,Auburn,None,None,29,37
2:43,Dayton,Jalen Crutcher,Turnover,29,37
2:30,Auburn,Bryce Brown,Three Point Jumper,29,40
2:01,Dayton,Jalen Crutcher,Turnover,29,40
1:36,Auburn,Bryce Brown,Three Point Jumper,29,43
1:19,Dayton,Josh Cunningham,Turnover,29,43
1:19,Auburn,Chuma Okeke,Steal,29,43
1:06,Auburn,Bryce Brown,Three Point Jumper,29,46
0:49,Dayton,Ryan Mikesell,Missed Jumper,29,46
0:49,Auburn,Chuma Okeke,Block,29,46
0:49,Dayton,Ryan Mikesell,Offensive Rebound,29,46
0:47,Dayton,Ryan Mikesell,Turnover,29,46
0:38,Dayton,Jordan Davis,Foul,29,46
0:38,Auburn,Jared Harper,Free Throw,29,47
0:38,Auburn,Jared Harper,Free Throw,29,48
0:15,Dayton,Jalen Crutcher,Missed Jumper,29,48
0:15,Dayton,Jalen Crutcher,Offensive Rebound,29,48
0:07,Dayton,Ryan Mikesell,Three Point Jumper,32,48
0:01,Auburn,Bryce Brown,Three Point Jumper,32,51
0:00,Auburn,None,None,32,51
20:00,Dayton,None,None,32,51
19:48,Dayton,Jalen Crutcher,Missed Three Point Jumper,32,51
19:48,Dayton,Ryan Mikesell,Offensive Rebound,32,51
19:26,Dayton,Josh Cunningham,Missed Jumper,32,51
19:26,Auburn,Anfernee McLemore,Block,32,51
19:26,Auburn,Samir Doughty,Defensive Rebound,32,51
19:19,Auburn,Samir Doughty,Turnover,32,51
19:19,Dayton,Jalen Crutcher,Steal,32,51
19:18,Auburn,Bryce Brown,Foul,32,51
19:18,Dayton,Jalen Crutcher,Free Throw,33,51
19:18,Dayton,Jalen Crutcher,Free Throw,34,51
18:54,Dayton,Jordan Davis,Missed Three Point Jumper,34,51
18:54,Dayton,Josh Cunningham,Offensive Rebound,34,51
18:47,Dayton,Jalen Crutcher,Three Point Jumper,37,51
18:34,Auburn,Anfernee McLemore,Dunk,37,53
18:11,Dayton,Jalen Crutcher,Missed Jumper,37,53
18:11,Dayton,Josh Cunningham,Offensive Rebound,37,53
18:11,Dayton,None,None,39,53
17:47,Auburn,Bryce Brown,Layup,39,55
17:35,Dayton,Josh Cunningham,Turnover,39,55
17:35,Auburn,Anfernee McLemore,Steal,39,55
17:28,Auburn,Bryce Brown,Missed Three Point Jumper,39,55
17:28,Dayton,Trey Landers,Defensive Rebound,39,55
17:19,Dayton,Jordan Davis,Foul,39,55
17:19,Dayton,Jordan Davis,Turnover,39,55
17:06,Auburn,Anfernee McLemore,Missed Three Point Jumper,39,55
17:06,Auburn,Samir Doughty,Offensive Rebound,39,55
17:01,Auburn,Bryce Brown,Missed Three Point Jumper,39,55
17:01,Auburn,Samir Doughty,Offensive Rebound,39,55
16:55,Auburn,Samir Doughty,Missed Layup,39,55
16:55,Dayton,Jordan Davis,Defensive Rebound,39,55
16:49,Dayton,Jalen Crutcher,Turnover,39,55
16:39,Dayton,Trey Landers,Foul,39,55
16:23,Auburn,Chuma Okeke,Missed Jumper,39,55
16:23,Dayton,Jalen Crutcher,Defensive Rebound,39,55
16:19,Dayton,Josh Cunningham,Layup,41,55
16:19,Auburn,Jared Harper,Foul,41,55
16:19,Dayton,Josh Cunningham,Free Throw,42,55
16:16,Auburn,Bryce Brown,Three Point Jumper,42,58
15:44,Auburn,None,None,42,58
15:41,Dayton,Josh Cunningham,Jumper,44,58
15:24,Auburn,Malik Dunbar,Missed Three Point Jumper,44,58
15:24,Dayton,Dayton,Defensive Rebound,44,58
14:55,Dayton,Trey Landers,Missed Jumper,44,58
14:55,Auburn,Austin Wiley,Block,44,58
14:55,Auburn,Austin Wiley,Defensive Rebound,44,58
14:45,Auburn,Malik Dunbar,Missed Three Point Jumper,44,58
14:45,Dayton,Jalen Crutcher,Defensive Rebound,44,58
14:38,Dayton,Dwayne Cohill,Three Point Jumper,47,58
14:29,Auburn,None,None,47,58
14:21,Auburn,Austin Wiley,Missed Jumper,47,58
14:21,Dayton,Dwayne Cohill,Defensive Rebound,47,58
14:14,Auburn,Samir Doughty,Foul,47,58
14:02,Dayton,Ryan Mikesell,Three Point Jumper,50,58
13:40,Auburn,Jared Harper,Missed Layup,50,58
13:40,Dayton,Obadiah Toppin,Block,50,58
13:40,Dayton,Trey Landers,Defensive Rebound,50,58
13:28,Dayton,Trey Landers,Dunk,52,58
13:17,Auburn,Jared Harper,Missed Layup,52,58
13:17,Dayton,Obadiah Toppin,Block,52,58
13:17,Auburn,Auburn,Offensive Rebound,52,58
13:06,Auburn,Samir Doughty,Three Point Jumper,52,61
12:45,Dayton,Ryan Mikesell,Missed Three Point Jumper,52,61
12:45,Dayton,Obadiah Toppin,Offensive Rebound,52,61
12:45,Dayton,None,None,54,61
12:24,Auburn,Bryce Brown,Three Point Jumper,54,64
11:50,Dayton,Jalen Crutcher,Turnover,54,64
11:50,Auburn,None,None,54,64
11:36,Dayton,Trey Landers,Foul,54,64
11:36,Auburn,Bryce Brown,Free Throw,54,65
11:36,Auburn,Bryce Brown,Free Throw,54,66
11:17,Dayton,Dwayne Cohill,Missed Three Point Jumper,54,66
11:17,Dayton,Ryan Mikesell,Offensive Rebound,54,66
11:17,Dayton,None,None,56,66
10:55,Auburn,Anfernee McLemore,Missed Three Point Jumper,56,66
10:55,Auburn,Samir Doughty,Offensive Rebound,56,66
10:44,Auburn,Samir Doughty,Layup,56,68
10:25,Dayton,Ryan Mikesell,Missed Jumper,56,68
10:25,Auburn,Anfernee McLemore,Defensive Rebound,56,68
10:19,Auburn,Jared Harper,Three Point Jumper,56,71
10:04,Dayton,Dwayne Cohill,Turnover,56,71
9:50,Auburn,Jared Harper,Three Point Jumper,56,74
9:17,Dayton,Jalen Crutcher,Missed Three Point Jumper,56,74
9:17,Dayton,Obadiah Toppin,Offensive Rebound,56,74
9:13,Dayton,Obadiah Toppin,Dunk,58,74
8:58,Auburn,Anfernee McLemore,Dunk,58,76
8:47,Dayton,Dwayne Cohill,Turnover,58,76
8:39,Auburn,Bryce Brown,Missed Three Point Jumper,58,76
8:39,Dayton,Jalen Crutcher,Defensive Rebound,58,76
8:31,Dayton,Jordan Davis,Three Point Jumper,61,76
7:50,Auburn,Horace Spencer,Turnover,61,76
7:50,Auburn,None,None,61,76
7:32,Dayton,Obadiah Toppin,Dunk,63,76
7:32,Auburn,Horace Spencer,Foul,63,76
7:32,Dayton,Obadiah Toppin,Free Throw,64,76
7:17,Auburn,Bryce Brown,Missed Three Point Jumper,64,76
7:17,Dayton,Trey Landers,Defensive Rebound,64,76
6:59,Dayton,Obadiah Toppin,Turnover,64,76
6:48,Auburn,Horace Spencer,Missed Three Point Jumper,64,76
6:48,Dayton,Josh Cunningham,Defensive Rebound,64,76
6:36,Dayton,Josh Cunningham,Layup,66,76
6:17,Auburn,Anfernee McLemore,Missed Three Point Jumper,66,76
6:17,Dayton,Josh Cunningham,Defensive Rebound,66,76
6:02,Dayton,Jalen Crutcher,Missed Jumper,66,76
6:02,Auburn,Austin Wiley,Block,66,76
6:02,Auburn,Jared Harper,Defensive Rebound,66,76
5:54,Auburn,Bryce Brown,Missed Three Point Jumper,66,76
5:54,Auburn,Austin Wiley,Offensive Rebound,66,76
5:48,Auburn,Jared Harper,Missed Three Point Jumper,66,76
5:48,Dayton,Trey Landers,Defensive Rebound,66,76
5:40,Dayton,Jordan Davis,Missed Three Point Jumper,66,76
5:40,Auburn,Samir Doughty,Defensive Rebound,66,76
5:30,Auburn,Jared Harper,Turnover,66,76
5:30,Dayton,None,None,66,76
5:05,Dayton,Trey Landers,Missed Three Point Jumper,66,76
5:05,Auburn,Bryce Brown,Defensive Rebound,66,76
4:40,Auburn,Jared Harper,Missed Three Point Jumper,66,76
4:40,Dayton,Jalen Crutcher,Defensive Rebound,66,76
4:22,Dayton,Josh Cunningham,Dunk,68,76
4:08,Auburn,Bryce Brown,Jumper,68,78
3:41,Dayton,Jordan Davis,Missed Three Point Jumper,68,78
3:41,Auburn,Austin Wiley,Defensive Rebound,68,78
3:16,Auburn,Bryce Brown,Missed Three Point Jumper,68,78
3:16,Auburn,Austin Wiley,Offensive Rebound,68,78
3:16,Auburn,None,None,68,78
3:16,Auburn,Samir Doughty,Offensive Rebound,68,78
3:11,Auburn,None,None,68,78
3:11,Auburn,None,None,68,78
2:48,Auburn,Austin Wiley,Dunk,68,80
2:39,Auburn,Austin Wiley,Foul,68,80
2:39,Dayton,Jordan Davis,Missed Free Throw,68,80
2:39,Dayton,None,Team Rebound,68,80
2:39,Dayton,Jordan Davis,Free Throw,69,80
2:10,Auburn,Bryce Brown,Missed Jumper,69,80
2:10,Dayton,Trey Landers,Defensive Rebound,69,80
1:41,Dayton,Obadiah Toppin,Three Point Jumper,72,80
1:38,Dayton,None,None,72,80
1:11,Auburn,Chuma Okeke,Missed Jumper,72,80
1:11,Auburn,Chuma Okeke,Offensive Rebound,72,80
1:01,Auburn,Austin Wiley,Dunk,72,82
0:49,Dayton,Trey Landers,Missed Layup,72,82
0:49,Auburn,Chuma Okeke,Defensive Rebound,72,82
0:46,Dayton,Jordan Davis,Foul,72,82
0:43,Dayton,Josh Cunningham,Foul,72,82
0:24,Auburn,Samir Doughty,Missed Three Point Jumper,72,82
0:24,Dayton,Trey Landers,Defensive Rebound,72,82
0:13,Dayton,Jalen Crutcher,Missed Three Point Jumper,72,82
0:13,Dayton,Trey Landers,Offensive Rebound,72,82
0:05,Dayton,Trey Landers,Missed Jumper,72,82
0:05,Auburn,Chuma Okeke,Block,72,82
0:05,Auburn,Samir Doughty,Defensive Rebound,72,82
0:00,Auburn,None,None,72,82
