TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:39,Arizona State,Taeshon Cherry,Jumper,33,36
4:18,Omaha,Elishja Duplechan,Missed Layup,33,36
4:18,Omaha,Omaha,Offensive Rebound,33,36
4:12,Omaha,Mitchell Hahn,Jumper,35,36
4:03,Arizona State,Luguentz Dort,Layup,35,38
3:54,Omaha,Zach Jackson,Missed Layup,35,38
3:54,Arizona State,De'Quon Lake,Block,35,38
3:50,Arizona State,De'Quon Lake,Defensive Rebound,35,38
3:47,Arizona State,Zylan Cheatham,Missed Jumper,35,38
3:47,Arizona State,De'Quon Lake,Offensive Rebound,35,38
3:44,Arizona State,De'Quon Lake,Dunk,35,40
3:43,Omaha,None,None,35,40
3:25,Omaha,Zach Jackson,Jumper,37,40
3:03,Arizona State,Taeshon Cherry,Turnover,37,40
3:00,Omaha,Matt Pile,Steal,37,40
2:48,Omaha,Zach Jackson,Missed Three Point Jumper,37,40
2:48,Arizona State,De'Quon Lake,Defensive Rebound,37,40
2:39,Arizona State,Luguentz Dort,Missed Three Point Jumper,37,40
2:39,Arizona State,Zylan Cheatham,Offensive Rebound,37,40
2:35,Arizona State,Zylan Cheatham,Layup,37,42
2:10,Omaha,Zach Jackson,Missed Jumper,37,42
2:10,Arizona State,Kimani Lawrence,Defensive Rebound,37,42
1:50,Arizona State,Luguentz Dort,Dunk,37,44
1:29,Omaha,JT Gibson,Turnover,37,44
1:28,Arizona State,Taeshon Cherry,Steal,37,44
1:24,Arizona State,Taeshon Cherry,Missed Layup,37,44
1:24,Arizona State,Kimani Lawrence,Offensive Rebound,37,44
1:20,Arizona State,Kimani Lawrence,Layup,37,46
0:47,Omaha,Wanjang Tut,Three Point Jumper,40,46
0:39,Arizona State,Kimani Lawrence,Three Point Jumper,40,49
0:30,Omaha,Mitchell Hahn,Turnover,40,49
0:30,Arizona State,None,None,40,49
0:08,Arizona State,Luguentz Dort,Missed Three Point Jumper,40,49
0:08,Arizona State,De'Quon Lake,Offensive Rebound,40,49
0:05,Omaha,JT Gibson,Foul,40,49
0:03,Arizona State,De'Quon Lake,Free Throw,40,50
0:03,Arizona State,De'Quon Lake,Missed Free Throw,40,50
0:03,Omaha,Mitchell Hahn,Defensive Rebound,40,50
0:00,Arizona State,None,None,40,50
19:45,Omaha,Zach Jackson,Missed Layup,40,50
19:45,Arizona State,Zylan Cheatham,Defensive Rebound,40,50
19:35,Arizona State,Zylan Cheatham,Missed Layup,40,50
19:35,Arizona State,Zylan Cheatham,Offensive Rebound,40,50
19:02,Arizona State,Kimani Lawrence,Missed Layup,40,50
19:02,Arizona State,Arizona State,Offensive Rebound,40,50
19:01,Omaha,Matt Pile,Foul,40,50
18:54,Arizona State,Taeshon Cherry,Three Point Jumper,40,53
18:35,Omaha,JT Gibson,Turnover,40,53
18:34,Arizona State,Romello White,Steal,40,53
18:29,Arizona State,Kimani Lawrence,Three Point Jumper,40,56
18:05,Omaha,JT Gibson,Missed Three Point Jumper,40,56
18:05,Arizona State,Zylan Cheatham,Defensive Rebound,40,56
17:55,Arizona State,Zylan Cheatham,Turnover,40,56
17:48,Omaha,JT Gibson,Missed Three Point Jumper,40,56
17:48,Arizona State,Zylan Cheatham,Defensive Rebound,40,56
17:36,Arizona State,Kimani Lawrence,Three Point Jumper,40,59
17:19,Omaha,Matt Pile,Layup,42,59
16:59,Arizona State,Luguentz Dort,Missed Layup,42,59
16:59,Arizona State,Romello White,Offensive Rebound,42,59
16:56,Omaha,Zach Jackson,Foul,42,59
16:56,Arizona State,Romello White,Free Throw,42,60
16:56,Arizona State,Romello White,Missed Free Throw,42,60
16:56,Omaha,Mitchell Hahn,Defensive Rebound,42,60
16:51,Arizona State,Taeshon Cherry,Foul,42,60
16:46,Omaha,JT Gibson,Missed Layup,42,60
16:46,Arizona State,Kimani Lawrence,Block,42,60
16:43,Arizona State,Taeshon Cherry,Defensive Rebound,42,60
16:24,Arizona State,Luguentz Dort,Layup,42,62
16:08,Omaha,Brett Barney,Missed Layup,42,62
16:08,Arizona State,Romello White,Defensive Rebound,42,62
16:02,Arizona State,Taeshon Cherry,Missed Three Point Jumper,42,62
16:02,Arizona State,Kimani Lawrence,Offensive Rebound,42,62
15:55,Arizona State,Zylan Cheatham,Missed Layup,42,62
15:55,Arizona State,Zylan Cheatham,Offensive Rebound,42,62
15:48,Arizona State,Romello White,Layup,42,64
15:26,Omaha,Mitchell Hahn,Turnover,42,64
15:22,Arizona State,Zylan Cheatham,Steal,42,64
15:21,Arizona State,Zylan Cheatham,Dunk,42,66
15:20,Arizona State,None,None,42,66
15:05,Arizona State,Romello White,Foul,42,66
15:05,Arizona State,None,None,42,66
14:58,Omaha,Mitchell Hahn,Turnover,42,66
14:41,Arizona State,Romello White,Turnover,42,66
14:27,Omaha,Mitchell Hahn,Dunk,44,66
14:00,Arizona State,Romello White,Missed Layup,44,66
14:00,Omaha,Wanjang Tut,Defensive Rebound,44,66
13:53,Omaha,Mitchell Hahn,Turnover,44,66
13:52,Arizona State,Zylan Cheatham,Steal,44,66
13:50,Arizona State,Zylan Cheatham,Dunk,44,68
13:33,Omaha,JT Gibson,Three Point Jumper,47,68
13:28,Arizona State,None,None,47,68
13:19,Arizona State,Taeshon Cherry,Jumper,47,70
13:05,Omaha,Ayo Akinwole,Missed Three Point Jumper,47,70
13:05,Arizona State,Luguentz Dort,Defensive Rebound,47,70
12:56,Arizona State,Luguentz Dort,Missed Layup,47,70
12:56,Omaha,Matt Pile,Block,47,70
12:56,Omaha,Matt Pile,Defensive Rebound,47,70
12:21,Omaha,Wanjang Tut,Missed Three Point Jumper,47,70
12:21,Arizona State,Luguentz Dort,Defensive Rebound,47,70
12:05,Arizona State,Zylan Cheatham,Turnover,47,70
12:02,Omaha,Wanjang Tut,Steal,47,70
11:59,Omaha,Wanjang Tut,Turnover,47,70
11:46,Arizona State,Luguentz Dort,Missed Jumper,47,70
11:46,Omaha,Ayo Akinwole,Defensive Rebound,47,70
11:32,Omaha,Zach Jackson,Missed Layup,47,70
11:32,Arizona State,Zylan Cheatham,Defensive Rebound,47,70
11:23,Arizona State,Kimani Lawrence,Missed Three Point Jumper,47,70
11:23,Omaha,Matt Pile,Defensive Rebound,47,70
11:15,Omaha,Ayo Akinwole,Missed Layup,47,70
11:15,Arizona State,De'Quon Lake,Defensive Rebound,47,70
10:54,Arizona State,Vitaliy Shibel,Missed Layup,47,70
10:54,Omaha,Matt Pile,Block,47,70
10:53,Omaha,Matt Pile,Defensive Rebound,47,70
10:50,Omaha,Matt Pile,Turnover,47,70
10:50,Arizona State,Luguentz Dort,Steal,47,70
10:50,Omaha,Matt Pile,Foul,47,70
10:47,Arizona State,None,None,47,70
10:36,Arizona State,Kimani Lawrence,Turnover,47,70
10:34,Omaha,Wanjang Tut,Steal,47,70
10:18,Omaha,JT Gibson,Turnover,47,70
10:17,Arizona State,Kimani Lawrence,Steal,47,70
10:13,Arizona State,Luguentz Dort,Missed Three Point Jumper,47,70
10:13,Omaha,JT Gibson,Defensive Rebound,47,70
10:01,Omaha,JT Gibson,Turnover,47,70
10:01,Arizona State,Luguentz Dort,Steal,47,70
10:01,Omaha,Zach Jackson,Foul,47,70
9:36,Arizona State,Kimani Lawrence,Three Point Jumper,47,73
9:16,Omaha,Zach Jackson,Three Point Jumper,50,73
9:04,Arizona State,Kimani Lawrence,Jumper,50,75
8:44,Omaha,Wanjang Tut,Missed Jumper,50,75
8:44,Arizona State,De'Quon Lake,Defensive Rebound,50,75
8:35,Arizona State,Vitaliy Shibel,Missed Three Point Jumper,50,75
8:35,Omaha,Brett Barney,Defensive Rebound,50,75
8:23,Omaha,Hayden Miller,Three Point Jumper,53,75
7:53,Arizona State,Elias Valtonen,Missed Three Point Jumper,53,75
7:53,Omaha,Hayden Miller,Defensive Rebound,53,75
7:31,Omaha,Brett Barney,Jumper,55,75
7:31,Arizona State,De'Quon Lake,Foul,55,75
7:31,Arizona State,None,None,55,75
7:31,Omaha,Brett Barney,Missed Free Throw,55,75
7:31,Arizona State,Taeshon Cherry,Defensive Rebound,55,75
7:17,Arizona State,Taeshon Cherry,Missed Three Point Jumper,55,75
7:17,Omaha,Omaha,Defensive Rebound,55,75
6:48,Omaha,Elishja Duplechan,Jumper,57,75
6:21,Arizona State,Zylan Cheatham,Turnover,57,75
6:03,Omaha,Hayden Miller,Missed Three Point Jumper,57,75
6:03,Arizona State,De'Quon Lake,Defensive Rebound,57,75
5:43,Arizona State,Zylan Cheatham,Turnover,57,75
5:23,Arizona State,None,None,57,75
5:22,Omaha,Mitchell Hahn,Missed Jumper,57,75
5:22,Arizona State,De'Quon Lake,Defensive Rebound,57,75
5:04,Arizona State,Luguentz Dort,Jumper,57,77
5:00,Omaha,Brett Barney,Three Point Jumper,60,77
4:54,Arizona State,Zylan Cheatham,Missed Layup,60,77
4:54,Arizona State,Zylan Cheatham,Offensive Rebound,60,77
4:54,Arizona State,Zylan Cheatham,Layup,60,79
4:50,Omaha,Zach Jackson,Foul,60,79
4:50,Arizona State,Zylan Cheatham,Free Throw,60,80
4:44,Omaha,Elishja Duplechan,Missed Layup,60,80
4:12,Omaha,Brett Barney,Offensive Rebound,60,80
4:10,Omaha,None,None,60,80
4:10,Omaha,Wanjang Tut,Offensive Rebound,60,80
4:03,Omaha,Elishja Duplechan,Missed Three Point Jumper,60,80
4:03,Omaha,Omaha,Offensive Rebound,60,80
4:03,Arizona State,Zylan Cheatham,Foul,60,80
3:59,Arizona State,Zylan Cheatham,Foul,60,80
3:57,Omaha,JT Gibson,Three Point Jumper,63,80
3:41,Arizona State,Taeshon Cherry,Jumper,63,82
3:19,Omaha,Wanjang Tut,Layup,65,82
3:10,Omaha,JT Gibson,Foul,65,82
3:10,Arizona State,None,None,65,82
3:10,Arizona State,Luguentz Dort,Missed Free Throw,65,82
3:10,Arizona State,None,Team Rebound,65,82
3:10,Arizona State,Luguentz Dort,Free Throw,65,83
2:57,Omaha,JT Gibson,Missed Layup,65,83
2:57,Arizona State,Kimani Lawrence,Block,65,83
2:55,Arizona State,Romello White,Defensive Rebound,65,83
2:49,Arizona State,Luguentz Dort,Missed Dunk,65,83
2:49,Arizona State,Luguentz Dort,Offensive Rebound,65,83
2:43,Arizona State,Taeshon Cherry,Missed Three Point Jumper,65,83
2:43,Omaha,Brett Barney,Defensive Rebound,65,83
2:08,Omaha,Hayden Miller,Three Point Jumper,68,83
1:37,Omaha,Brett Barney,Foul,68,83
1:37,Arizona State,Luguentz Dort,Free Throw,68,84
1:37,Arizona State,Luguentz Dort,Free Throw,68,85
1:12,Omaha,Evan Tricker,Three Point Jumper,71,85
0:45,Arizona State,Romello White,Layup,71,87
0:42,Omaha,Ayo Akinwole,Foul,71,87
0:42,Omaha,Ayo Akinwole,Turnover,71,87
0:42,Arizona State,Luguentz Dort,Missed Three Point Jumper,71,87
0:42,Omaha,Omaha,Defensive Rebound,71,87
0:24,Omaha,Ayo Akinwole,Missed Layup,71,87
0:24,Arizona State,Zylan Cheatham,Defensive Rebound,71,87
0:18,Arizona State,Taeshon Cherry,Layup,71,89
0:13,Arizona State,Zylan Cheatham,Foul,71,89
0:07,Omaha,Wanjang Tut,Missed Three Point Jumper,71,89
0:07,Omaha,Hayden Miller,Offensive Rebound,71,89
0:03,Omaha,Hayden Miller,Missed Jumper,71,89
0:03,Arizona State,Zylan Cheatham,Defensive Rebound,71,89
0:00,Arizona State,None,None,71,89
