TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:21,Virginia Tech,Ty Outlaw,Three Point Jumper,20,26
2:06,St. Francis (PA),Jamaal King,Foul,20,26
2:06,St. Francis (PA),Jamaal King,Turnover,20,26
1:47,Virginia Tech,Ty Outlaw,Missed Three Point Jumper,20,26
1:44,St. Francis (PA),Luidgy Laporal,Defensive Rebound,20,26
1:36,St. Francis (PA),Isaiah Blackmon,Missed Jumper,20,26
1:32,Virginia Tech,Justin Robinson,Defensive Rebound,20,26
1:30,St. Francis (PA),Isaiah Blackmon,Foul,20,26
1:16,Virginia Tech,Justin Robinson,Missed Layup,20,26
1:10,Virginia Tech,P.J. Horne,Offensive Rebound,20,26
1:10,Virginia Tech,P.J. Horne,Dunk,20,28
0:56,Virginia Tech,Ty Outlaw,Foul,20,28
0:54,St. Francis (PA),Randall Gaskins Jr.,Missed Jumper,20,28
0:51,Virginia Tech,Nickeil Alexander-Walker,Defensive Rebound,20,28
0:46,St. Francis (PA),Keith Braxton,Foul,20,28
0:46,Virginia Tech,Nickeil Alexander-Walker,Free Throw,20,29
0:46,Virginia Tech,Nickeil Alexander-Walker,Free Throw,20,30
0:31,St. Francis (PA),Luidgy Laporal,Layup,22,30
0:25,Virginia Tech,Wabissa Bede,Turnover,22,30
0:25,St. Francis (PA),Jamaal King,Steal,22,30
0:21,St. Francis (PA),Luidgy Laporal,Foul,22,30
0:21,St. Francis (PA),Luidgy Laporal,Turnover,22,30
0:19,Virginia Tech,None,None,22,30
0:04,Virginia Tech,Ty Outlaw,Three Point Jumper,22,33
0:00,Virginia Tech,None,None,22,33
19:43,St. Francis (PA),Myles Thompson,Missed Three Point Jumper,22,33
19:40,Virginia Tech,Wabissa Bede,Defensive Rebound,22,33
19:17,Virginia Tech,Nickeil Alexander-Walker,Three Point Jumper,22,36
18:58,St. Francis (PA),Keith Braxton,Jumper,24,36
18:39,Virginia Tech,Ahmed Hill,Three Point Jumper,24,39
18:05,St. Francis (PA),Keith Braxton,Missed Three Point Jumper,24,39
18:01,Virginia Tech,Nickeil Alexander-Walker,Defensive Rebound,24,39
17:58,Virginia Tech,Justin Robinson,Layup,24,41
17:58,St. Francis (PA),Jamaal King,Foul,24,41
17:58,St. Francis (PA),None,None,24,41
17:58,Virginia Tech,None,None,24,41
17:58,Virginia Tech,Justin Robinson,Free Throw,24,42
17:39,St. Francis (PA),Jamaal King,Missed Jumper,24,42
17:36,St. Francis (PA),Myles Thompson,Offensive Rebound,24,42
17:35,St. Francis (PA),Myles Thompson,Layup,26,42
17:16,Virginia Tech,Ahmed Hill,Three Point Jumper,26,45
16:51,St. Francis (PA),Jamaal King,Turnover,26,45
16:51,Virginia Tech,P.J. Horne,Steal,26,45
16:26,St. Francis (PA),Myles Thompson,Foul,26,45
16:23,Virginia Tech,P.J. Horne,Missed Dunk,26,45
16:18,St. Francis (PA),Myles Thompson,Defensive Rebound,26,45
16:13,St. Francis (PA),Jamaal King,Missed Layup,26,45
16:10,Virginia Tech,Nickeil Alexander-Walker,Defensive Rebound,26,45
16:06,Virginia Tech,Ahmed Hill,Dunk,26,47
15:48,St. Francis (PA),Andre Wolford,Missed Three Point Jumper,26,47
15:45,St. Francis (PA),Myles Thompson,Offensive Rebound,26,47
15:43,St. Francis (PA),Myles Thompson,Jumper,28,47
15:28,Virginia Tech,P.J. Horne,Foul,28,47
15:28,Virginia Tech,P.J. Horne,Turnover,28,47
15:28,Virginia Tech,None,None,28,47
15:04,St. Francis (PA),Isaiah Blackmon,Missed Layup,28,47
15:01,St. Francis (PA),Luidgy Laporal,Offensive Rebound,28,47
14:59,St. Francis (PA),None,None,28,47
14:57,St. Francis (PA),Luidgy Laporal,Offensive Rebound,28,47
14:57,Virginia Tech,Kerry Blackshear Jr.,Foul,28,47
14:57,St. Francis (PA),Keith Braxton,Free Throw,29,47
14:57,St. Francis (PA),Keith Braxton,Free Throw,30,47
14:46,Virginia Tech,Kerry Blackshear Jr.,Turnover,30,47
14:28,St. Francis (PA),Keith Braxton,Missed Jumper,30,47
14:28,Virginia Tech,Virginia Tech,Defensive Rebound,30,47
14:13,Virginia Tech,Ty Outlaw,Turnover,30,47
14:13,St. Francis (PA),Deivydas Kuzavas,Steal,30,47
14:07,St. Francis (PA),Myles Thompson,Missed Three Point Jumper,30,47
14:03,Virginia Tech,Kerry Blackshear Jr.,Defensive Rebound,30,47
13:40,Virginia Tech,Ahmed Hill,Jumper,30,49
13:25,St. Francis (PA),Randall Gaskins Jr.,Turnover,30,49
13:10,Virginia Tech,Justin Robinson,Missed Layup,30,49
13:10,St. Francis (PA),Keith Braxton,Block,30,49
13:06,St. Francis (PA),Deivydas Kuzavas,Defensive Rebound,30,49
12:39,St. Francis (PA),Isaiah Blackmon,Missed Jumper,30,49
12:32,Virginia Tech,Kerry Blackshear Jr.,Defensive Rebound,30,49
12:14,Virginia Tech,Ty Outlaw,Three Point Jumper,30,52
11:38,St. Francis (PA),Randall Gaskins Jr.,Missed Jumper,30,52
11:35,Virginia Tech,Kerry Blackshear Jr.,Defensive Rebound,30,52
11:32,Virginia Tech,Ahmed Hill,Missed Jumper,30,52
11:28,St. Francis (PA),Keith Braxton,Defensive Rebound,30,52
11:21,St. Francis (PA),Keith Braxton,Missed Three Point Jumper,30,52
11:18,Virginia Tech,Nickeil Alexander-Walker,Defensive Rebound,30,52
10:58,Virginia Tech,None,None,30,52
10:58,Virginia Tech,None,None,30,52
10:57,Virginia Tech,Justin Robinson,Turnover,30,52
10:57,Virginia Tech,None,None,30,52
10:39,St. Francis (PA),Isaiah Blackmon,Missed Three Point Jumper,30,52
10:36,Virginia Tech,Ty Outlaw,Defensive Rebound,30,52
10:24,Virginia Tech,Ty Outlaw,Missed Three Point Jumper,30,52
10:21,St. Francis (PA),Randall Gaskins Jr.,Defensive Rebound,30,52
10:11,St. Francis (PA),Jamaal King,Turnover,30,52
9:54,Virginia Tech,Ty Outlaw,Missed Three Point Jumper,30,52
9:50,St. Francis (PA),Deivydas Kuzavas,Defensive Rebound,30,52
9:39,St. Francis (PA),Deivydas Kuzavas,Turnover,30,52
9:39,Virginia Tech,Kerry Blackshear Jr.,Steal,30,52
9:26,Virginia Tech,Isaiah Wilkins,Three Point Jumper,30,55
9:10,St. Francis (PA),Jamaal King,Missed Layup,30,55
9:03,St. Francis (PA),Mark Flagg,Offensive Rebound,30,55
9:03,St. Francis (PA),Mark Flagg,Missed Layup,30,55
9:02,Virginia Tech,Ty Outlaw,Defensive Rebound,30,55
9:00,Virginia Tech,Justin Robinson,Layup,30,57
8:59,Virginia Tech,None,None,30,57
8:36,St. Francis (PA),Andre Wolford,Missed Three Point Jumper,30,57
8:32,Virginia Tech,Ty Outlaw,Defensive Rebound,30,57
8:22,Virginia Tech,Kerry Blackshear Jr.,Missed Dunk,30,57
8:21,Virginia Tech,Isaiah Wilkins,Offensive Rebound,30,57
8:21,St. Francis (PA),Isaiah Blackmon,Foul,30,57
8:21,Virginia Tech,Isaiah Wilkins,Free Throw,30,58
8:21,Virginia Tech,Isaiah Wilkins,Free Throw,30,59
8:02,St. Francis (PA),Myles Thompson,Turnover,30,59
7:33,Virginia Tech,Ahmed Hill,Three Point Jumper,30,62
7:07,St. Francis (PA),Keith Braxton,Layup,32,62
6:33,Virginia Tech,Kerry Blackshear Jr.,Missed Jumper,32,62
6:29,Virginia Tech,Isaiah Wilkins,Offensive Rebound,32,62
6:26,Virginia Tech,Kerry Blackshear Jr.,Dunk,32,64
6:09,St. Francis (PA),Jamaal King,Jumper,34,64
5:47,Virginia Tech,Kerry Blackshear Jr.,Missed Three Point Jumper,34,64
5:45,St. Francis (PA),Keith Braxton,Defensive Rebound,34,64
5:38,St. Francis (PA),Myles Thompson,Missed Layup,34,64
5:35,Virginia Tech,Isaiah Wilkins,Defensive Rebound,34,64
5:25,Virginia Tech,Isaiah Wilkins,Turnover,34,64
5:25,St. Francis (PA),Jamaal King,Steal,34,64
5:25,Virginia Tech,None,None,34,64
5:14,St. Francis (PA),Precious Ikediashi,Foul,34,64
5:14,St. Francis (PA),Precious Ikediashi,Turnover,34,64
5:01,St. Francis (PA),Keith Braxton,Foul,34,64
4:45,Virginia Tech,Jonathan Kabongo,Missed Three Point Jumper,34,64
4:43,St. Francis (PA),Keith Braxton,Defensive Rebound,34,64
4:43,Virginia Tech,Isaiah Wilkins,Foul,34,64
4:25,Virginia Tech,Isaiah Wilkins,Foul,34,64
4:11,Virginia Tech,Kerry Blackshear Jr.,Foul,34,64
4:05,St. Francis (PA),Isaiah Blackmon,Missed Three Point Jumper,34,64
4:02,Virginia Tech,Ty Outlaw,Defensive Rebound,34,64
3:48,Virginia Tech,Ty Outlaw,Turnover,34,64
3:48,St. Francis (PA),Ramiir Dixon-Conover,Steal,34,64
3:45,St. Francis (PA),Ramiir Dixon-Conover,Turnover,34,64
3:45,Virginia Tech,Justin Robinson,Steal,34,64
3:45,Virginia Tech,None,None,34,64
3:45,Virginia Tech,None,None,34,64
3:44,Virginia Tech,None,None,34,64
3:28,Virginia Tech,Ty Outlaw,Three Point Jumper,34,67
3:27,Virginia Tech,None,None,34,67
3:17,St. Francis (PA),Ramiir Dixon-Conover,Foul,34,67
3:17,St. Francis (PA),Ramiir Dixon-Conover,Turnover,34,67
2:59,Virginia Tech,Isaiah Wilkins,Turnover,34,67
2:59,St. Francis (PA),Luidgy Laporal,Steal,34,67
2:54,St. Francis (PA),Isaiah Blackmon,Missed Three Point Jumper,34,67
2:48,Virginia Tech,Isaiah Wilkins,Defensive Rebound,34,67
2:33,Virginia Tech,Isaiah Wilkins,Missed Layup,34,67
2:33,Virginia Tech,None,Team Rebound,34,67
2:33,St. Francis (PA),Luidgy Laporal,Foul,34,67
2:33,Virginia Tech,Isaiah Wilkins,Free Throw,34,68
2:33,Virginia Tech,Isaiah Wilkins,Missed Free Throw,34,68
2:32,St. Francis (PA),Myles Thompson,Defensive Rebound,34,68
2:15,St. Francis (PA),Ramiir Dixon-Conover,Jumper,36,68
2:15,Virginia Tech,Jonathan Kabongo,Foul,36,68
2:15,St. Francis (PA),Ramiir Dixon-Conover,Free Throw,37,68
2:01,Virginia Tech,P.J. Horne,Missed Three Point Jumper,37,68
1:57,Virginia Tech,Ty Outlaw,Offensive Rebound,37,68
1:52,Virginia Tech,Wabissa Bede,Missed Layup,37,68
1:47,Virginia Tech,P.J. Horne,Offensive Rebound,37,68
1:47,Virginia Tech,P.J. Horne,Layup,37,70
1:43,St. Francis (PA),Jordan Forehand,Missed Three Point Jumper,37,70
1:39,Virginia Tech,Isaiah Wilkins,Defensive Rebound,37,70
1:27,Virginia Tech,Ty Outlaw,Three Point Jumper,37,73
1:13,St. Francis (PA),Randall Gaskins Jr.,Missed Jumper,37,73
1:10,Virginia Tech,Isaiah Wilkins,Defensive Rebound,37,73
1:05,Virginia Tech,Wabissa Bede,Missed Three Point Jumper,37,73
1:00,Virginia Tech,Isaiah Wilkins,Offensive Rebound,37,73
0:39,Virginia Tech,Isaiah Wilkins,Layup,37,75
0:26,St. Francis (PA),Randall Gaskins Jr.,Missed Jumper,37,75
0:25,St. Francis (PA),St. Francis (PA),Offensive Rebound,37,75
0:19,St. Francis (PA),A.J. Labriola,Missed Three Point Jumper,37,75
0:15,Virginia Tech,Isaiah Wilkins,Defensive Rebound,37,75
0:00,Virginia Tech,None,None,37,75
0:00,Virginia Tech,None,None,37,75
