TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:17,Idaho,Trevon Allen,Missed Jumper,11,13
12:17,Santa Clara,Josh Martin,Defensive Rebound,11,13
11:55,Santa Clara,Josh Martin,Missed Three Point Jumper,11,13
11:55,Idaho,Losini Kamara,Defensive Rebound,11,13
11:35,Idaho,Geno West,Turnover,11,13
11:34,Santa Clara,Tahj Eaddy,Steal,11,13
11:31,Santa Clara,Tahj Eaddy,Dunk,11,15
11:03,Idaho,Trevon Allen,Missed Three Point Jumper,11,15
11:03,Santa Clara,Josip Vrankic,Defensive Rebound,11,15
10:38,Idaho,Geno West,Foul,11,15
10:38,Santa Clara,None,None,11,15
10:31,Santa Clara,Tahj Eaddy,Jumper,11,17
10:12,Idaho,Jared Rodriguez,Foul,11,17
10:12,Idaho,Jared Rodriguez,Turnover,11,17
9:54,Santa Clara,Josip Vrankic,Three Point Jumper,11,20
9:38,Idaho,Jared Rodriguez,Missed Jumper,11,20
9:38,Santa Clara,Keshawn Justice,Defensive Rebound,11,20
9:30,Santa Clara,Josip Vrankic,Three Point Jumper,11,23
9:28,Idaho,None,None,11,23
9:18,Santa Clara,Ezekiel Richards,Foul,11,23
9:18,Idaho,Marquell Fraser,Missed Layup,11,23
9:18,Idaho,Jared Rodriguez,Offensive Rebound,11,23
9:18,Idaho,None,None,13,23
9:18,Santa Clara,Josip Vrankic,Missed Layup,13,23
9:18,Idaho,Idaho,Defensive Rebound,13,23
8:20,Idaho,Marquell Fraser,Turnover,13,23
8:19,Santa Clara,Ezekiel Richards,Steal,13,23
8:14,Santa Clara,Josip Vrankic,Layup,13,25
8:01,Idaho,Xavier Smith,Missed Layup,13,25
8:01,Idaho,Jared Rodriguez,Offensive Rebound,13,25
7:59,Idaho,Jared Rodriguez,Missed Layup,13,25
7:59,Santa Clara,Keshawn Justice,Defensive Rebound,13,25
7:51,Santa Clara,Keshawn Justice,Three Point Jumper,13,28
7:31,Santa Clara,Trey Wertz,Foul,13,28
7:30,Santa Clara,None,None,13,28
7:30,Idaho,Trevon Allen,Free Throw,14,28
7:30,Idaho,Trevon Allen,Free Throw,15,28
7:26,Santa Clara,None,None,13,28
7:11,Santa Clara,Keshawn Justice,Missed Three Point Jumper,15,28
7:11,Idaho,Marquell Fraser,Defensive Rebound,15,28
6:54,Idaho,Xavier Smith,Missed Three Point Jumper,15,28
6:54,Santa Clara,Ezekiel Richards,Defensive Rebound,15,28
6:42,Santa Clara,Josh Martin,Missed Three Point Jumper,15,28
6:42,Idaho,Cameron Tyson,Defensive Rebound,15,28
6:28,Idaho,Marquell Fraser,Turnover,15,28
6:27,Santa Clara,Keshawn Justice,Steal,15,28
6:20,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,15,28
6:20,Santa Clara,Josh Martin,Offensive Rebound,15,28
5:51,Santa Clara,Keshawn Justice,Missed Three Point Jumper,15,28
5:51,Santa Clara,Ezekiel Richards,Offensive Rebound,15,28
5:46,Santa Clara,Ezekiel Richards,Turnover,15,28
5:45,Idaho,Jared Rodriguez,Steal,15,28
5:31,Santa Clara,Tahj Eaddy,Foul,15,28
5:31,Idaho,Cameron Tyson,Free Throw,16,28
5:31,Idaho,Cameron Tyson,Free Throw,17,28
5:17,Santa Clara,Tahj Eaddy,Layup,17,30
4:59,Idaho,Marquell Fraser,Missed Layup,17,30
4:59,Santa Clara,Ezekiel Richards,Block,17,30
4:59,Idaho,Jared Rodriguez,Offensive Rebound,17,30
4:56,Idaho,Jared Rodriguez,Layup,19,30
4:37,Santa Clara,Tahj Eaddy,Missed Jumper,19,30
4:37,Idaho,Marquell Fraser,Defensive Rebound,19,30
4:33,Idaho,Cameron Tyson,Missed Three Point Jumper,19,30
4:33,Santa Clara,Guglielmo Caruso,Defensive Rebound,19,30
4:00,Santa Clara,Keshawn Justice,Missed Three Point Jumper,19,30
4:00,Santa Clara,Guglielmo Caruso,Offensive Rebound,19,30
3:55,Idaho,Chance Garvin,Foul,19,30
3:55,Santa Clara,None,None,19,30
3:55,Santa Clara,Ezekiel Richards,Free Throw,19,31
3:55,Santa Clara,Ezekiel Richards,Free Throw,19,32
3:38,Idaho,Jared Rodriguez,Missed Three Point Jumper,19,32
3:38,Idaho,Marquell Fraser,Offensive Rebound,19,32
3:33,Idaho,Jared Rodriguez,Layup,21,32
3:12,Santa Clara,Tahj Eaddy,Missed Jumper,21,32
3:12,Idaho,Chance Garvin,Defensive Rebound,21,32
3:08,Idaho,Cameron Tyson,Missed Layup,21,32
3:08,Santa Clara,Keshawn Justice,Block,21,32
3:08,Idaho,Idaho,Offensive Rebound,21,32
2:59,Idaho,Chance Garvin,Turnover,21,32
2:58,Santa Clara,Tahj Eaddy,Steal,21,32
2:55,Santa Clara,Josh Martin,Missed Layup,21,32
2:55,Idaho,Geno West,Defensive Rebound,21,32
2:48,Idaho,Geno West,Missed Layup,21,32
2:48,Idaho,Marquell Fraser,Offensive Rebound,21,32
2:46,Idaho,Marquell Fraser,Layup,23,32
2:17,Santa Clara,Josip Vrankic,Layup,23,34
1:59,Idaho,Marquell Fraser,Missed Layup,23,34
1:59,Santa Clara,Josip Vrankic,Defensive Rebound,23,34
1:50,Santa Clara,Keshawn Justice,Turnover,23,34
1:49,Idaho,Chance Garvin,Steal,23,34
1:28,Idaho,Chance Garvin,Missed Three Point Jumper,23,34
1:28,Santa Clara,Guglielmo Caruso,Defensive Rebound,23,34
1:26,Idaho,Jared Rodriguez,Foul,23,34
1:07,Santa Clara,Keshawn Justice,Missed Three Point Jumper,23,34
1:07,Idaho,Marquell Fraser,Defensive Rebound,23,34
0:58,Idaho,Geno West,Missed Three Point Jumper,23,34
0:58,Santa Clara,Josh Martin,Defensive Rebound,23,34
0:41,Santa Clara,Josip Vrankic,Missed Jumper,23,34
0:41,Idaho,Marquell Fraser,Defensive Rebound,23,34
0:31,Idaho,Cameron Tyson,Missed Three Point Jumper,23,34
0:31,Santa Clara,Josh Martin,Defensive Rebound,23,34
0:01,Santa Clara,Tahj Eaddy,Layup,23,36
0:01,Idaho,Geno West,Foul,23,36
0:01,Santa Clara,Tahj Eaddy,Free Throw,23,37
0:00,Santa Clara,None,None,23,37
19:49,Idaho,Trevon Allen,Turnover,23,37
19:33,Santa Clara,Guglielmo Caruso,Layup,23,39
19:15,Idaho,Jared Rodriguez,Layup,25,39
18:55,Santa Clara,Trey Wertz,Three Point Jumper,25,42
18:36,Idaho,Marquell Fraser,Layup,27,42
18:05,Santa Clara,Josip Vrankic,Missed Layup,27,42
18:05,Idaho,Jared Rodriguez,Defensive Rebound,27,42
17:57,Idaho,Marquell Fraser,Missed Layup,27,42
17:57,Santa Clara,Tahj Eaddy,Defensive Rebound,27,42
17:49,Santa Clara,Tahj Eaddy,Missed Jumper,27,42
17:49,Idaho,Cameron Tyson,Defensive Rebound,27,42
17:32,Idaho,Cameron Tyson,Turnover,27,42
17:16,Santa Clara,Trey Wertz,Three Point Jumper,27,45
16:59,Idaho,Jared Rodriguez,Layup,29,45
16:24,Santa Clara,Josh Martin,Jumper,29,47
16:02,Idaho,Marquell Fraser,Missed Layup,29,47
16:02,Idaho,Jared Rodriguez,Offensive Rebound,29,47
16:02,Santa Clara,Josip Vrankic,Foul,29,47
15:58,Idaho,Cameron Tyson,Three Point Jumper,32,47
15:33,Santa Clara,Guglielmo Caruso,Layup,32,49
15:16,Idaho,Marquell Fraser,Missed Layup,32,49
15:16,Santa Clara,Josip Vrankic,Block,32,49
15:16,Idaho,Jared Rodriguez,Offensive Rebound,32,49
15:13,Idaho,Jared Rodriguez,Layup,34,49
14:47,Santa Clara,Josh Martin,Three Point Jumper,34,52
14:24,Idaho,Jared Rodriguez,Missed Layup,34,52
14:24,Santa Clara,Josip Vrankic,Block,34,52
14:24,Idaho,Jared Rodriguez,Offensive Rebound,34,52
14:21,Santa Clara,Guglielmo Caruso,Foul,34,52
14:21,Santa Clara,None,None,34,52
14:21,Idaho,Jared Rodriguez,Missed Free Throw,34,52
14:21,Idaho,None,Team Rebound,34,52
14:21,Idaho,Jared Rodriguez,Missed Free Throw,34,52
14:21,Santa Clara,Josh Martin,Defensive Rebound,34,52
13:51,Santa Clara,Keshawn Justice,Layup,34,54
13:26,Idaho,Trevon Allen,Jumper,36,54
13:25,Idaho,None,None,36,54
13:03,Idaho,RayQuawndis Mitchell,Foul,36,56
13:03,Santa Clara,Josh Martin,Layup,36,56
13:03,Santa Clara,Josh Martin,Missed Free Throw,36,56
13:03,Idaho,Jared Rodriguez,Defensive Rebound,36,56
12:49,Idaho,Jared Rodriguez,Three Point Jumper,39,56
12:13,Santa Clara,Josh Martin,Layup,39,58
12:13,Idaho,Jared Rodriguez,Foul,39,58
12:13,Santa Clara,Josh Martin,Free Throw,39,59
11:59,Idaho,Jared Rodriguez,Turnover,39,59
11:59,Santa Clara,None,None,39,59
11:28,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,39,59
11:28,Idaho,None,Team Rebound,39,59
11:19,Idaho,Xavier Smith,Missed Layup,39,59
11:19,Idaho,Cassius Smits-Francisco,Offensive Rebound,39,59
11:17,Santa Clara,Ezekiel Richards,Foul,39,59
11:17,Idaho,Cassius Smits-Francisco,Missed Free Throw,39,59
11:17,Idaho,None,Team Rebound,39,59
11:17,Idaho,Cassius Smits-Francisco,Missed Free Throw,39,59
11:17,Santa Clara,Tahj Eaddy,Defensive Rebound,39,59
11:12,Santa Clara,Tahj Eaddy,Missed Jumper,39,59
11:12,Idaho,Cassius Smits-Francisco,Defensive Rebound,39,59
10:57,Idaho,Marquell Fraser,Turnover,39,59
10:57,Santa Clara,Josip Vrankic,Steal,39,59
10:48,Santa Clara,Ezekiel Richards,Missed Layup,39,59
10:48,Idaho,Marquell Fraser,Defensive Rebound,39,59
10:42,Idaho,Cameron Tyson,Missed Three Point Jumper,39,59
10:42,Idaho,Marquell Fraser,Offensive Rebound,39,59
10:38,Santa Clara,Ezekiel Richards,Foul,39,59
10:38,Idaho,Marquell Fraser,Free Throw,40,59
10:38,Idaho,Marquell Fraser,Missed Free Throw,40,59
10:38,Santa Clara,Josh Martin,Defensive Rebound,40,59
10:19,Santa Clara,Keshawn Justice,Missed Layup,40,59
10:19,Idaho,Marquell Fraser,Block,40,59
10:19,Idaho,Marquell Fraser,Defensive Rebound,40,59
10:14,Idaho,Marquell Fraser,Missed Layup,40,59
10:14,Idaho,Marquell Fraser,Offensive Rebound,40,59
10:11,Idaho,Marquell Fraser,Missed Layup,40,59
10:11,Santa Clara,Trey Wertz,Defensive Rebound,40,59
9:59,Santa Clara,Ezekiel Richards,Layup,40,61
9:42,Santa Clara,Josip Vrankic,Foul,40,61
9:42,Idaho,Marquell Fraser,Missed Free Throw,40,61
9:42,Idaho,None,Team Rebound,40,61
9:42,Idaho,Marquell Fraser,Free Throw,41,61
9:12,Santa Clara,Trey Wertz,Missed Jumper,41,61
9:12,Idaho,None,Team Rebound,41,61
8:48,Idaho,RayQuawndis Mitchell,Missed Three Point Jumper,41,61
8:48,Santa Clara,Josip Vrankic,Defensive Rebound,41,61
8:18,Santa Clara,Trey Wertz,Missed Three Point Jumper,41,61
8:18,Santa Clara,Josh Martin,Offensive Rebound,41,61
8:16,Idaho,Cassius Smits-Francisco,Foul,41,61
8:11,Santa Clara,Keshawn Justice,Layup,41,63
7:53,Idaho,Cameron Tyson,Three Point Jumper,44,63
7:32,Santa Clara,Keshawn Justice,Missed Three Point Jumper,44,63
7:32,Santa Clara,Henrik Jadersten,Offensive Rebound,44,63
7:23,Santa Clara,Trey Wertz,Jumper,44,65
7:05,Idaho,Cameron Tyson,Missed Layup,44,65
7:05,Idaho,Cameron Tyson,Offensive Rebound,44,65
7:01,Idaho,Cameron Tyson,Missed Three Point Jumper,44,65
7:01,Idaho,None,Team Rebound,44,65
7:00,Santa Clara,Henrik Jadersten,Foul,44,65
7:00,Santa Clara,None,None,44,65
6:58,Idaho,Cameron Tyson,Missed Three Point Jumper,44,65
6:58,Santa Clara,Henrik Jadersten,Defensive Rebound,44,65
6:38,Santa Clara,Henrik Jadersten,Dunk,44,67
6:24,Idaho,Cameron Tyson,Turnover,44,67
5:57,Santa Clara,Trey Wertz,Layup,44,69
5:38,Idaho,Xavier Smith,Turnover,44,69
5:37,Santa Clara,Keshawn Justice,Steal,44,69
5:31,Santa Clara,Keshawn Justice,Three Point Jumper,44,72
5:03,Santa Clara,Henrik Jadersten,Foul,44,72
5:03,Idaho,Xavier Smith,Free Throw,45,72
5:03,Idaho,Xavier Smith,Missed Free Throw,45,72
5:03,Santa Clara,Ezekiel Richards,Defensive Rebound,45,72
4:53,Santa Clara,Ezekiel Richards,Dunk,45,74
4:31,Santa Clara,Josh Martin,Foul,45,74
4:31,Idaho,Cameron Tyson,Free Throw,46,74
4:31,Idaho,Cameron Tyson,Free Throw,47,74
4:21,Santa Clara,Ezekiel Richards,Layup,47,76
4:09,Idaho,Jared Rodriguez,Foul,47,76
4:09,Idaho,Jared Rodriguez,Turnover,47,76
3:52,Idaho,Chance Garvin,Foul,47,76
3:52,Santa Clara,None,None,47,76
3:52,Santa Clara,Guglielmo Caruso,Free Throw,47,77
3:52,Santa Clara,Guglielmo Caruso,Missed Free Throw,47,77
3:52,Idaho,Losini Kamara,Defensive Rebound,47,77
3:40,Santa Clara,Trey Wertz,Foul,47,77
3:40,Idaho,Xavier Smith,Free Throw,48,77
3:40,Idaho,Xavier Smith,Missed Free Throw,48,77
3:40,Idaho,Xavier Smith,Offensive Rebound,48,77
3:29,Idaho,Losini Kamara,Missed Jumper,48,77
3:29,Idaho,Losini Kamara,Offensive Rebound,48,77
3:19,Idaho,RayQuawndis Mitchell,Layup,50,77
3:19,Santa Clara,Guglielmo Caruso,Foul,50,77
3:19,Idaho,RayQuawndis Mitchell,Free Throw,51,77
3:10,Santa Clara,Guglielmo Caruso,Turnover,51,77
2:56,Idaho,Xavier Smith,Layup,53,77
2:29,Santa Clara,Trey Wertz,Missed Three Point Jumper,53,77
2:29,Idaho,Xavier Smith,Defensive Rebound,53,77
2:12,Idaho,Losini Kamara,Missed Three Point Jumper,53,77
2:12,Santa Clara,Trey Wertz,Defensive Rebound,53,77
2:03,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,53,77
2:03,Idaho,RayQuawndis Mitchell,Defensive Rebound,53,77
1:50,Idaho,RayQuawndis Mitchell,Missed Layup,53,77
1:50,Idaho,Cassius Smits-Francisco,Offensive Rebound,53,77
1:48,Idaho,Cassius Smits-Francisco,Layup,55,77
1:48,Santa Clara,Guglielmo Caruso,Foul,55,77
1:48,Idaho,Cassius Smits-Francisco,Missed Free Throw,55,77
1:48,Santa Clara,Ezekiel Richards,Defensive Rebound,55,77
1:20,Santa Clara,Max Dorward,Missed Three Point Jumper,55,77
1:20,Idaho,Losini Kamara,Defensive Rebound,55,77
1:17,Santa Clara,Ezekiel Richards,Foul,55,77
1:17,Idaho,Losini Kamara,Missed Free Throw,55,77
1:17,Idaho,None,Team Rebound,55,77
1:17,Idaho,Losini Kamara,Free Throw,56,77
0:50,Santa Clara,Max Dorward,Missed Jumper,56,77
0:50,Idaho,RayQuawndis Mitchell,Defensive Rebound,56,77
0:43,Idaho,RayQuawndis Mitchell,Missed Jumper,56,77
0:43,Santa Clara,Josip Vrankic,Defensive Rebound,56,77
0:32,Idaho,RayQuawndis Mitchell,Foul,56,77
0:25,Santa Clara,Max Dorward,Missed Jumper,56,77
0:25,Idaho,RayQuawndis Mitchell,Defensive Rebound,56,77
0:16,Idaho,Cassius Smits-Francisco,Missed Layup,56,77
0:16,Santa Clara,Luke Martin-Resnick,Defensive Rebound,56,77
0:00,Santa Clara,None,None,56,77
0:00,Santa Clara,None,None,56,77
