TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:43,Hartford,Jason Dunne,Defensive Rebound,27,40
1:20,Mississippi State,Lamar Peters,Foul,27,40
1:20,Hartford,J.R. Lynch,Free Throw,28,40
1:20,Hartford,J.R. Lynch,Free Throw,29,40
1:07,Mississippi State,Nick Weatherspoon,Missed Jumper,29,40
1:07,Mississippi State,Abdul Ado,Offensive Rebound,29,40
0:49,Mississippi State,Tyson Carter,Missed Layup,29,40
0:49,Mississippi State,Abdul Ado,Offensive Rebound,29,40
0:49,Hartford,Eddie Davis III,Foul,29,40
0:43,Mississippi State,Aric Holman,Three Point Jumper,29,43
0:19,Hartford,George Blagojevic,Missed Jumper,29,43
0:19,Mississippi State,Quinndary Weatherspoon,Block,29,43
0:19,Hartford,Jason Dunne,Offensive Rebound,29,43
0:18,Hartford,Jason Dunne,Turnover,29,43
0:03,Mississippi State,Quinndary Weatherspoon,Turnover,29,43
0:03,Hartford,None,None,29,43
0:03,Hartford,Jason Dunne,Turnover,29,43
0:03,Mississippi State,Tyson Carter,Steal,29,43
0:00,Mississippi State,None,None,29,43
20:00,Hartford,None,None,29,43
19:40,Mississippi State,Nick Weatherspoon,Foul,29,43
19:25,Hartford,George Blagojevic,Turnover,29,43
19:14,Mississippi State,Lamar Peters,Missed Three Point Jumper,29,43
19:14,Hartford,Jason Dunne,Defensive Rebound,29,43
19:06,Hartford,J.R. Lynch,Layup,31,43
18:54,Mississippi State,Nick Weatherspoon,Jumper,31,45
18:27,Hartford,John Carroll,Missed Jumper,31,45
18:27,Mississippi State,Aric Holman,Block,31,45
18:27,Mississippi State,Aric Holman,Defensive Rebound,31,45
18:20,Hartford,John Carroll,Foul,31,45
18:08,Mississippi State,Quinndary Weatherspoon,Missed Jumper,31,45
18:08,Mississippi State,Abdul Ado,Offensive Rebound,31,45
18:03,Mississippi State,Abdul Ado,Jumper,31,47
17:37,Hartford,George Blagojevic,Turnover,31,47
17:37,Mississippi State,Abdul Ado,Steal,31,47
17:31,Mississippi State,Quinndary Weatherspoon,Missed Layup,31,47
17:31,Hartford,George Blagojevic,Defensive Rebound,31,47
17:27,Hartford,Jason Dunne,Missed Three Point Jumper,31,47
17:27,Hartford,J.R. Lynch,Offensive Rebound,31,47
17:18,Hartford,Travis Weatherington,Missed Three Point Jumper,31,47
17:18,Hartford,George Blagojevic,Offensive Rebound,31,47
17:17,Mississippi State,Nick Weatherspoon,Foul,31,47
17:11,Hartford,John Carroll,Missed Three Point Jumper,31,47
17:11,Mississippi State,Abdul Ado,Defensive Rebound,31,47
17:03,Mississippi State,Quinndary Weatherspoon,Missed Layup,31,47
17:03,Mississippi State,Aric Holman,Offensive Rebound,31,47
16:56,Mississippi State,Aric Holman,Dunk,31,49
16:40,Hartford,John Carroll,Layup,33,49
16:25,Mississippi State,Nick Weatherspoon,Missed Three Point Jumper,33,49
16:25,Hartford,George Blagojevic,Defensive Rebound,33,49
16:18,Mississippi State,Abdul Ado,Foul,33,49
16:08,Hartford,John Carroll,Turnover,33,49
16:08,Mississippi State,Lamar Peters,Steal,33,49
16:01,Mississippi State,Aric Holman,Dunk,33,51
15:30,Hartford,George Blagojevic,Missed Jumper,33,51
15:30,Mississippi State,Aric Holman,Block,33,51
15:30,Mississippi State,Nick Weatherspoon,Defensive Rebound,33,51
15:17,Mississippi State,Quinndary Weatherspoon,Layup,33,53
15:11,Hartford,None,None,33,53
15:11,Mississippi State,None,None,33,53
14:53,Mississippi State,None,None,33,53
14:50,Hartford,Jason Dunne,Turnover,33,53
14:50,Mississippi State,Nick Weatherspoon,Steal,33,53
14:32,Mississippi State,Lamar Peters,Turnover,33,53
14:23,Hartford,Jason Dunne,Turnover,33,53
14:23,Mississippi State,Abdul Ado,Steal,33,53
14:02,Mississippi State,Reggie Perry,Layup,33,55
14:02,Hartford,George Blagojevic,Foul,33,55
14:02,Mississippi State,Reggie Perry,Free Throw,33,56
13:53,Hartford,Eddie Davis III,Three Point Jumper,36,56
13:31,Mississippi State,Reggie Perry,Missed Three Point Jumper,36,56
13:31,Hartford,Jason Dunne,Defensive Rebound,36,56
13:14,Mississippi State,Abdul Ado,Foul,36,56
13:02,Hartford,Travis Weatherington,Three Point Jumper,39,56
12:43,Mississippi State,Robert Woodard,Missed Jumper,39,56
12:43,Hartford,J.R. Lynch,Defensive Rebound,39,56
12:28,Hartford,Jason Dunne,Missed Three Point Jumper,39,56
12:28,Mississippi State,KeyShawn Feazell,Defensive Rebound,39,56
12:02,Mississippi State,Tyson Carter,Missed Three Point Jumper,39,56
12:02,Hartford,Jason Dunne,Defensive Rebound,39,56
11:54,Hartford,Jason Dunne,Turnover,39,56
11:54,Mississippi State,Quinndary Weatherspoon,Steal,39,56
11:46,Mississippi State,Quinndary Weatherspoon,Missed Jumper,39,56
11:46,Hartford,Hartford,Defensive Rebound,39,56
11:40,Mississippi State,None,None,39,56
11:25,Hartford,John Carroll,Missed Jumper,39,56
11:25,Mississippi State,Reggie Perry,Block,39,56
11:25,Mississippi State,Reggie Perry,Defensive Rebound,39,56
11:11,Mississippi State,Quinndary Weatherspoon,Jumper,39,58
10:56,Hartford,J.R. Lynch,Layup,41,58
10:29,Mississippi State,Tyson Carter,Missed Three Point Jumper,41,58
10:29,Mississippi State,KeyShawn Feazell,Offensive Rebound,41,58
10:22,Hartford,Eddie Davis III,Foul,41,58
10:18,Mississippi State,Tyson Carter,Three Point Jumper,41,61
9:50,Hartford,John Carroll,Three Point Jumper,44,61
9:28,Mississippi State,Quinndary Weatherspoon,Layup,44,63
9:15,Hartford,J.R. Lynch,Missed Three Point Jumper,44,63
9:15,Hartford,George Blagojevic,Offensive Rebound,44,63
9:10,Hartford,Eddie Davis III,Missed Three Point Jumper,44,63
9:10,Mississippi State,Reggie Perry,Defensive Rebound,44,63
9:02,Mississippi State,Tyson Carter,Three Point Jumper,44,66
8:36,Mississippi State,Quinndary Weatherspoon,Foul,44,66
8:30,Hartford,Jason Dunne,Jumper,46,66
8:07,Mississippi State,Nick Weatherspoon,Jumper,46,68
7:38,Hartford,Eddie Davis III,Jumper,48,68
7:16,Mississippi State,Lamar Peters,Missed Three Point Jumper,48,68
7:16,Hartford,J.R. Lynch,Defensive Rebound,48,68
7:01,Hartford,J.R. Lynch,Turnover,48,68
7:01,Mississippi State,None,None,48,68
6:50,Mississippi State,Quinndary Weatherspoon,Missed Three Point Jumper,48,68
6:50,Hartford,J.R. Lynch,Defensive Rebound,48,68
6:37,Hartford,Jason Dunne,Missed Jumper,48,68
6:37,Mississippi State,Abdul Ado,Defensive Rebound,48,68
6:31,Mississippi State,Abdul Ado,Turnover,48,68
6:31,Hartford,George Blagojevic,Steal,48,68
6:23,Hartford,George Blagojevic,Layup,50,68
6:09,Mississippi State,Lamar Peters,Turnover,50,68
5:47,Mississippi State,Lamar Peters,Foul,50,68
5:33,Mississippi State,Quinndary Weatherspoon,Foul,50,68
5:33,Hartford,J.R. Lynch,Free Throw,51,68
5:33,Hartford,J.R. Lynch,Missed Free Throw,51,68
5:33,Mississippi State,Aric Holman,Defensive Rebound,51,68
5:19,Mississippi State,Reggie Perry,Missed Jumper,51,68
5:18,Mississippi State,Quinndary Weatherspoon,Offensive Rebound,51,68
5:08,Mississippi State,Reggie Perry,Turnover,51,68
5:08,Hartford,J.R. Lynch,Steal,51,68
5:05,Hartford,J.R. Lynch,Missed Layup,51,68
5:04,Hartford,George Blagojevic,Offensive Rebound,51,68
5:03,Hartford,None,None,53,68
4:42,Mississippi State,Reggie Perry,Turnover,53,68
4:42,Mississippi State,Reggie Perry,Foul,53,68
4:31,Hartford,J.R. Lynch,Missed Three Point Jumper,53,68
4:31,Mississippi State,Reggie Perry,Defensive Rebound,53,68
4:02,Mississippi State,Quinndary Weatherspoon,Layup,53,70
3:50,Hartford,John Carroll,Layup,55,70
3:31,Mississippi State,Reggie Perry,Turnover,55,70
3:31,Hartford,Eddie Davis III,Steal,55,70
3:25,Hartford,J.R. Lynch,Missed Three Point Jumper,55,70
3:25,Hartford,George Blagojevic,Offensive Rebound,55,70
3:09,Hartford,J.R. Lynch,Missed Three Point Jumper,55,70
3:09,Hartford,John Carroll,Offensive Rebound,55,70
3:05,Hartford,Eddie Davis III,Turnover,55,70
3:05,Mississippi State,Tyson Carter,Steal,55,70
3:05,Mississippi State,Tyson Carter,Layup,55,72
2:48,Mississippi State,None,None,55,72
2:43,Hartford,John Carroll,Jumper,57,72
2:23,Mississippi State,Reggie Perry,Missed Jumper,57,72
2:23,Hartford,John Carroll,Defensive Rebound,57,72
2:09,Hartford,John Carroll,Missed Three Point Jumper,57,72
2:09,Mississippi State,Robert Woodard,Defensive Rebound,57,72
1:58,Mississippi State,None,None,57,72
1:45,Mississippi State,Aric Holman,Missed Jumper,57,72
1:45,Mississippi State,Abdul Ado,Offensive Rebound,57,72
1:41,Hartford,Jason Dunne,Foul,57,72
1:17,Mississippi State,Lamar Peters,Three Point Jumper,57,75
0:59,Hartford,Jason Dunne,Turnover,57,75
0:59,Mississippi State,Quinndary Weatherspoon,Steal,57,75
0:38,Mississippi State,Lamar Peters,Missed Three Point Jumper,57,75
0:38,Hartford,Travis Weatherington,Defensive Rebound,57,75
0:29,Hartford,Travis Weatherington,Missed Three Point Jumper,57,75
0:29,Mississippi State,Aric Holman,Defensive Rebound,57,75
0:20,Mississippi State,Quinndary Weatherspoon,Layup,57,77
0:13,Hartford,George Blagojevic,Layup,59,77
0:00,Mississippi State,None,None,59,77
