TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:43,George Washington,Javier Langarica,Defensive Rebound,42,48
8:41,Princeton,Myles Stephens,Foul,42,48
8:35,George Washington,Terry Nolan Jr.,Layup,44,48
8:34,Princeton,Sebastian Much,Foul,44,48
8:34,George Washington,Terry Nolan Jr.,Free Throw,45,48
8:26,Princeton,Devin Cannady,Turnover,45,48
8:26,George Washington,DJ Williams,Steal,45,48
8:22,George Washington,Maceo Jack,Turnover,45,48
8:21,Princeton,Jose Morales,Steal,45,48
8:19,Princeton,Jose Morales,Layup,45,50
8:09,George Washington,DJ Williams,Missed Jumper,45,50
8:09,George Washington,Terry Nolan Jr.,Offensive Rebound,45,50
8:03,George Washington,Maceo Jack,Missed Three Point Jumper,45,50
8:03,Princeton,None,Team Rebound,45,50
8:03,George Washington,Javier Langarica,Foul,45,50
8:03,George Washington,Javier Langarica,Foul,45,50
8:03,George Washington,Javier Langarica,Foul,45,50
8:03,Princeton,Devin Cannady,Free Throw,45,51
8:03,Princeton,Devin Cannady,Free Throw,45,52
7:38,Princeton,Devin Cannady,Three Point Jumper,45,55
7:34,George Washington,None,None,45,55
7:34,Princeton,None,None,45,55
7:24,George Washington,DJ Williams,Missed Jumper,45,55
7:24,Princeton,Richmond Aririguzoh,Defensive Rebound,45,55
7:00,Princeton,Myles Stephens,Missed Jumper,45,55
7:00,George Washington,Maceo Jack,Defensive Rebound,45,55
6:48,George Washington,Maceo Jack,Missed Three Point Jumper,45,55
6:48,Princeton,Ryan Schwieger,Defensive Rebound,45,55
6:24,Princeton,Ryan Schwieger,Turnover,45,55
6:24,Princeton,None,None,45,55
6:16,George Washington,Maceo Jack,Turnover,45,55
6:15,Princeton,Myles Stephens,Steal,45,55
6:12,George Washington,DJ Williams,Foul,45,55
6:12,Princeton,Myles Stephens,Free Throw,45,56
6:12,Princeton,Myles Stephens,Free Throw,45,57
6:00,George Washington,Justin Williams,Missed Jumper,45,57
6:00,Princeton,Ryan Schwieger,Defensive Rebound,45,57
5:56,George Washington,Justin Williams,Foul,45,57
5:56,Princeton,Ryan Schwieger,Missed Free Throw,45,57
5:56,George Washington,DJ Williams,Defensive Rebound,45,57
5:37,George Washington,DJ Williams,Missed Three Point Jumper,45,57
5:37,Princeton,Jose Morales,Defensive Rebound,45,57
5:09,Princeton,Myles Stephens,Jumper,45,59
4:55,George Washington,Terry Nolan Jr.,Missed Three Point Jumper,45,59
4:55,Princeton,Myles Stephens,Defensive Rebound,45,59
4:36,Princeton,Myles Stephens,Jumper,45,61
4:16,George Washington,Terry Nolan Jr.,Layup,47,61
3:58,Princeton,Devin Cannady,Missed Layup,47,61
3:58,George Washington,Marcus Littles,Block,47,61
3:57,Princeton,Devin Cannady,Offensive Rebound,47,61
3:55,Princeton,Richmond Aririguzoh,Layup,47,63
3:39,Princeton,Max Johns,Foul,47,63
3:39,Princeton,None,None,47,63
3:39,George Washington,Marcus Littles,Missed Free Throw,47,63
3:39,George Washington,None,Team Rebound,47,63
3:39,George Washington,Marcus Littles,Free Throw,48,63
3:29,George Washington,Mezie Offurum,Foul,48,63
3:29,Princeton,Richmond Aririguzoh,Free Throw,48,64
3:29,Princeton,Richmond Aririguzoh,Free Throw,48,65
3:18,George Washington,Terry Nolan Jr.,Missed Three Point Jumper,48,65
3:18,Princeton,Myles Stephens,Defensive Rebound,48,65
3:07,Princeton,Devin Cannady,Dunk,48,67
2:49,George Washington,DJ Williams,Missed Jumper,48,67
2:49,George Washington,Marcus Littles,Offensive Rebound,48,67
2:48,Princeton,Myles Stephens,Foul,48,67
2:48,George Washington,Marcus Littles,Missed Free Throw,48,67
2:48,George Washington,None,Team Rebound,48,67
2:48,George Washington,Marcus Littles,Free Throw,49,67
2:29,Princeton,Richmond Aririguzoh,Missed Layup,49,67
2:29,George Washington,DJ Williams,Defensive Rebound,49,67
2:24,Princeton,Jose Morales,Foul,49,67
2:24,George Washington,Terry Nolan Jr.,Free Throw,50,67
2:24,George Washington,Terry Nolan Jr.,Free Throw,51,67
2:14,Princeton,Richmond Aririguzoh,Turnover,51,67
2:12,George Washington,Adam Mitola,Steal,51,67
2:07,Princeton,Richmond Aririguzoh,Foul,51,67
2:07,George Washington,Terry Nolan Jr.,Missed Free Throw,51,67
2:07,George Washington,None,Team Rebound,51,67
2:07,George Washington,Terry Nolan Jr.,Missed Free Throw,51,67
2:07,Princeton,Myles Stephens,Defensive Rebound,51,67
1:47,George Washington,DJ Williams,Foul,51,67
1:47,Princeton,Myles Stephens,Free Throw,51,68
1:47,Princeton,Myles Stephens,Missed Free Throw,51,68
1:47,George Washington,George Washington,Defensive Rebound,51,68
1:36,George Washington,Malcolm Elashari-Rashed,Turnover,51,68
1:34,Princeton,Jose Morales,Steal,51,68
1:32,Princeton,Jose Morales,Layup,51,70
1:17,George Washington,Javier Langarica,Missed Jumper,51,70
1:17,Princeton,Jose Morales,Defensive Rebound,51,70
1:03,Princeton,None,None,51,70
0:49,Princeton,Noah Bramlage,Three Point Jumper,51,73
0:39,Princeton,Noah Bramlage,Foul,51,73
0:39,George Washington,Javier Langarica,Free Throw,52,73
0:39,George Washington,Javier Langarica,Missed Free Throw,52,73
0:39,Princeton,Ethan Wright,Defensive Rebound,52,73
0:23,Princeton,Drew Friberg,Missed Jumper,52,73
0:23,Princeton,Charlie Bagin,Offensive Rebound,52,73
0:00,Princeton,None,None,52,73
