TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:42,Pacific,Jeremiah Bailey,Missed Layup,10,7
13:42,Pepperdine,Kessler Edwards,Block,10,7
13:42,Pacific,Pacific,Offensive Rebound,10,7
13:35,Pacific,Lafayette Dorsey,Missed Three Point Jumper,10,7
13:35,Pepperdine,Kessler Edwards,Defensive Rebound,10,7
13:33,Pacific,Jahlil Tripp,Foul,10,7
13:07,Pepperdine,Andre Ball,Three Point Jumper,10,10
12:47,Pepperdine,Kameron Edwards,Foul,10,10
12:30,Pacific,Kendall Small,Missed Jumper,10,10
12:30,Pepperdine,Kessler Edwards,Defensive Rebound,10,10
12:21,Pepperdine,Kessler Edwards,Turnover,10,10
11:55,Pacific,Lafayette Dorsey,Layup,12,10
11:36,Pepperdine,Andre Ball,Missed Three Point Jumper,12,10
11:36,Pacific,Jeremiah Bailey,Defensive Rebound,12,10
11:21,Pacific,Jeremiah Bailey,Three Point Jumper,15,10
11:00,Pepperdine,Andre Ball,Turnover,15,10
11:00,Pepperdine,None,None,15,10
10:49,Pacific,Jeremiah Bailey,Turnover,15,10
10:48,Pepperdine,Kessler Edwards,Steal,15,10
10:28,Pepperdine,Darnell Dunn,Turnover,15,10
10:27,Pacific,Lafayette Dorsey,Steal,15,10
10:23,Pacific,Kendall Small,Layup,17,10
9:59,Pepperdine,Darryl Polk Jr.,Three Point Jumper,17,13
9:36,Pacific,Lafayette Dorsey,Jumper,19,13
9:09,Pepperdine,Kessler Edwards,Turnover,19,13
8:51,Pacific,Lafayette Dorsey,Three Point Jumper,22,13
8:37,Pepperdine,Kameron Edwards,Missed Three Point Jumper,22,13
8:37,Pepperdine,Jade' Smith,Offensive Rebound,22,13
8:33,Pepperdine,Jade' Smith,Layup,22,15
7:57,Pacific,Khy Kabellis,Turnover,22,15
7:57,Pepperdine,None,None,22,15
7:42,Pepperdine,Jade' Smith,Missed Three Point Jumper,22,15
7:42,Pacific,Jeremiah Bailey,Defensive Rebound,22,15
7:12,Pacific,Jeremiah Bailey,Missed Three Point Jumper,22,15
7:12,Pepperdine,Jade' Smith,Defensive Rebound,22,15
6:54,Pepperdine,Kameron Edwards,Missed Jumper,22,15
6:54,Pacific,Jeremiah Bailey,Defensive Rebound,22,15
6:45,Pacific,Kendall Small,Foul,22,15
6:45,Pacific,Kendall Small,Turnover,22,15
6:35,Pepperdine,Kessler Edwards,Missed Layup,22,15
6:35,Pacific,Anthony Townes,Defensive Rebound,22,15
6:21,Pacific,Kendall Small,Missed Jumper,22,15
6:21,Pepperdine,Eric Cooper Jr.,Defensive Rebound,22,15
6:09,Pepperdine,Eric Cooper Jr.,Three Point Jumper,22,18
5:37,Pepperdine,Colbey Ross,Foul,22,18
5:37,Pacific,Kendall Small,Missed Free Throw,22,18
5:37,Pacific,None,Team Rebound,22,18
5:37,Pacific,Kendall Small,Missed Free Throw,22,18
5:37,Pepperdine,Jade' Smith,Defensive Rebound,22,18
5:20,Pepperdine,Eric Cooper Jr.,Missed Jumper,22,18
5:20,Pacific,Anthony Townes,Defensive Rebound,22,18
5:11,Pacific,Khy Kabellis,Missed Three Point Jumper,22,18
5:11,Pepperdine,Kessler Edwards,Defensive Rebound,22,18
4:57,Pacific,Kendall Small,Foul,22,18
4:52,Pepperdine,Jade' Smith,Layup,22,20
4:43,Pacific,None,None,22,20
4:19,Pepperdine,Colbey Ross,Foul,22,20
4:19,Pacific,Kendall Small,Missed Free Throw,22,20
4:19,Pacific,None,Team Rebound,22,20
4:19,Pacific,Kendall Small,Missed Free Throw,22,20
4:19,Pepperdine,Kessler Edwards,Defensive Rebound,22,20
3:58,Pepperdine,Colbey Ross,Missed Three Point Jumper,22,20
3:58,Pepperdine,Andre Ball,Offensive Rebound,22,20
3:47,Pepperdine,Colbey Ross,Foul,22,20
3:47,Pacific,Lafayette Dorsey,Foul,22,20
3:47,Pepperdine,None,None,22,20
3:31,Pepperdine,Darryl Polk Jr.,Missed Three Point Jumper,22,20
3:31,Pacific,Anthony Townes,Defensive Rebound,22,20
3:09,Pepperdine,Jade' Smith,Foul,22,20
3:09,Pacific,Anthony Townes,Free Throw,23,20
3:09,Pacific,Anthony Townes,Free Throw,24,20
2:42,Pepperdine,Darryl Polk Jr.,Jumper,24,22
2:16,Pacific,Khy Kabellis,Missed Three Point Jumper,24,22
2:16,Pepperdine,Pepperdine,Defensive Rebound,24,22
2:01,Pepperdine,Victor Ohia Obioha,Missed Layup,24,22
2:01,Pacific,Jahlil Tripp,Defensive Rebound,24,22
1:55,Pacific,Jahlil Tripp,Foul,24,22
1:55,Pacific,Jahlil Tripp,Turnover,24,22
1:43,Pepperdine,Darryl Polk Jr.,Turnover,24,22
1:42,Pacific,Khy Kabellis,Steal,24,22
1:39,Pacific,Khy Kabellis,Missed Layup,24,22
1:39,Pepperdine,Darryl Polk Jr.,Defensive Rebound,24,22
1:27,Pepperdine,Andre Ball,Missed Jumper,24,22
1:27,Pepperdine,Victor Ohia Obioha,Offensive Rebound,24,22
1:22,Pepperdine,Victor Ohia Obioha,Layup,24,24
1:09,Pacific,Lafayette Dorsey,Missed Layup,24,24
1:09,Pepperdine,Victor Ohia Obioha,Block,24,24
1:06,Pepperdine,Kessler Edwards,Defensive Rebound,24,24
1:02,Pepperdine,Jade' Smith,Foul,24,24
1:02,Pepperdine,Jade' Smith,Turnover,24,24
0:36,Pacific,Khy Kabellis,Missed Layup,24,24
0:36,Pacific,Jeremiah Bailey,Offensive Rebound,24,24
0:33,Pacific,Jeremiah Bailey,Layup,26,24
0:17,Pepperdine,None,None,26,24
0:10,Pepperdine,Andre Ball,Missed Three Point Jumper,26,24
0:10,Pacific,Jeremiah Bailey,Defensive Rebound,26,24
0:06,Pepperdine,Kessler Edwards,Foul,26,24
0:06,Pacific,Jeremiah Bailey,Free Throw,27,24
0:06,Pacific,Jeremiah Bailey,Free Throw,28,24
0:03,Pepperdine,Darryl Polk Jr.,Turnover,28,24
0:01,Pacific,Jeremiah Bailey,Steal,28,24
0:00,Pepperdine,None,None,28,24
19:51,Pacific,Roberto Gallinat,Three Point Jumper,31,24
19:23,Pepperdine,Kessler Edwards,Missed Three Point Jumper,31,24
19:23,Pacific,Roberto Gallinat,Defensive Rebound,31,24
18:54,Pacific,Roberto Gallinat,Missed Three Point Jumper,31,24
18:54,Pepperdine,Colbey Ross,Defensive Rebound,31,24
18:46,Pepperdine,Colbey Ross,Missed Three Point Jumper,31,24
18:46,Pacific,Jeremiah Bailey,Defensive Rebound,31,24
18:38,Pacific,Jahlil Tripp,Turnover,31,24
18:37,Pepperdine,Jade' Smith,Steal,31,24
18:33,Pepperdine,Jade' Smith,Turnover,31,24
18:32,Pacific,Anthony Townes,Steal,31,24
18:16,Pepperdine,Kessler Edwards,Foul,31,24
17:58,Pacific,Jeremiah Bailey,Layup,33,24
17:58,Pepperdine,Jade' Smith,Foul,33,24
17:58,Pacific,Jeremiah Bailey,Free Throw,34,24
17:37,Pacific,Jahlil Tripp,Foul,34,24
17:37,Pepperdine,Colbey Ross,Free Throw,34,25
17:37,Pepperdine,Colbey Ross,Free Throw,34,26
17:27,Pacific,Lafayette Dorsey,Turnover,34,26
17:26,Pepperdine,Jade' Smith,Steal,34,26
17:23,Pepperdine,Colbey Ross,Missed Layup,34,26
17:23,Pacific,Lafayette Dorsey,Defensive Rebound,34,26
17:12,Pacific,Roberto Gallinat,Missed Layup,34,26
17:12,Pepperdine,Darnell Dunn,Defensive Rebound,34,26
17:05,Pepperdine,Jade' Smith,Foul,34,26
17:05,Pepperdine,Jade' Smith,Turnover,34,26
16:46,Pepperdine,Eric Cooper Jr.,Foul,34,26
16:46,Pacific,Kendall Small,Missed Jumper,34,26
16:46,Pepperdine,Darnell Dunn,Defensive Rebound,34,26
16:46,Pepperdine,Colbey Ross,Turnover,34,26
16:46,Pacific,Anthony Townes,Steal,34,26
16:35,Pacific,Jeremiah Bailey,Three Point Jumper,37,26
16:23,Pepperdine,Colbey Ross,Layup,37,28
16:05,Pacific,Roberto Gallinat,Turnover,37,28
15:59,Pepperdine,None,None,37,28
15:24,Pacific,Lafayette Dorsey,Foul,37,28
15:18,Pepperdine,Colbey Ross,Turnover,37,28
15:03,Pacific,Lafayette Dorsey,Turnover,37,28
15:02,Pepperdine,Colbey Ross,Steal,37,28
14:58,Pepperdine,Colbey Ross,Missed Three Point Jumper,37,28
14:58,Pacific,Kendall Small,Defensive Rebound,37,28
14:39,Pacific,Jeremiah Bailey,Turnover,37,28
14:38,Pepperdine,Darryl Polk Jr.,Steal,37,28
14:31,Pacific,Kendall Small,Foul,37,28
14:26,Pacific,Anthony Townes,Foul,37,28
14:14,Pacific,Anthony Townes,Foul,37,28
14:14,Pepperdine,Kessler Edwards,Free Throw,37,29
14:14,Pepperdine,Kessler Edwards,Missed Free Throw,37,29
14:14,Pacific,Jeremiah Bailey,Defensive Rebound,37,29
13:50,Pepperdine,Eric Cooper Jr.,Foul,37,29
13:50,Pacific,Roberto Gallinat,Free Throw,38,29
13:50,Pacific,Roberto Gallinat,Free Throw,39,29
13:32,Pepperdine,Eric Cooper Jr.,Missed Jumper,39,29
13:32,Pepperdine,Pepperdine,Offensive Rebound,39,29
13:25,Pepperdine,Colbey Ross,Missed Jumper,39,29
13:25,Pacific,Khy Kabellis,Defensive Rebound,39,29
12:59,Pepperdine,Kessler Edwards,Foul,39,29
12:59,Pacific,Jeremiah Bailey,Free Throw,40,29
12:59,Pacific,Jeremiah Bailey,Free Throw,41,29
12:49,Pepperdine,Colbey Ross,Missed Layup,41,29
12:49,Pepperdine,Victor Ohia Obioha,Offensive Rebound,41,29
12:44,Pepperdine,Colbey Ross,Missed Three Point Jumper,41,29
12:44,Pepperdine,Kessler Edwards,Offensive Rebound,41,29
12:41,Pepperdine,Kessler Edwards,Layup,41,31
12:21,Pacific,Khy Kabellis,Missed Jumper,41,31
12:21,Pepperdine,Kessler Edwards,Defensive Rebound,41,31
12:13,Pacific,Kendall Small,Foul,41,31
12:13,Pacific,Roberto Gallinat,Foul,41,31
12:13,Pepperdine,Darryl Polk Jr.,Free Throw,41,32
12:13,Pepperdine,Darryl Polk Jr.,Free Throw,41,33
12:00,Pacific,Khy Kabellis,Turnover,41,33
11:59,Pepperdine,Eric Cooper Jr.,Steal,41,33
11:56,Pacific,Jeremiah Bailey,Foul,41,33
11:56,Pepperdine,None,None,41,33
11:56,Pepperdine,Colbey Ross,Missed Free Throw,41,33
11:56,Pepperdine,Colbey Ross,Free Throw,41,34
11:31,Pacific,Brandon McGhee,Missed Layup,41,34
11:31,Pepperdine,M.J. Cage,Block,41,34
11:29,Pepperdine,Kessler Edwards,Defensive Rebound,41,34
11:03,Pacific,Khy Kabellis,Foul,41,34
11:03,Pepperdine,Darryl Polk Jr.,Free Throw,41,35
11:03,Pepperdine,Darryl Polk Jr.,Free Throw,41,36
10:44,Pacific,Khy Kabellis,Missed Layup,41,36
10:44,Pepperdine,Victor Ohia Obioha,Block,41,36
10:42,Pepperdine,Eric Cooper Jr.,Defensive Rebound,41,36
10:36,Pepperdine,Eric Cooper Jr.,Turnover,41,36
10:35,Pacific,Jeremiah Bailey,Steal,41,36
10:28,Pacific,Khy Kabellis,Missed Three Point Jumper,41,36
10:28,Pacific,Pacific,Offensive Rebound,41,36
10:14,Pacific,Lafayette Dorsey,Missed Three Point Jumper,41,36
10:14,Pacific,Brandon McGhee,Offensive Rebound,41,36
9:56,Pacific,Jahlil Tripp,Foul,41,36
9:56,Pacific,Jahlil Tripp,Turnover,41,36
9:49,Pepperdine,Colbey Ross,Turnover,41,36
9:35,Pacific,Roberto Gallinat,Missed Layup,41,36
9:35,Pacific,Anthony Townes,Offensive Rebound,41,36
9:30,Pacific,Anthony Townes,Layup,43,36
9:16,Pepperdine,Victor Ohia Obioha,Turnover,43,36
9:13,Pacific,Jeremiah Bailey,Steal,43,36
9:11,Pepperdine,Colbey Ross,Foul,43,36
9:11,Pacific,Jeremiah Bailey,Free Throw,44,36
9:11,Pacific,Jeremiah Bailey,Free Throw,45,36
8:55,Pepperdine,Kessler Edwards,Turnover,45,36
8:53,Pacific,Anthony Townes,Steal,45,36
8:37,Pacific,Brandon McGhee,Turnover,45,36
8:36,Pepperdine,Darryl Polk Jr.,Steal,45,36
8:34,Pepperdine,Darryl Polk Jr.,Layup,45,38
8:11,Pacific,Lafayette Dorsey,Missed Three Point Jumper,45,38
8:11,Pepperdine,Pepperdine,Defensive Rebound,45,38
8:10,Pacific,Anthony Townes,Foul,45,38
8:10,Pepperdine,Victor Ohia Obioha,Free Throw,45,39
8:10,Pepperdine,Victor Ohia Obioha,Free Throw,45,40
7:57,Pacific,Roberto Gallinat,Turnover,45,40
7:56,Pepperdine,Victor Ohia Obioha,Steal,45,40
7:32,Pepperdine,Darryl Polk Jr.,Three Point Jumper,45,43
7:13,Pepperdine,None,None,45,43
7:03,Pacific,Lafayette Dorsey,Missed Three Point Jumper,45,43
7:03,Pepperdine,Kessler Edwards,Defensive Rebound,45,43
6:46,Pepperdine,Kessler Edwards,Missed Three Point Jumper,45,43
6:46,Pacific,Roberto Gallinat,Defensive Rebound,45,43
6:34,Pacific,Jeremiah Bailey,Missed Jumper,45,43
6:34,Pepperdine,Eric Cooper Jr.,Defensive Rebound,45,43
6:02,Pepperdine,Eric Cooper Jr.,Three Point Jumper,45,46
5:33,Pacific,Lafayette Dorsey,Layup,47,46
5:03,Pepperdine,None,None,47,46
5:02,Pepperdine,Jade' Smith,Turnover,47,46
4:35,Pacific,Lafayette Dorsey,Missed Layup,47,46
4:35,Pepperdine,Victor Ohia Obioha,Block,47,46
4:31,Pepperdine,Eric Cooper Jr.,Defensive Rebound,47,46
4:08,Pacific,Anthony Townes,Foul,47,46
4:08,Pepperdine,Jade' Smith,Free Throw,47,47
4:08,Pepperdine,Jade' Smith,Free Throw,47,48
3:49,Pepperdine,Jade' Smith,Foul,47,48
3:49,Pepperdine,None,None,47,48
3:49,Pacific,Lafayette Dorsey,Missed Free Throw,47,48
3:49,Pacific,None,Team Rebound,47,48
3:49,Pacific,Lafayette Dorsey,Free Throw,48,48
3:35,Pepperdine,Victor Ohia Obioha,Layup,48,50
3:18,Pacific,Lafayette Dorsey,Turnover,48,50
3:17,Pepperdine,Colbey Ross,Steal,48,50
3:00,Pepperdine,Colbey Ross,Three Point Jumper,48,53
2:31,Pepperdine,Eric Cooper Jr.,Foul,48,53
2:31,Pacific,Roberto Gallinat,Free Throw,49,53
2:31,Pacific,Roberto Gallinat,Free Throw,50,53
2:31,Pacific,Roberto Gallinat,Free Throw,51,53
2:09,Pepperdine,Colbey Ross,Missed Jumper,51,53
2:09,Pacific,Kendall Small,Defensive Rebound,51,53
2:05,Pepperdine,Victor Ohia Obioha,Foul,51,53
2:05,Pacific,Kendall Small,Missed Free Throw,51,53
2:05,Pacific,None,Team Rebound,51,53
2:05,Pacific,Kendall Small,Missed Free Throw,51,53
2:05,Pacific,None,Team Rebound,51,53
1:56,Pepperdine,Colbey Ross,Layup,51,55
1:45,Pacific,Zach Cameron,Foul,51,55
1:45,Pacific,Zach Cameron,Turnover,51,55
1:45,Pepperdine,None,None,51,55
1:42,Pacific,Roberto Gallinat,Foul,51,55
1:42,Pepperdine,Darryl Polk Jr.,Free Throw,51,56
1:42,Pepperdine,Michael Wexler,Missed Free Throw,51,56
1:42,Pacific,Roberto Gallinat,Defensive Rebound,51,56
1:31,Pepperdine,Darryl Polk Jr.,Foul,51,56
1:31,Pacific,Roberto Gallinat,Free Throw,52,56
1:31,Pacific,Roberto Gallinat,Free Throw,53,56
1:01,Pepperdine,Colbey Ross,Missed Jumper,53,56
1:01,Pacific,Jeremiah Bailey,Defensive Rebound,53,56
0:51,Pacific,Kendall Small,Turnover,53,56
0:43,Pacific,Jeremiah Bailey,Foul,53,56
0:43,Pepperdine,Victor Ohia Obioha,Free Throw,53,57
0:43,Pepperdine,Victor Ohia Obioha,Missed Free Throw,53,57
0:43,Pepperdine,None,Team Rebound,53,57
0:43,Pacific,None,None,53,57
0:31,Pacific,Kendall Small,Foul,53,57
0:31,Pepperdine,Colbey Ross,Free Throw,53,58
0:31,Pepperdine,Colbey Ross,Free Throw,53,59
0:31,Pacific,None,None,53,59
0:31,Pacific,Lafayette Dorsey,Turnover,53,59
0:29,Pacific,Khy Kabellis,Foul,53,59
0:29,Pepperdine,Colbey Ross,Free Throw,53,60
0:29,Pepperdine,Colbey Ross,Free Throw,53,61
0:18,Pacific,Roberto Gallinat,Missed Three Point Jumper,53,61
0:18,Pacific,Khy Kabellis,Offensive Rebound,53,61
0:13,Pacific,Roberto Gallinat,Missed Three Point Jumper,53,61
0:13,Pacific,Khy Kabellis,Offensive Rebound,53,61
0:08,Pacific,Jeremiah Bailey,Missed Three Point Jumper,53,61
0:08,Pepperdine,Victor Ohia Obioha,Defensive Rebound,53,61
0:00,Pepperdine,None,None,53,61
