TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:30,Depaul,Max Strus,Defensive Rebound,33,31
5:28,Depaul,Femi Olujobi,Missed Layup,33,31
5:26,Villanova,Saddiq Bey,Defensive Rebound,33,31
5:21,Depaul,Devin Gage,Foul,33,31
5:21,Villanova,Eric Paschall,Missed Jumper,33,31
5:21,Villanova,Jermaine Samuels,Offensive Rebound,33,31
4:53,Villanova,Phil Booth,Missed Three Point Jumper,33,31
4:47,Villanova,Dhamir Cosby-Roundtree,Offensive Rebound,33,31
4:41,Depaul,Lyrik Shreiner,Foul,33,31
4:41,Villanova,Eric Paschall,Free Throw,34,31
4:41,Villanova,Eric Paschall,Free Throw,35,31
4:23,Depaul,Eli Cain,Missed Layup,35,31
4:23,Villanova,Joe Cremo,Block,35,31
4:23,Depaul,DePaul,Offensive Rebound,35,31
4:13,Depaul,Max Strus,Missed Three Point Jumper,35,31
4:11,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,35,31
3:49,Villanova,Eric Paschall,Missed Jumper,35,31
3:47,Depaul,Paul Reed,Defensive Rebound,35,31
3:40,Depaul,Femi Olujobi,Turnover,35,31
3:40,Villanova,Eric Paschall,Steal,35,31
3:39,Depaul,None,None,35,31
3:39,Depaul,Paul Reed,Foul,35,31
3:39,Depaul,None,None,35,31
3:15,Villanova,Joe Cremo,Three Point Jumper,38,31
2:52,Depaul,Max Strus,Missed Three Point Jumper,38,31
2:48,Villanova,Eric Paschall,Defensive Rebound,38,31
2:20,Villanova,Joe Cremo,Missed Jumper,38,31
2:18,Depaul,Femi Olujobi,Defensive Rebound,38,31
2:13,Depaul,Eli Cain,Jumper,38,33
1:51,Villanova,Dhamir Cosby-Roundtree,Layup,40,33
1:27,Depaul,Max Strus,Turnover,40,33
1:27,Villanova,Joe Cremo,Steal,40,33
1:20,Villanova,Eric Paschall,Missed Three Point Jumper,40,33
1:17,Villanova,Jermaine Samuels,Offensive Rebound,40,33
1:15,Villanova,Phil Booth,Missed Three Point Jumper,40,33
1:12,Depaul,Paul Reed,Defensive Rebound,40,33
0:56,Depaul,Max Strus,Foul,40,33
0:56,Depaul,Max Strus,Turnover,40,33
0:47,Villanova,Eric Paschall,Missed Three Point Jumper,40,33
0:43,Depaul,Devin Gage,Defensive Rebound,40,33
0:38,Depaul,Devin Gage,Turnover,40,33
0:38,Villanova,Joe Cremo,Steal,40,33
0:32,Villanova,Phil Booth,Missed Jumper,40,33
0:29,Depaul,Femi Olujobi,Defensive Rebound,40,33
0:02,Depaul,Eli Cain,Three Point Jumper,40,36
0:00,Depaul,None,None,40,36
19:51,Depaul,Devin Gage,Turnover,40,36
19:51,Villanova,Saddiq Bey,Steal,40,36
19:41,Villanova,Collin Gillespie,Three Point Jumper,43,36
19:16,Villanova,Phil Booth,Foul,43,36
19:05,Depaul,Devin Gage,Foul,43,36
19:05,Depaul,Devin Gage,Turnover,43,36
18:47,Villanova,Eric Paschall,Three Point Jumper,46,36
18:20,Depaul,Jaylen Butz,Dunk,46,38
18:00,Villanova,Phil Booth,Missed Three Point Jumper,46,38
17:54,Villanova,Saddiq Bey,Layup,48,38
17:54,Villanova,Saddiq Bey,Offensive Rebound,48,38
17:39,Depaul,Max Strus,Missed Jumper,48,38
17:36,Villanova,Collin Gillespie,Defensive Rebound,48,38
17:26,Villanova,Saddiq Bey,Three Point Jumper,51,38
17:13,Depaul,None,None,51,38
17:03,Depaul,Paul Reed,Layup,51,40
16:45,Villanova,Dhamir Cosby-Roundtree,Layup,53,40
16:41,Depaul,Devin Gage,Turnover,53,40
16:10,Villanova,Phil Booth,Missed Layup,53,40
16:07,Depaul,Max Strus,Defensive Rebound,53,40
16:02,Depaul,Jaylen Butz,Dunk,53,42
15:29,Villanova,Saddiq Bey,Three Point Jumper,56,42
15:15,Depaul,Paul Reed,Turnover,56,42
15:15,Depaul,None,None,56,42
14:49,Depaul,Max Strus,Foul,56,42
14:49,Villanova,Eric Paschall,Missed Free Throw,56,42
14:49,Villanova,Villanova,Offensive Rebound,56,42
14:49,Villanova,Eric Paschall,Free Throw,57,42
14:28,Villanova,Dhamir Cosby-Roundtree,Foul,57,42
14:28,Depaul,Femi Olujobi,Missed Free Throw,57,42
14:28,Depaul,DePaul,Offensive Rebound,57,42
14:28,Depaul,Femi Olujobi,Free Throw,57,43
14:15,Villanova,Eric Paschall,Three Point Jumper,60,43
14:05,Depaul,Eli Cain,Three Point Jumper,60,46
13:42,Villanova,Eric Paschall,Missed Jumper,60,46
13:38,Depaul,Femi Olujobi,Defensive Rebound,60,46
13:30,Depaul,Lyrik Shreiner,Missed Layup,60,46
13:28,Depaul,Femi Olujobi,Offensive Rebound,60,46
13:26,Depaul,Femi Olujobi,Layup,60,48
13:06,Villanova,Collin Gillespie,Three Point Jumper,63,48
12:52,Depaul,Femi Olujobi,Layup,63,50
12:29,Villanova,Phil Booth,Missed Layup,63,50
12:28,Depaul,DePaul,Defensive Rebound,63,50
12:07,Villanova,Joe Cremo,Foul,63,50
12:07,Depaul,Max Strus,Free Throw,63,51
12:07,Depaul,Max Strus,Free Throw,63,52
12:07,Depaul,Max Strus,Free Throw,63,53
11:49,Villanova,Eric Paschall,Missed Three Point Jumper,63,53
11:47,Villanova,Collin Gillespie,Offensive Rebound,63,53
11:45,Villanova,Phil Booth,Three Point Jumper,66,53
11:32,Depaul,Max Strus,Missed Jumper,66,53
11:30,Villanova,Eric Paschall,Defensive Rebound,66,53
11:07,Villanova,Eric Paschall,Missed Three Point Jumper,66,53
11:05,Villanova,Saddiq Bey,Offensive Rebound,66,53
11:04,Villanova,Phil Booth,Missed Jumper,66,53
11:01,Depaul,Max Strus,Defensive Rebound,66,53
10:49,Depaul,Devin Gage,Missed Three Point Jumper,66,53
10:44,Villanova,Joe Cremo,Defensive Rebound,66,53
10:39,Villanova,Collin Gillespie,Missed Three Point Jumper,66,53
10:36,Villanova,Joe Cremo,Offensive Rebound,66,53
10:30,Depaul,Max Strus,Foul,66,53
10:30,Depaul,None,None,66,53
10:16,Villanova,Jermaine Samuels,Missed Layup,66,53
10:16,Depaul,Paul Reed,Block,66,53
10:11,Villanova,Saddiq Bey,Offensive Rebound,66,53
10:10,Villanova,Collin Gillespie,Missed Three Point Jumper,66,53
10:08,Depaul,Jaylen Butz,Defensive Rebound,66,53
9:52,Depaul,Paul Reed,Missed Layup,66,53
9:52,Villanova,Jermaine Samuels,Block,66,53
9:48,Villanova,Collin Gillespie,Defensive Rebound,66,53
9:42,Depaul,Paul Reed,Foul,66,53
9:37,Depaul,Paul Reed,Foul,66,53
9:24,Villanova,Jermaine Samuels,Dunk,68,53
9:01,Depaul,Jaylen Butz,Layup,68,55
8:42,Villanova,Eric Paschall,Layup,70,55
8:35,Depaul,Max Strus,Missed Three Point Jumper,70,55
8:32,Villanova,Jermaine Samuels,Defensive Rebound,70,55
8:03,Villanova,Villanova ,Turnover,70,55
7:52,Villanova,Dhamir Cosby-Roundtree,Foul,70,55
7:52,Depaul,None,None,70,55
7:52,Depaul,Eli Cain,Free Throw,70,56
7:52,Depaul,Eli Cain,Missed Free Throw,70,56
7:52,Villanova,Jermaine Samuels,Defensive Rebound,70,56
7:29,Villanova,Eric Paschall,Missed Three Point Jumper,70,56
7:25,Villanova,Saddiq Bey,Offensive Rebound,70,56
7:24,Depaul,Eli Cain,Foul,70,56
7:22,Villanova,Eric Paschall,Missed Three Point Jumper,70,56
7:17,Depaul,Max Strus,Defensive Rebound,70,56
7:10,Depaul,Eli Cain,Layup,70,58
6:39,Villanova,Jahvon Quinerly,Layup,72,58
6:14,Depaul,Femi Olujobi,Missed Layup,72,58
6:11,Depaul,Femi Olujobi,Offensive Rebound,72,58
6:11,Depaul,Femi Olujobi,Layup,72,60
5:43,Villanova,Phil Booth,Missed Three Point Jumper,72,60
5:40,Depaul,Devin Gage,Defensive Rebound,72,60
5:39,Depaul,Devin Gage,Missed Jumper,72,60
5:35,Villanova,Collin Gillespie,Defensive Rebound,72,60
5:35,Villanova,Collin Gillespie,Missed Three Point Jumper,72,60
5:35,Depaul,Devin Gage,Defensive Rebound,72,60
5:35,Depaul,Femi Olujobi,Layup,72,62
5:11,Depaul,None,None,72,62
4:53,Villanova,Saddiq Bey,Three Point Jumper,75,62
4:42,Depaul,Devin Gage,Missed Layup,75,62
4:42,Depaul,DePaul,Offensive Rebound,75,62
4:38,Villanova,Eric Paschall,Foul,75,62
4:29,Depaul,Femi Olujobi,Layup,75,64
4:01,Villanova,Collin Gillespie,Missed Three Point Jumper,75,64
3:59,Depaul,Femi Olujobi,Defensive Rebound,75,64
3:59,Villanova,Saddiq Bey,Foul,75,64
3:59,Depaul,None,None,75,64
3:44,Villanova,Eric Paschall,Foul,75,64
3:44,Depaul,Femi Olujobi,Free Throw,75,65
3:44,Depaul,Femi Olujobi,Free Throw,75,66
3:28,Villanova,Collin Gillespie,Three Point Jumper,78,66
3:11,Depaul,Eli Cain,Jumper,78,68
2:58,Depaul,Femi Olujobi,Foul,78,68
2:58,Villanova,Collin Gillespie,Missed Free Throw,78,68
2:58,Depaul,Femi Olujobi,Defensive Rebound,78,68
2:54,Depaul,Max Strus,Three Point Jumper,78,71
2:52,Depaul,None,None,78,71
2:28,Depaul,Jaylen Butz,Foul,78,71
2:28,Villanova,Eric Paschall,Free Throw,79,71
2:28,Villanova,Eric Paschall,Missed Free Throw,79,71
2:27,Depaul,Jaylen Butz,Defensive Rebound,79,71
2:14,Villanova,Collin Gillespie,Foul,79,71
2:14,Depaul,Eli Cain,Missed Free Throw,79,71
2:14,Villanova,Saddiq Bey,Defensive Rebound,79,71
1:52,Villanova,Phil Booth,Layup,81,71
1:44,Villanova,Saddiq Bey,Foul,81,71
1:44,Depaul,Eli Cain,Free Throw,81,72
1:44,Depaul,Eli Cain,Missed Free Throw,81,72
1:43,Villanova,Eric Paschall,Defensive Rebound,81,72
1:38,Depaul,Eli Cain,Foul,81,72
1:38,Villanova,Phil Booth,Missed Free Throw,81,72
1:37,Depaul,Femi Olujobi,Defensive Rebound,81,72
1:29,Depaul,Max Strus,Missed Three Point Jumper,81,72
1:23,Depaul,Jaylen Butz,Offensive Rebound,81,72
1:23,Depaul,Jaylen Butz,Dunk,81,74
1:15,Villanova,Dhamir Cosby-Roundtree,Missed Layup,81,74
1:15,Depaul,Max Strus,Block,81,74
1:07,Villanova,Dhamir Cosby-Roundtree,Offensive Rebound,81,74
1:07,Villanova,Dhamir Cosby-Roundtree,Layup,83,74
0:52,Depaul,Max Strus,Missed Three Point Jumper,83,74
0:47,Villanova,Eric Paschall,Defensive Rebound,83,74
0:45,Depaul,Devin Gage,Foul,83,74
0:45,Villanova,Phil Booth,Free Throw,84,74
0:45,Villanova,Phil Booth,Free Throw,85,74
0:37,Depaul,Devin Gage,Missed Layup,85,74
0:35,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,85,74
0:35,Depaul,Femi Olujobi,Foul,85,74
0:35,Villanova,Dhamir Cosby-Roundtree,Free Throw,86,74
0:35,Villanova,Dhamir Cosby-Roundtree,Missed Free Throw,86,74
0:34,Depaul,Jaylen Butz,Defensive Rebound,86,74
0:25,Depaul,Lyrik Shreiner,Missed Layup,86,74
0:23,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,86,74
0:00,Depaul,None,None,86,74
0:00,Depaul,None,None,86,74
