TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:17,East Carolina,Seth LeDay,Block,6,15
9:14,Maryland-Eastern Shore,Maryland-Eastern Shore,Offensive Rebound,6,15
9:06,Maryland-Eastern Shore,Tyler Jones,Turnover,6,15
9:04,East Carolina,Jayden Gardner,Steal,6,15
8:56,East Carolina,K.J. Davis,Three Point Jumper,6,18
8:32,Maryland-Eastern Shore,Ahmad Frost,Missed Jumper,6,18
8:32,East Carolina,Seth LeDay,Defensive Rebound,6,18
8:23,Maryland-Eastern Shore,Tyler Jones,Foul,6,18
8:23,East Carolina,Jayden Gardner,Missed Free Throw,6,18
8:23,East Carolina,None,Team Rebound,6,18
8:23,East Carolina,Jayden Gardner,Free Throw,6,19
8:12,Maryland-Eastern Shore,Tyler Jones,Turnover,6,19
8:10,East Carolina,Jayden Gardner,Steal,6,19
7:55,East Carolina,Tyler Foster,Three Point Jumper,6,22
7:50,Maryland-Eastern Shore,None,None,6,22
7:50,East Carolina,None,None,6,22
7:36,Maryland-Eastern Shore,AJ Cheeseman,Layup,8,22
7:14,East Carolina,Tyler Foster,Missed Three Point Jumper,8,22
7:14,East Carolina,Seth LeDay,Offensive Rebound,8,22
7:06,East Carolina,Tyler Foster,Three Point Jumper,8,25
6:46,Maryland-Eastern Shore,AJ Cheeseman,Missed Jumper,8,25
6:46,East Carolina,Jayden Gardner,Defensive Rebound,8,25
6:32,East Carolina,Jayden Gardner,Missed Jumper,8,25
6:32,East Carolina,Jayden Gardner,Offensive Rebound,8,25
6:30,East Carolina,Jayden Gardner,Layup,8,27
6:12,Maryland-Eastern Shore,Canaan Bartley,Turnover,8,27
6:10,East Carolina,Tyler Foster,Steal,8,27
6:04,East Carolina,Seth LeDay,Layup,8,29
5:47,Maryland-Eastern Shore,Montraz Oliver,Jumper,10,29
5:37,East Carolina,Tyler Foster,Missed Three Point Jumper,10,29
5:37,East Carolina,K.J. Davis,Offensive Rebound,10,29
5:31,East Carolina,Jayden Gardner,Layup,10,31
5:14,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,10,31
5:14,East Carolina,Jayden Gardner,Defensive Rebound,10,31
4:54,East Carolina,Jayden Gardner,Jumper,10,33
4:36,Maryland-Eastern Shore,Gabriel Gyamfi,Layup,12,33
4:17,East Carolina,Shawn Williams,Three Point Jumper,12,36
4:01,Maryland-Eastern Shore,Tyler Jones,Missed Jumper,12,36
4:01,East Carolina,Tyler Foster,Defensive Rebound,12,36
3:51,East Carolina,Dimitrije Spasojevic,Missed Jumper,12,36
3:51,Maryland-Eastern Shore,Tyler Jones,Defensive Rebound,12,36
3:42,Maryland-Eastern Shore,Canaan Bartley,Layup,14,36
3:32,East Carolina,None,None,14,36
3:32,East Carolina,None,None,14,36
3:21,East Carolina,Shawn Williams,Missed Three Point Jumper,14,36
3:21,Maryland-Eastern Shore,Gabriel Gyamfi,Defensive Rebound,14,36
3:09,Maryland-Eastern Shore,Tyler Jones,Missed Jumper,14,36
3:09,East Carolina,Jayden Gardner,Defensive Rebound,14,36
2:48,Maryland-Eastern Shore,Gabriel Gyamfi,Foul,14,36
2:48,East Carolina,Isaac Fleming,Missed Free Throw,14,36
2:48,East Carolina,None,Team Rebound,14,36
2:48,East Carolina,Isaac Fleming,Missed Free Throw,14,36
2:48,East Carolina,Jayden Gardner,Offensive Rebound,14,36
2:40,Maryland-Eastern Shore,Gabriel Gyamfi,Foul,14,36
2:40,East Carolina,Dimitrije Spasojevic,Missed Free Throw,14,36
2:40,East Carolina,None,Team Rebound,14,36
2:40,East Carolina,Dimitrije Spasojevic,Missed Free Throw,14,36
2:40,Maryland-Eastern Shore,Montraz Oliver,Defensive Rebound,14,36
2:22,East Carolina,Jayden Gardner,Foul,14,36
2:19,Maryland-Eastern Shore,AJ Cheeseman,Jumper,16,36
2:06,East Carolina,K.J. Davis,Missed Three Point Jumper,16,36
2:06,Maryland-Eastern Shore,Montraz Oliver,Defensive Rebound,16,36
2:02,Maryland-Eastern Shore,Montraz Oliver,Turnover,16,36
2:00,East Carolina,K.J. Davis,Steal,16,36
1:59,East Carolina,Jayden Gardner,Turnover,16,36
1:41,Maryland-Eastern Shore,Montraz Oliver,Missed Three Point Jumper,16,36
1:41,East Carolina,Dimitrije Spasojevic,Defensive Rebound,16,36
1:31,East Carolina,Isaac Fleming,Layup,16,38
1:11,Maryland-Eastern Shore,Tyler Jones,Jumper,18,38
0:57,East Carolina,Jayden Gardner,Jumper,18,40
0:41,Maryland-Eastern Shore,Tyler Jones,Turnover,18,40
0:30,Maryland-Eastern Shore,Tyler Jones,Foul,18,40
0:30,East Carolina,Jayden Gardner,Free Throw,18,41
0:30,East Carolina,Jayden Gardner,Free Throw,18,42
0:03,Maryland-Eastern Shore,Ryan Andino,Three Point Jumper,21,42
0:00,East Carolina,None,None,21,42
19:49,Maryland-Eastern Shore,AJ Cheeseman,Layup,23,42
19:49,East Carolina,Seth LeDay,Foul,23,42
19:49,Maryland-Eastern Shore,AJ Cheeseman,Free Throw,24,42
19:30,East Carolina,Jayden Gardner,Layup,24,44
19:13,East Carolina,Tae Hardy,Foul,24,44
19:13,Maryland-Eastern Shore,Montraz Oliver,Free Throw,25,44
19:13,Maryland-Eastern Shore,Montraz Oliver,Free Throw,26,44
19:00,East Carolina,K.J. Davis,Missed Three Point Jumper,26,44
19:00,East Carolina,East Carolina,Offensive Rebound,26,44
18:58,Maryland-Eastern Shore,Ryan Andino,Foul,26,44
18:45,East Carolina,Shawn Williams,Missed Three Point Jumper,26,44
18:45,Maryland-Eastern Shore,AJ Cheeseman,Defensive Rebound,26,44
18:22,Maryland-Eastern Shore,Tyler Jones,Missed Three Point Jumper,26,44
18:22,Maryland-Eastern Shore,None,Team Rebound,26,44
18:20,East Carolina,Seth LeDay,Foul,26,44
18:15,Maryland-Eastern Shore,AJ Cheeseman,Missed Layup,26,44
18:15,East Carolina,Jayden Gardner,Defensive Rebound,26,44
18:06,East Carolina,Shawn Williams,Layup,26,46
17:35,Maryland-Eastern Shore,Tyler Jones,Jumper,28,46
17:17,East Carolina,Shawn Williams,Missed Three Point Jumper,28,46
17:17,Maryland-Eastern Shore,Ahmad Frost,Defensive Rebound,28,46
16:50,Maryland-Eastern Shore,Montraz Oliver,Missed Three Point Jumper,28,46
16:50,East Carolina,Dimitrije Spasojevic,Defensive Rebound,28,46
16:42,East Carolina,K.J. Davis,Jumper,28,48
16:15,Maryland-Eastern Shore,Tyler Jones,Jumper,30,48
16:00,East Carolina,Jayden Gardner,Missed Layup,30,48
16:00,Maryland-Eastern Shore,Tyler Jones,Defensive Rebound,30,48
15:55,East Carolina,Dimitrije Spasojevic,Foul,30,48
15:55,East Carolina,None,None,30,48
15:55,Maryland-Eastern Shore,AJ Cheeseman,Missed Free Throw,30,48
15:55,Maryland-Eastern Shore,None,Team Rebound,30,48
15:55,Maryland-Eastern Shore,AJ Cheeseman,Free Throw,31,48
15:39,East Carolina,K.J. Davis,Missed Three Point Jumper,31,48
15:39,Maryland-Eastern Shore,AJ Cheeseman,Defensive Rebound,31,48
15:19,Maryland-Eastern Shore,AJ Cheeseman,Missed Jumper,31,48
15:19,East Carolina,Isaac Fleming,Defensive Rebound,31,48
15:06,East Carolina,Tyler Foster,Missed Three Point Jumper,31,48
15:06,East Carolina,K.J. Davis,Offensive Rebound,31,48
15:01,East Carolina,Seth LeDay,Missed Jumper,31,48
15:01,Maryland-Eastern Shore,Canaan Bartley,Block,31,48
15:01,East Carolina,East Carolina,Offensive Rebound,31,48
14:54,East Carolina,Isaac Fleming,Missed Three Point Jumper,31,48
14:54,East Carolina,Seth LeDay,Offensive Rebound,31,48
14:50,East Carolina,None,None,31,50
14:36,Maryland-Eastern Shore,Tyler Jones,Missed Three Point Jumper,31,50
14:36,East Carolina,Seth LeDay,Defensive Rebound,31,50
14:25,East Carolina,Isaac Fleming,Missed Jumper,31,50
14:25,Maryland-Eastern Shore,Ahmad Frost,Defensive Rebound,31,50
14:19,Maryland-Eastern Shore,Canaan Bartley,Missed Layup,31,50
14:19,East Carolina,East Carolina,Defensive Rebound,31,50
14:08,East Carolina,Tyler Foster,Missed Three Point Jumper,31,50
14:08,Maryland-Eastern Shore,Montraz Oliver,Defensive Rebound,31,50
13:48,Maryland-Eastern Shore,Ahmad Frost,Missed Jumper,31,50
13:48,East Carolina,Seth LeDay,Block,31,50
13:48,Maryland-Eastern Shore,Maryland-Eastern Shore,Offensive Rebound,31,50
13:40,Maryland-Eastern Shore,Montraz Oliver,Jumper,33,50
13:14,East Carolina,Seth LeDay,Turnover,33,50
12:59,Maryland-Eastern Shore,Montraz Oliver,Jumper,35,50
12:51,East Carolina,None,None,35,50
12:51,East Carolina,None,None,35,50
12:41,East Carolina,K.J. Davis,Missed Three Point Jumper,35,50
12:41,East Carolina,Dimitrije Spasojevic,Offensive Rebound,35,50
12:35,East Carolina,Shawn Williams,Turnover,35,50
12:13,East Carolina,Dimitrije Spasojevic,Foul,35,50
11:56,Maryland-Eastern Shore,AJ Cheeseman,Missed Jumper,35,50
11:56,Maryland-Eastern Shore,Montraz Oliver,Offensive Rebound,35,50
11:33,Maryland-Eastern Shore,Canaan Bartley,Jumper,37,50
11:05,East Carolina,Dimitrije Spasojevic,Turnover,37,50
11:05,Maryland-Eastern Shore,Ahmad Frost,Steal,37,50
11:05,East Carolina,None,None,37,50
10:52,East Carolina,Jayden Gardner,Foul,37,50
10:50,Maryland-Eastern Shore,Montraz Oliver,Missed Layup,37,50
10:50,Maryland-Eastern Shore,Canaan Bartley,Offensive Rebound,37,50
10:34,Maryland-Eastern Shore,AJ Cheeseman,Foul,37,50
10:34,Maryland-Eastern Shore,Montraz Oliver,Missed Layup,37,50
10:34,East Carolina,Addison Hill,Block,37,50
10:34,East Carolina,East Carolina,Defensive Rebound,37,50
10:22,East Carolina,Shawn Williams,Layup,37,52
10:01,Maryland-Eastern Shore,Montraz Oliver,Turnover,37,52
9:59,East Carolina,Isaac Fleming,Steal,37,52
9:55,East Carolina,Jayden Gardner,Layup,37,54
9:31,Maryland-Eastern Shore,Montraz Oliver,Three Point Jumper,40,54
9:11,East Carolina,Isaac Fleming,Missed Jumper,40,54
9:11,Maryland-Eastern Shore,Tyler Jones,Block,40,54
9:10,East Carolina,Isaac Fleming,Offensive Rebound,40,54
9:10,East Carolina,Isaac Fleming,Turnover,40,54
8:51,East Carolina,Seth LeDay,Foul,40,54
8:51,Maryland-Eastern Shore,AJ Cheeseman,Missed Free Throw,40,54
8:51,Maryland-Eastern Shore,None,Team Rebound,40,54
8:51,Maryland-Eastern Shore,AJ Cheeseman,Missed Free Throw,40,54
8:51,East Carolina,Jayden Gardner,Defensive Rebound,40,54
8:24,East Carolina,Shawn Williams,Missed Three Point Jumper,40,54
8:24,Maryland-Eastern Shore,Maryland-Eastern Shore,Defensive Rebound,40,54
7:54,Maryland-Eastern Shore,Tyler Jones,Turnover,40,54
7:54,East Carolina,None,None,40,54
7:26,East Carolina,K.J. Davis,Missed Three Point Jumper,40,54
7:26,Maryland-Eastern Shore,Ahmad Frost,Defensive Rebound,40,54
7:00,Maryland-Eastern Shore,Ahmad Frost,Missed Jumper,40,54
7:00,Maryland-Eastern Shore,AJ Cheeseman,Offensive Rebound,40,54
6:58,East Carolina,Seth LeDay,Foul,40,54
6:58,Maryland-Eastern Shore,AJ Cheeseman,Free Throw,41,54
6:58,Maryland-Eastern Shore,AJ Cheeseman,Free Throw,42,54
6:46,East Carolina,Dimitrije Spasojevic,Turnover,42,54
6:44,Maryland-Eastern Shore,AJ Cheeseman,Steal,42,54
6:40,Maryland-Eastern Shore,Montraz Oliver,Missed Jumper,42,54
6:40,Maryland-Eastern Shore,Ahmad Frost,Offensive Rebound,42,54
6:32,Maryland-Eastern Shore,Montraz Oliver,Missed Jumper,42,54
6:32,East Carolina,Jayden Gardner,Defensive Rebound,42,54
6:25,East Carolina,Isaac Fleming,Layup,42,56
5:52,Maryland-Eastern Shore,AJ Cheeseman,Turnover,42,56
5:50,East Carolina,Isaac Fleming,Steal,42,56
5:45,East Carolina,K.J. Davis,Missed Layup,42,56
5:45,Maryland-Eastern Shore,Ahmad Frost,Defensive Rebound,42,56
5:39,Maryland-Eastern Shore,Montraz Oliver,Foul,42,56
5:39,Maryland-Eastern Shore,Montraz Oliver,Turnover,42,56
5:36,Maryland-Eastern Shore,Montraz Oliver,Foul,42,56
5:19,East Carolina,Shawn Williams,Missed Three Point Jumper,42,56
5:19,Maryland-Eastern Shore,Gabriel Gyamfi,Defensive Rebound,42,56
5:17,East Carolina,Dimitrije Spasojevic,Foul,42,56
5:17,Maryland-Eastern Shore,Gabriel Gyamfi,Free Throw,43,56
5:17,Maryland-Eastern Shore,Gabriel Gyamfi,Missed Free Throw,43,56
5:17,East Carolina,K.J. Davis,Defensive Rebound,43,56
5:16,Maryland-Eastern Shore,Ahmad Frost,Foul,43,56
4:57,East Carolina,Jayden Gardner,Layup,43,58
4:57,Maryland-Eastern Shore,AJ Cheeseman,Foul,43,58
4:57,East Carolina,Jayden Gardner,Free Throw,43,59
4:51,Maryland-Eastern Shore,None,None,43,59
4:34,Maryland-Eastern Shore,AJ Cheeseman,Missed Jumper,43,59
4:34,East Carolina,East Carolina,Defensive Rebound,43,59
4:08,Maryland-Eastern Shore,Gabriel Gyamfi,Foul,43,59
4:08,East Carolina,K.J. Davis,Missed Free Throw,43,59
4:08,East Carolina,None,Team Rebound,43,59
4:08,East Carolina,K.J. Davis,Missed Free Throw,43,59
4:08,Maryland-Eastern Shore,Montraz Oliver,Defensive Rebound,43,59
3:53,East Carolina,None,None,43,59
3:49,Maryland-Eastern Shore,AJ Cheeseman,Missed Jumper,43,59
3:49,East Carolina,K.J. Davis,Defensive Rebound,43,59
3:44,East Carolina,Jayden Gardner,Layup,43,61
3:23,Maryland-Eastern Shore,Canaan Bartley,Turnover,43,61
3:03,East Carolina,K.J. Davis,Three Point Jumper,43,64
2:37,Maryland-Eastern Shore,Montraz Oliver,Missed Jumper,43,64
2:37,East Carolina,K.J. Davis,Block,43,64
2:35,East Carolina,Isaac Fleming,Defensive Rebound,43,64
2:32,East Carolina,Seth LeDay,Dunk,43,66
2:04,Maryland-Eastern Shore,Montraz Oliver,Missed Layup,43,66
2:04,Maryland-Eastern Shore,Maryland-Eastern Shore,Offensive Rebound,43,66
1:54,Maryland-Eastern Shore,Ahmad Frost,Missed Three Point Jumper,43,66
1:54,East Carolina,Isaac Fleming,Defensive Rebound,43,66
1:49,East Carolina,Samson Strickland,Missed Jumper,43,66
1:49,East Carolina,Samson Strickland,Offensive Rebound,43,66
1:33,Maryland-Eastern Shore,AJ Cheeseman,Missed Jumper,43,66
1:33,East Carolina,K.J. Davis,Defensive Rebound,43,66
1:27,East Carolina,Isaac Fleming,Jumper,43,68
0:58,East Carolina,Justice Obasohan,Foul,43,68
0:58,Maryland-Eastern Shore,Tyler Jones,Missed Free Throw,43,68
0:58,Maryland-Eastern Shore,None,Team Rebound,43,68
0:58,Maryland-Eastern Shore,Tyler Jones,Free Throw,44,68
0:48,East Carolina,Samson Strickland,Turnover,44,68
0:48,Maryland-Eastern Shore,Canaan Bartley,Steal,44,68
0:45,East Carolina,Justice Obasohan,Foul,44,68
0:45,Maryland-Eastern Shore,Montraz Oliver,Free Throw,45,68
0:45,Maryland-Eastern Shore,Montraz Oliver,Free Throw,46,68
0:45,Maryland-Eastern Shore,Montraz Oliver,Free Throw,47,68
0:33,Maryland-Eastern Shore,Tyler Jones,Foul,47,68
0:33,East Carolina,K.J. Davis,Missed Free Throw,47,68
0:33,East Carolina,Justice Obasohan,Offensive Rebound,47,68
0:31,East Carolina,Tae Hardy,Missed Jumper,47,68
0:31,East Carolina,K.J. Davis,Offensive Rebound,47,68
0:26,East Carolina,None,None,47,70
0:00,East Carolina,None,None,47,70
