TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:32,Stony Brook,Miles Latimer,Missed Three Point Jumper,5,5
15:32,South Carolina,Tre Campbell,Defensive Rebound,5,5
15:25,South Carolina,Tre Campbell,Layup,5,7
15:06,Stony Brook,Jaron Cornish,Missed Jumper,5,7
15:06,South Carolina,Felipe Haase,Defensive Rebound,5,7
14:44,South Carolina,Chris Silva,Missed Jumper,5,7
14:44,Stony Brook,Stony Brook,Defensive Rebound,5,7
14:26,Stony Brook,Anthony Ochefu,Turnover,5,7
14:13,South Carolina,Keyshawn Bryant,Missed Jumper,5,7
14:13,Stony Brook,Jaron Cornish,Defensive Rebound,5,7
14:04,Stony Brook,Elijah Olaniyi,Layup,7,7
13:44,Stony Brook,Anthony Ochefu,Foul,7,7
13:44,South Carolina,Chris Silva,Free Throw,7,8
13:44,South Carolina,Chris Silva,Free Throw,7,9
13:28,Stony Brook,Miles Latimer,Missed Layup,7,9
13:28,Stony Brook,Andrew Garcia,Offensive Rebound,7,9
13:25,South Carolina,Justin Minaya,Foul,7,9
13:20,South Carolina,Felipe Haase,Foul,7,9
13:19,Stony Brook,Akwasi Yeboah,Missed Layup,7,9
13:19,South Carolina,Justin Minaya,Defensive Rebound,7,9
13:02,South Carolina,A.J. Lawson,Missed Jumper,7,9
13:02,Stony Brook,Akwasi Yeboah,Defensive Rebound,7,9
12:54,Stony Brook,Miles Latimer,Missed Jumper,7,9
12:54,Stony Brook,Akwasi Yeboah,Offensive Rebound,7,9
12:41,Stony Brook,Akwasi Yeboah,Missed Jumper,7,9
12:41,South Carolina,Felipe Haase,Defensive Rebound,7,9
12:27,South Carolina,Keyshawn Bryant,Jumper,7,11
12:00,Stony Brook,Akwasi Yeboah,Missed Three Point Jumper,7,11
12:00,South Carolina,South Carolina,Defensive Rebound,7,11
11:57,South Carolina,None,None,7,11
11:39,South Carolina,Hassani Gravett,Missed Jumper,7,11
11:39,Stony Brook,Stony Brook,Defensive Rebound,7,11
11:37,South Carolina,Keyshawn Bryant,Foul,7,11
11:16,Stony Brook,Akwasi Yeboah,Missed Layup,7,11
11:16,Stony Brook,Stony Brook,Offensive Rebound,7,11
11:08,Stony Brook,Elijah Olaniyi,Missed Three Point Jumper,7,11
11:08,South Carolina,Justin Minaya,Defensive Rebound,7,11
11:00,South Carolina,Tre Campbell,Turnover,7,11
10:58,Stony Brook,Jordan McKenzie,Steal,7,11
10:39,Stony Brook,Jordan McKenzie,Turnover,7,11
10:19,Stony Brook,Andrew Garcia,Foul,7,11
10:19,South Carolina,Chris Silva,Free Throw,7,12
10:19,South Carolina,Chris Silva,Free Throw,7,13
10:07,Stony Brook,Akwasi Yeboah,Three Point Jumper,10,13
9:59,South Carolina,Hassani Gravett,Turnover,10,13
9:36,Stony Brook,Akwasi Yeboah,Missed Layup,10,13
9:36,Stony Brook,Jules Moor,Offensive Rebound,10,13
9:33,Stony Brook,Jules Moor,Missed Layup,10,13
9:33,Stony Brook,Jules Moor,Offensive Rebound,10,13
9:33,South Carolina,Chris Silva,Foul,10,13
9:29,Stony Brook,Akwasi Yeboah,Missed Jumper,10,13
9:29,South Carolina,Felipe Haase,Defensive Rebound,10,13
9:16,South Carolina,Hassani Gravett,Three Point Jumper,10,16
8:52,Stony Brook,Andrew Garcia,Three Point Jumper,13,16
8:38,Stony Brook,Andrew Garcia,Foul,13,16
8:38,South Carolina,Felipe Haase,Missed Free Throw,13,16
8:38,South Carolina,None,Team Rebound,13,16
8:38,South Carolina,Felipe Haase,Missed Free Throw,13,16
8:38,Stony Brook,Elijah Olaniyi,Defensive Rebound,13,16
8:23,Stony Brook,Miles Latimer,Missed Three Point Jumper,13,16
8:23,Stony Brook,Jules Moor,Offensive Rebound,13,16
8:17,South Carolina,A.J. Lawson,Foul,13,16
8:17,Stony Brook,Jules Moor,Missed Free Throw,13,16
8:17,Stony Brook,None,Team Rebound,13,16
8:17,Stony Brook,Jules Moor,Free Throw,14,16
7:57,South Carolina,Hassani Gravett,Missed Layup,14,16
7:57,Stony Brook,Anthony Ochefu,Defensive Rebound,14,16
7:41,South Carolina,Maik Kotsar,Foul,14,16
7:41,South Carolina,None,None,14,16
7:41,Stony Brook,Elijah Olaniyi,Free Throw,15,16
7:41,Stony Brook,Elijah Olaniyi,Free Throw,16,16
7:29,South Carolina,A.J. Lawson,Layup,16,18
7:08,Stony Brook,Akwasi Yeboah,Missed Jumper,16,18
7:08,South Carolina,A.J. Lawson,Defensive Rebound,16,18
6:55,South Carolina,A.J. Lawson,Missed Three Point Jumper,16,18
6:55,South Carolina,Tre Campbell,Offensive Rebound,16,18
6:50,South Carolina,Tre Campbell,Missed Three Point Jumper,16,18
6:50,Stony Brook,Miles Latimer,Defensive Rebound,16,18
6:43,Stony Brook,None,None,16,18
6:37,Stony Brook,Akwasi Yeboah,Missed Layup,16,18
6:37,Stony Brook,Elijah Olaniyi,Offensive Rebound,16,18
6:35,Stony Brook,Elijah Olaniyi,Layup,18,18
6:28,Stony Brook,Akwasi Yeboah,Foul,18,18
6:11,South Carolina,Justin Minaya,Missed Free Throw,18,18
6:11,Stony Brook,None,Team Rebound,18,18
6:11,South Carolina,Chris Silva,Foul,18,18
6:11,Stony Brook,Anthony Ochefu,Free Throw,19,18
6:11,Stony Brook,Anthony Ochefu,Free Throw,20,18
5:59,South Carolina,A.J. Lawson,Layup,20,20
5:40,Stony Brook,Akwasi Yeboah,Missed Three Point Jumper,20,20
5:40,South Carolina,A.J. Lawson,Defensive Rebound,20,20
5:32,South Carolina,Felipe Haase,Missed Three Point Jumper,20,20
5:32,Stony Brook,Elijah Olaniyi,Defensive Rebound,20,20
5:29,South Carolina,Justin Minaya,Foul,20,20
5:29,Stony Brook,Elijah Olaniyi,Free Throw,21,20
5:29,Stony Brook,Elijah Olaniyi,Free Throw,22,20
5:07,South Carolina,Hassani Gravett,Layup,22,22
4:51,Stony Brook,Jaron Cornish,Layup,24,22
4:36,South Carolina,Keyshawn Bryant,Missed Three Point Jumper,24,22
4:36,Stony Brook,Stony Brook,Defensive Rebound,24,22
4:14,Stony Brook,Anthony Ochefu,Free Throw,25,22
4:14,South Carolina,Hassani Gravett,Foul,24,22
4:14,Stony Brook,Jaron Cornish,Missed Layup,24,22
4:14,South Carolina,Felipe Haase,Block,24,22
4:14,Stony Brook,Stony Brook,Offensive Rebound,24,22
4:14,Stony Brook,Anthony Ochefu,Free Throw,26,22
4:05,South Carolina,Tre Campbell,Missed Jumper,26,22
4:05,Stony Brook,Anthony Ochefu,Defensive Rebound,26,22
3:59,Stony Brook,Miles Latimer,Turnover,26,22
3:58,South Carolina,A.J. Lawson,Steal,26,22
3:54,South Carolina,Keyshawn Bryant,Dunk,26,24
3:26,Stony Brook,Elijah Olaniyi,Turnover,26,24
3:26,South Carolina,None,None,26,24
3:12,South Carolina,Keyshawn Bryant,Missed Layup,26,24
3:12,Stony Brook,Jaron Cornish,Defensive Rebound,26,24
3:05,Stony Brook,Jaron Cornish,Turnover,26,24
3:03,South Carolina,A.J. Lawson,Steal,26,24
3:00,South Carolina,Keyshawn Bryant,Dunk,26,26
2:38,Stony Brook,Miles Latimer,Three Point Jumper,29,26
2:25,South Carolina,Keyshawn Bryant,Foul,29,26
2:25,South Carolina,Keyshawn Bryant,Turnover,29,26
2:15,Stony Brook,Jordan McKenzie,Turnover,29,26
1:59,South Carolina,A.J. Lawson,Layup,29,28
1:43,Stony Brook,Akwasi Yeboah,Turnover,29,28
1:42,South Carolina,Tre Campbell,Steal,29,28
1:37,Stony Brook,Jordan McKenzie,Foul,29,28
1:37,South Carolina,Tre Campbell,Free Throw,29,29
1:37,South Carolina,Tre Campbell,Missed Free Throw,29,29
1:37,Stony Brook,Elijah Olaniyi,Defensive Rebound,29,29
1:07,Stony Brook,Akwasi Yeboah,Missed Layup,29,29
1:07,Stony Brook,Elijah Olaniyi,Offensive Rebound,29,29
1:03,South Carolina,Jason Cudd,Foul,29,29
1:03,Stony Brook,Elijah Olaniyi,Free Throw,30,29
1:03,Stony Brook,Elijah Olaniyi,Free Throw,31,29
0:54,South Carolina,South Carolina ,Turnover,31,29
0:51,Stony Brook,Akwasi Yeboah,Missed Three Point Jumper,31,29
0:51,South Carolina,Felipe Haase,Defensive Rebound,31,29
0:43,South Carolina,None,None,31,29
0:37,South Carolina,A.J. Lawson,Three Point Jumper,31,32
0:05,Stony Brook,Elijah Olaniyi,Missed Layup,31,32
0:05,Stony Brook,Akwasi Yeboah,Offensive Rebound,31,32
0:02,Stony Brook,Akwasi Yeboah,Layup,33,32
0:00,South Carolina,None,None,33,32
19:36,South Carolina,A.J. Lawson,Jumper,33,34
19:13,Stony Brook,Akwasi Yeboah,Missed Three Point Jumper,33,34
19:13,Stony Brook,Stony Brook,Offensive Rebound,33,34
19:12,South Carolina,Felipe Haase,Foul,33,34
19:12,Stony Brook,Akwasi Yeboah,Free Throw,34,34
19:12,Stony Brook,Akwasi Yeboah,Free Throw,35,34
19:12,Stony Brook,Akwasi Yeboah,Free Throw,36,34
18:57,South Carolina,Keyshawn Bryant,Turnover,36,34
18:55,Stony Brook,Jaron Cornish,Steal,36,34
18:53,Stony Brook,Jaron Cornish,Layup,38,34
18:36,South Carolina,Justin Minaya,Missed Jumper,38,34
18:36,South Carolina,Justin Minaya,Offensive Rebound,38,34
18:34,South Carolina,Justin Minaya,Layup,38,36
18:34,Stony Brook,Jeff Otchere,Foul,38,36
18:34,South Carolina,Justin Minaya,Free Throw,38,37
18:19,Stony Brook,Akwasi Yeboah,Three Point Jumper,41,37
18:07,South Carolina,A.J. Lawson,Missed Three Point Jumper,41,37
18:07,South Carolina,Justin Minaya,Offensive Rebound,41,37
18:02,South Carolina,Tre Campbell,Three Point Jumper,41,40
17:36,Stony Brook,Jaron Cornish,Missed Layup,41,40
17:36,South Carolina,Chris Silva,Block,41,40
17:35,Stony Brook,Stony Brook,Offensive Rebound,41,40
17:34,Stony Brook,Akwasi Yeboah,Three Point Jumper,44,40
17:13,South Carolina,Tre Campbell,Missed Jumper,44,40
17:13,Stony Brook,Jeff Otchere,Block,44,40
17:12,South Carolina,South Carolina,Offensive Rebound,44,40
17:10,South Carolina,Chris Silva,Turnover,44,40
16:50,Stony Brook,Andrew Garcia,Layup,46,40
16:50,South Carolina,Hassani Gravett,Foul,46,40
16:50,South Carolina,None,None,46,40
16:50,Stony Brook,Andrew Garcia,Free Throw,47,40
16:35,South Carolina,A.J. Lawson,Three Point Jumper,47,43
16:15,Stony Brook,Jeff Otchere,Turnover,47,43
16:15,Stony Brook,Jeff Otchere,Foul,47,43
15:50,South Carolina,Chris Silva,Missed Layup,47,43
15:50,Stony Brook,Alex Christie,Defensive Rebound,47,43
15:40,Stony Brook,Alex Christie,Foul,47,43
15:40,Stony Brook,Alex Christie,Turnover,47,43
15:40,South Carolina,None,None,47,43
15:26,South Carolina,A.J. Lawson,Three Point Jumper,47,46
15:02,Stony Brook,Anthony Ochefu,Layup,49,46
14:47,South Carolina,Chris Silva,Missed Jumper,49,46
14:47,South Carolina,Justin Minaya,Offensive Rebound,49,46
14:38,South Carolina,None,None,49,48
14:19,Stony Brook,Jaron Cornish,Missed Three Point Jumper,49,48
14:19,Stony Brook,Elijah Olaniyi,Offensive Rebound,49,48
14:10,Stony Brook,Elijah Olaniyi,Missed Jumper,49,48
14:10,Stony Brook,None,Team Rebound,49,48
14:07,Stony Brook,Elijah Olaniyi,Missed Layup,49,48
14:07,Stony Brook,Elijah Olaniyi,Offensive Rebound,49,48
14:03,Stony Brook,Elijah Olaniyi,Missed Layup,49,48
14:03,South Carolina,Chris Silva,Defensive Rebound,49,48
13:45,South Carolina,Chris Silva,Missed Layup,49,48
13:45,Stony Brook,Akwasi Yeboah,Defensive Rebound,49,48
13:41,Stony Brook,Andrew Garcia,Three Point Jumper,52,48
13:25,South Carolina,Hassani Gravett,Missed Three Point Jumper,52,48
13:25,South Carolina,Chris Silva,Offensive Rebound,52,48
13:16,South Carolina,Chris Silva,Layup,52,50
13:15,Stony Brook,Jaron Cornish,Foul,52,50
13:15,South Carolina,Chris Silva,Missed Free Throw,52,50
13:15,Stony Brook,Akwasi Yeboah,Defensive Rebound,52,50
12:58,Stony Brook,Anthony Ochefu,Layup,54,50
12:43,South Carolina,A.J. Lawson,Missed Layup,54,50
12:43,Stony Brook,Stony Brook,Defensive Rebound,54,50
12:15,Stony Brook,Miles Latimer,Jumper,56,50
11:55,South Carolina,Justin Minaya,Layup,56,52
11:30,Stony Brook,Jordan McKenzie,Turnover,56,52
11:30,South Carolina,None,None,56,52
11:15,South Carolina,A.J. Lawson,Turnover,56,52
11:14,Stony Brook,Elijah Olaniyi,Steal,56,52
11:11,South Carolina,Chris Silva,Foul,56,52
10:53,South Carolina,Keyshawn Bryant,Foul,56,52
10:35,Stony Brook,Jordan McKenzie,Missed Jumper,56,52
10:35,Stony Brook,Anthony Ochefu,Offensive Rebound,56,52
10:31,Stony Brook,Anthony Ochefu,Layup,58,52
10:29,Stony Brook,Anthony Ochefu,Foul,58,52
10:29,South Carolina,Hassani Gravett,Missed Free Throw,58,52
10:29,South Carolina,None,Team Rebound,58,52
10:29,South Carolina,Hassani Gravett,Free Throw,58,53
10:18,South Carolina,Chris Silva,Foul,58,53
10:18,Stony Brook,Elijah Olaniyi,Missed Free Throw,58,53
10:18,Stony Brook,None,Team Rebound,58,53
10:18,Stony Brook,Elijah Olaniyi,Missed Free Throw,58,53
10:18,South Carolina,Keyshawn Bryant,Defensive Rebound,58,53
10:08,South Carolina,Tre Campbell,Missed Three Point Jumper,58,53
10:08,Stony Brook,Jordan McKenzie,Defensive Rebound,58,53
10:01,South Carolina,Justin Minaya,Foul,58,53
10:01,Stony Brook,Elijah Olaniyi,Free Throw,59,53
10:01,Stony Brook,Elijah Olaniyi,Free Throw,60,53
9:51,South Carolina,Justin Minaya,Layup,60,55
9:39,Stony Brook,Elijah Olaniyi,Missed Layup,60,55
9:39,South Carolina,Justin Minaya,Defensive Rebound,60,55
9:31,South Carolina,Justin Minaya,Turnover,60,55
9:30,Stony Brook,Jordan McKenzie,Steal,60,55
9:16,Stony Brook,Elijah Olaniyi,Missed Layup,60,55
9:16,Stony Brook,Anthony Ochefu,Offensive Rebound,60,55
9:15,South Carolina,Justin Minaya,Foul,60,55
9:15,Stony Brook,Anthony Ochefu,Free Throw,61,55
9:15,Stony Brook,Anthony Ochefu,Free Throw,62,55
9:01,Stony Brook,Akwasi Yeboah,Foul,62,55
9:00,South Carolina,Maik Kotsar,Missed Layup,62,55
9:00,Stony Brook,Jaron Cornish,Defensive Rebound,62,55
8:52,Stony Brook,Jaron Cornish,Layup,64,55
8:45,South Carolina,None,None,64,55
8:36,South Carolina,Maik Kotsar,Layup,64,57
8:19,Stony Brook,Akwasi Yeboah,Missed Layup,64,57
8:19,South Carolina,Hassani Gravett,Defensive Rebound,64,57
8:09,South Carolina,Keyshawn Bryant,Missed Layup,64,57
8:09,Stony Brook,Akwasi Yeboah,Defensive Rebound,64,57
7:55,Stony Brook,Jaron Cornish,Missed Layup,64,57
7:55,South Carolina,Maik Kotsar,Block,64,57
7:53,South Carolina,South Carolina,Defensive Rebound,64,57
7:50,South Carolina,None,None,64,57
7:40,South Carolina,Maik Kotsar,Missed Jumper,64,57
7:40,Stony Brook,Jordan McKenzie,Defensive Rebound,64,57
7:29,Stony Brook,Jaron Cornish,Jumper,66,57
7:11,Stony Brook,Jordan McKenzie,Foul,66,57
7:11,South Carolina,A.J. Lawson,Free Throw,66,58
7:11,South Carolina,A.J. Lawson,Free Throw,66,59
7:00,Stony Brook,Akwasi Yeboah,Turnover,66,59
7:00,Stony Brook,Akwasi Yeboah,Foul,66,59
6:48,Stony Brook,Andrew Garcia,Foul,66,59
6:48,South Carolina,A.J. Lawson,Free Throw,66,60
6:48,South Carolina,A.J. Lawson,Missed Free Throw,66,60
6:48,Stony Brook,Akwasi Yeboah,Defensive Rebound,66,60
6:30,Stony Brook,Akwasi Yeboah,Three Point Jumper,69,60
6:15,South Carolina,Keyshawn Bryant,Layup,69,62
5:51,Stony Brook,Akwasi Yeboah,Layup,71,62
5:40,South Carolina,Maik Kotsar,Jumper,71,64
5:24,Stony Brook,Elijah Olaniyi,Turnover,71,64
5:23,South Carolina,A.J. Lawson,Steal,71,64
5:21,South Carolina,A.J. Lawson,Missed Dunk,71,64
5:21,South Carolina,South Carolina,Offensive Rebound,71,64
5:18,Stony Brook,Elijah Olaniyi,Foul,71,64
5:18,South Carolina,Keyshawn Bryant,Free Throw,71,65
5:18,South Carolina,Keyshawn Bryant,Missed Free Throw,71,65
5:18,South Carolina,Felipe Haase,Offensive Rebound,71,65
5:14,South Carolina,Tre Campbell,Three Point Jumper,71,68
5:14,Stony Brook,None,None,71,68
5:03,Stony Brook,Andrew Garcia,Missed Three Point Jumper,71,68
5:03,South Carolina,Keyshawn Bryant,Defensive Rebound,71,68
4:51,South Carolina,Keyshawn Bryant,Missed Three Point Jumper,71,68
4:51,Stony Brook,Miles Latimer,Defensive Rebound,71,68
4:39,Stony Brook,Andrew Garcia,Missed Layup,71,68
4:39,South Carolina,Felipe Haase,Block,71,68
4:37,Stony Brook,Akwasi Yeboah,Offensive Rebound,71,68
4:28,Stony Brook,Miles Latimer,Three Point Jumper,74,68
4:18,South Carolina,Maik Kotsar,Layup,74,70
3:52,Stony Brook,Elijah Olaniyi,Layup,76,70
3:45,South Carolina,A.J. Lawson,Missed Three Point Jumper,76,70
3:45,Stony Brook,Jaron Cornish,Defensive Rebound,76,70
3:37,Stony Brook,Miles Latimer,Three Point Jumper,79,70
3:34,South Carolina,None,None,79,70
3:19,South Carolina,Tre Campbell,Missed Layup,79,70
3:19,Stony Brook,Andrew Garcia,Block,79,70
3:19,South Carolina,South Carolina,Offensive Rebound,79,70
3:09,South Carolina,Felipe Haase,Three Point Jumper,79,73
2:48,Stony Brook,Andrew Garcia,Layup,81,73
2:42,Stony Brook,Miles Latimer,Foul,81,73
2:42,South Carolina,A.J. Lawson,Missed Free Throw,81,73
2:42,South Carolina,None,Team Rebound,81,73
2:42,South Carolina,A.J. Lawson,Free Throw,81,74
2:37,Stony Brook,Jaron Cornish,Missed Layup,81,74
2:37,South Carolina,Felipe Haase,Defensive Rebound,81,74
2:31,Stony Brook,Andrew Garcia,Foul,81,74
2:31,South Carolina,A.J. Lawson,Missed Free Throw,81,74
2:31,South Carolina,None,Team Rebound,81,74
2:31,South Carolina,A.J. Lawson,Missed Dunk,81,74
2:30,Stony Brook,Andrew Garcia,Defensive Rebound,81,74
2:30,South Carolina,Felipe Haase,Foul,81,74
2:30,Stony Brook,Andrew Garcia,Missed Free Throw,81,74
2:30,South Carolina,Felipe Haase,Defensive Rebound,81,74
2:19,South Carolina,A.J. Lawson,Layup,81,76
2:03,Stony Brook,None,None,81,76
2:02,Stony Brook,Akwasi Yeboah,Missed Three Point Jumper,81,76
2:02,Stony Brook,Elijah Olaniyi,Offensive Rebound,81,76
1:58,Stony Brook,Elijah Olaniyi,Missed Layup,81,76
1:58,South Carolina,Felipe Haase,Defensive Rebound,81,76
1:36,South Carolina,Tre Campbell,Missed Three Point Jumper,81,76
1:36,South Carolina,Justin Minaya,Offensive Rebound,81,76
1:19,South Carolina,A.J. Lawson,Missed Three Point Jumper,81,76
1:19,South Carolina,Justin Minaya,Offensive Rebound,81,76
1:13,South Carolina,Justin Minaya,Layup,81,78
0:44,Stony Brook,Elijah Olaniyi,Layup,83,78
0:34,South Carolina,Tre Campbell,Three Point Jumper,83,81
0:15,Stony Brook,Elijah Olaniyi,Missed Layup,83,81
0:15,South Carolina,Justin Minaya,Block,83,81
0:13,Stony Brook,Akwasi Yeboah,Offensive Rebound,83,81
0:09,Stony Brook,Akwasi Yeboah,Missed Layup,83,81
0:09,South Carolina,Felipe Haase,Defensive Rebound,83,81
0:01,South Carolina,Justin Minaya,Missed Three Point Jumper,83,81
0:01,Stony Brook,Jeff Otchere,Block,83,81
0:00,Stony Brook,None,Team Rebound,83,81
0:00,South Carolina,None,None,83,81
