TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:39,Wagner,Tyrone Nesby IV,Steal,21,22
6:23,Wagner,Romone Saunders,Turnover,21,22
6:14,LIU Brooklyn,Julius van Sauers,Foul,21,22
6:14,LIU Brooklyn,Julius van Sauers,Turnover,21,22
5:45,Wagner,Romone Saunders,Layup,21,24
5:28,LIU Brooklyn,Tyrn Flowers,Missed Three Point Jumper,21,24
5:28,LIU Brooklyn,LIU Brooklyn,Offensive Rebound,21,24
5:25,Wagner,Romone Saunders,Foul,21,24
5:25,LIU Brooklyn,Julius van Sauers,Missed Free Throw,21,24
5:25,Wagner,Romone Saunders,Defensive Rebound,21,24
5:16,Wagner,Tyrone Nesby IV,Turnover,21,24
5:01,LIU Brooklyn,Raiquan Clark,Turnover,21,24
4:59,Wagner,Chance Anderson,Steal,21,24
4:47,Wagner,Tyrone Nesby IV,Missed Three Point Jumper,21,24
4:47,LIU Brooklyn,Tyrn Flowers,Defensive Rebound,21,24
4:40,LIU Brooklyn,Raiquan Clark,Turnover,21,24
4:38,Wagner,Jonathan Norfleet,Steal,21,24
4:30,LIU Brooklyn,Julian Batts,Foul,21,24
4:30,Wagner,Chase Freeman,Free Throw,21,25
4:30,Wagner,Chase Freeman,Free Throw,21,26
4:10,Wagner,Tyrone Nesby IV,Foul,21,26
4:10,LIU Brooklyn,Tyrn Flowers,Free Throw,22,26
4:10,LIU Brooklyn,Tyrn Flowers,Free Throw,23,26
4:10,LIU Brooklyn,Tyrn Flowers,Free Throw,24,26
3:54,Wagner,Chance Anderson,Missed Layup,24,26
3:54,LIU Brooklyn,Tyrn Flowers,Block,24,26
3:52,Wagner,Chance Anderson,Offensive Rebound,24,26
3:50,Wagner,Jonathan Norfleet,Missed Three Point Jumper,24,26
3:50,LIU Brooklyn,Tyrn Flowers,Defensive Rebound,24,26
3:43,LIU Brooklyn,Tyrn Flowers,Turnover,24,26
3:41,Wagner,Chase Freeman,Steal,24,26
3:17,Wagner,Jonathan Norfleet,Missed Three Point Jumper,24,26
3:17,Wagner,Chance Anderson,Offensive Rebound,24,26
3:08,Wagner,Jonathan Norfleet,Missed Layup,24,26
3:08,Wagner,Devin Liggeons,Offensive Rebound,24,26
3:06,LIU Brooklyn,Ganlandou Cisse,Foul,24,26
3:06,Wagner,None,None,24,26
3:06,Wagner,Devin Liggeons,Free Throw,24,27
3:06,Wagner,Devin Liggeons,Free Throw,24,28
2:50,LIU Brooklyn,Raul Frias,Three Point Jumper,27,28
2:33,Wagner,Devin Liggeons,Missed Layup,27,28
2:33,LIU Brooklyn,LIU Brooklyn,Defensive Rebound,27,28
2:33,Wagner,Chance Anderson,Foul,27,28
2:33,LIU Brooklyn,Ganlandou Cisse,Free Throw,28,28
2:33,LIU Brooklyn,Ganlandou Cisse,Free Throw,29,28
2:11,Wagner,Chance Anderson,Dunk,29,30
2:01,Wagner,Chase Freeman,Foul,29,30
2:01,LIU Brooklyn,Jashaun Agosto,Free Throw,30,30
2:01,LIU Brooklyn,Jashaun Agosto,Free Throw,31,30
1:21,Wagner,Chase Freeman,Missed Layup,31,30
1:21,LIU Brooklyn,Raiquan Clark,Defensive Rebound,31,30
1:12,LIU Brooklyn,Tyrn Flowers,Missed Layup,31,30
1:12,Wagner,Chance Anderson,Defensive Rebound,31,30
0:53,Wagner,Elijah Davis,Missed Layup,31,30
0:53,LIU Brooklyn,Raiquan Clark,Defensive Rebound,31,30
0:37,Wagner,Chance Anderson,Foul,31,30
0:37,LIU Brooklyn,Tyrn Flowers,Missed Free Throw,31,30
0:37,LIU Brooklyn,None,Team Rebound,31,30
0:37,LIU Brooklyn,Tyrn Flowers,Free Throw,32,30
0:33,Wagner,None,None,32,30
0:17,Wagner,Tyrone Nesby IV,Missed Three Point Jumper,32,30
0:17,LIU Brooklyn,Ganlandou Cisse,Defensive Rebound,32,30
0:08,LIU Brooklyn,Raiquan Clark,Layup,34,30
0:01,Wagner,Elijah Davis,Missed Three Point Jumper,34,30
0:01,LIU Brooklyn,Jashaun Agosto,Defensive Rebound,34,30
0:00,Wagner,None,None,34,30
19:40,LIU Brooklyn,Raiquan Clark,Missed Layup,34,30
19:40,Wagner,Elijah Davis,Defensive Rebound,34,30
19:32,Wagner,Elijah Davis,Turnover,34,30
19:31,LIU Brooklyn,Jashaun Agosto,Steal,34,30
19:29,LIU Brooklyn,Jashaun Agosto,Layup,36,30
19:13,LIU Brooklyn,Jashaun Agosto,Foul,36,30
19:01,Wagner,Nigel Jackson,Missed Three Point Jumper,36,30
19:01,LIU Brooklyn,Tyrn Flowers,Defensive Rebound,36,30
18:50,LIU Brooklyn,Tyrn Flowers,Missed Three Point Jumper,36,30
18:50,LIU Brooklyn,Raiquan Clark,Offensive Rebound,36,30
18:47,Wagner,Nigel Jackson,Foul,36,30
18:34,Wagner,Tyrone Nesby IV,Foul,36,30
18:18,Wagner,Nigel Jackson,Foul,36,30
18:10,LIU Brooklyn,Raiquan Clark,Layup,38,30
17:57,Wagner,Nigel Jackson,Three Point Jumper,38,33
17:55,Wagner,None,None,38,33
17:41,Wagner,Jonathan Norfleet,Foul,38,33
17:41,LIU Brooklyn,Jashaun Agosto,Free Throw,39,33
17:41,LIU Brooklyn,Jashaun Agosto,Missed Free Throw,39,33
17:41,Wagner,Romone Saunders,Defensive Rebound,39,33
17:19,Wagner,Elijah Davis,Missed Layup,39,33
17:19,LIU Brooklyn,Tyrn Flowers,Block,39,33
17:17,LIU Brooklyn,Julius van Sauers,Defensive Rebound,39,33
16:49,LIU Brooklyn,Jashaun Agosto,Missed Three Point Jumper,39,33
16:49,LIU Brooklyn,Julius van Sauers,Offensive Rebound,39,33
16:44,LIU Brooklyn,Tyrn Flowers,Layup,41,33
16:22,LIU Brooklyn,Tyrn Flowers,Foul,41,33
16:22,Wagner,Romone Saunders,Free Throw,41,34
16:22,Wagner,Romone Saunders,Free Throw,41,35
16:15,LIU Brooklyn,Raiquan Clark,Turnover,41,35
16:14,Wagner,Romone Saunders,Steal,41,35
16:11,Wagner,Jonathan Norfleet,Missed Three Point Jumper,41,35
16:11,Wagner,Tyler Plummer,Offensive Rebound,41,35
16:07,Wagner,Tyler Plummer,Turnover,41,35
15:58,LIU Brooklyn,Raiquan Clark,Turnover,41,35
15:54,Wagner,None,None,41,35
15:41,Wagner,AJ Sumbry,Layup,41,37
15:16,LIU Brooklyn,Raiquan Clark,Turnover,41,37
15:14,Wagner,Romone Saunders,Steal,41,37
15:07,Wagner,Romone Saunders,Layup,41,39
15:06,LIU Brooklyn,Eral Penn,Foul,41,39
15:06,Wagner,Romone Saunders,Missed Free Throw,41,39
15:06,LIU Brooklyn,Raiquan Clark,Defensive Rebound,41,39
15:06,Wagner,AJ Sumbry,Foul,41,39
14:58,LIU Brooklyn,Raiquan Clark,Turnover,41,39
14:57,Wagner,Romone Saunders,Steal,41,39
14:55,Wagner,Jonathan Norfleet,Jumper,41,41
14:50,LIU Brooklyn,None,None,41,41
14:19,LIU Brooklyn,LIU Brooklyn ,Turnover,41,41
14:03,LIU Brooklyn,Eral Penn,Foul,41,41
14:03,Wagner,Romone Saunders,Free Throw,41,42
14:03,Wagner,Romone Saunders,Free Throw,41,43
13:34,LIU Brooklyn,Raul Frias,Missed Three Point Jumper,41,43
13:34,Wagner,AJ Sumbry,Defensive Rebound,41,43
13:11,LIU Brooklyn,Julius van Sauers,Foul,41,43
13:11,Wagner,Devin Liggeons,Free Throw,41,44
13:11,Wagner,Devin Liggeons,Free Throw,41,45
12:50,LIU Brooklyn,Tyrn Flowers,Dunk,43,45
12:36,Wagner,Devin Liggeons,Three Point Jumper,43,48
12:05,LIU Brooklyn,Raiquan Clark,Turnover,43,48
11:43,Wagner,Romone Saunders,Missed Three Point Jumper,43,48
11:43,LIU Brooklyn,LIU Brooklyn,Defensive Rebound,43,48
11:40,Wagner,Tyler Plummer,Foul,43,48
11:40,Wagner,None,None,43,48
11:30,LIU Brooklyn,Tyrn Flowers,Missed Layup,43,48
11:30,Wagner,Devin Liggeons,Defensive Rebound,43,48
11:21,Wagner,AJ Sumbry,Missed Layup,43,48
11:21,LIU Brooklyn,Tyrn Flowers,Defensive Rebound,43,48
10:52,LIU Brooklyn,Raul Frias,Three Point Jumper,46,48
10:31,Wagner,Devin Liggeons,Missed Three Point Jumper,46,48
10:31,LIU Brooklyn,LIU Brooklyn,Defensive Rebound,46,48
10:28,Wagner,AJ Sumbry,Foul,46,48
10:28,LIU Brooklyn,Julius van Sauers,Free Throw,47,48
10:28,LIU Brooklyn,Julius van Sauers,Free Throw,48,48
10:09,Wagner,Nigel Jackson,Missed Layup,48,48
10:09,LIU Brooklyn,Tyrn Flowers,Block,48,48
10:07,LIU Brooklyn,Tyrn Flowers,Defensive Rebound,48,48
10:03,Wagner,Jonathan Norfleet,Foul,48,48
10:03,LIU Brooklyn,Raiquan Clark,Missed Free Throw,48,48
10:03,LIU Brooklyn,None,Team Rebound,48,48
10:03,LIU Brooklyn,Raiquan Clark,Free Throw,49,48
9:45,Wagner,Romone Saunders,Missed Three Point Jumper,49,48
9:45,LIU Brooklyn,Raiquan Clark,Defensive Rebound,49,48
9:34,LIU Brooklyn,Tyrn Flowers,Three Point Jumper,52,48
9:17,Wagner,Romone Saunders,Missed Three Point Jumper,52,48
9:17,Wagner,Nigel Jackson,Offensive Rebound,52,48
9:13,Wagner,Nigel Jackson,Layup,52,50
8:57,LIU Brooklyn,Raul Frias,Missed Three Point Jumper,52,50
8:57,Wagner,Nigel Jackson,Defensive Rebound,52,50
8:47,LIU Brooklyn,Julius van Sauers,Foul,52,50
8:47,Wagner,Elijah Davis,Missed Free Throw,52,50
8:47,Wagner,None,Team Rebound,52,50
8:47,Wagner,Elijah Davis,Free Throw,52,51
8:18,LIU Brooklyn,Jashaun Agosto,Missed Jumper,52,51
8:18,Wagner,Chance Anderson,Defensive Rebound,52,51
7:58,Wagner,Elijah Davis,Missed Three Point Jumper,52,51
7:58,LIU Brooklyn,LIU Brooklyn,Defensive Rebound,52,51
7:53,Wagner,Chance Anderson,Foul,52,51
7:53,Wagner,None,None,52,51
7:53,LIU Brooklyn,Tyrn Flowers,Missed Free Throw,52,51
7:53,Wagner,Elijah Davis,Defensive Rebound,52,51
7:33,Wagner,Romone Saunders,Three Point Jumper,52,54
7:00,Wagner,Chance Anderson,Foul,52,54
7:00,LIU Brooklyn,Ganlandou Cisse,Missed Free Throw,52,54
7:00,LIU Brooklyn,None,Team Rebound,52,54
7:00,LIU Brooklyn,Ganlandou Cisse,Missed Free Throw,52,54
7:00,Wagner,Elijah Davis,Defensive Rebound,52,54
6:40,Wagner,Jonathan Norfleet,Jumper,52,56
6:17,LIU Brooklyn,Tyrn Flowers,Missed Three Point Jumper,52,56
6:17,Wagner,Chance Anderson,Defensive Rebound,52,56
6:00,Wagner,Elijah Davis,Missed Jumper,52,56
6:00,Wagner,Chance Anderson,Offensive Rebound,52,56
5:57,LIU Brooklyn,Tyrn Flowers,Foul,52,56
5:57,Wagner,Chance Anderson,Missed Free Throw,52,56
5:57,Wagner,None,Team Rebound,52,56
5:57,Wagner,Chance Anderson,Free Throw,52,57
5:36,Wagner,Romone Saunders,Foul,52,57
5:36,LIU Brooklyn,Raiquan Clark,Free Throw,53,57
5:36,LIU Brooklyn,Raiquan Clark,Missed Free Throw,53,57
5:36,Wagner,AJ Sumbry,Defensive Rebound,53,57
5:23,Wagner,AJ Sumbry,Missed Layup,53,57
5:23,LIU Brooklyn,Julius van Sauers,Defensive Rebound,53,57
5:15,LIU Brooklyn,Tyrn Flowers,Missed Three Point Jumper,53,57
5:15,Wagner,Elijah Davis,Defensive Rebound,53,57
4:54,Wagner,Jonathan Norfleet,Three Point Jumper,53,60
4:33,LIU Brooklyn,Raiquan Clark,Missed Layup,53,60
4:33,LIU Brooklyn,Julius van Sauers,Offensive Rebound,53,60
4:25,LIU Brooklyn,Julius van Sauers,Missed Three Point Jumper,53,60
4:25,LIU Brooklyn,Tyrn Flowers,Offensive Rebound,53,60
4:21,LIU Brooklyn,Tyrn Flowers,Layup,55,60
4:21,Wagner,Elijah Davis,Foul,55,60
4:21,LIU Brooklyn,Tyrn Flowers,Free Throw,56,60
4:11,Wagner,Jonathan Norfleet,Missed Three Point Jumper,56,60
4:11,Wagner,Elijah Davis,Offensive Rebound,56,60
3:49,Wagner,Devin Liggeons,Missed Jumper,56,60
3:49,Wagner,AJ Sumbry,Offensive Rebound,56,60
3:45,LIU Brooklyn,Julius van Sauers,Foul,56,60
3:45,Wagner,None,None,56,60
3:45,Wagner,AJ Sumbry,Free Throw,56,61
3:45,Wagner,AJ Sumbry,Missed Free Throw,56,61
3:45,LIU Brooklyn,Raul Frias,Defensive Rebound,56,61
3:21,LIU Brooklyn,Julian Batts,Turnover,56,61
3:20,Wagner,Romone Saunders,Steal,56,61
3:00,Wagner,Romone Saunders,Missed Jumper,56,61
3:00,Wagner,Elijah Davis,Offensive Rebound,56,61
2:57,LIU Brooklyn,Raiquan Clark,Foul,56,61
2:57,Wagner,Elijah Davis,Free Throw,56,62
2:57,Wagner,Elijah Davis,Free Throw,56,63
2:49,LIU Brooklyn,Raiquan Clark,Turnover,56,63
2:20,Wagner,AJ Sumbry,Missed Layup,56,63
2:20,Wagner,Romone Saunders,Offensive Rebound,56,63
2:15,LIU Brooklyn,Eral Penn,Foul,56,63
2:15,Wagner,Elijah Davis,Free Throw,56,64
2:15,Wagner,Elijah Davis,Free Throw,56,65
2:05,LIU Brooklyn,Raul Frias,Missed Three Point Jumper,56,65
2:05,Wagner,Jonathan Norfleet,Defensive Rebound,56,65
1:45,LIU Brooklyn,Jashaun Agosto,Foul,56,65
1:45,Wagner,Romone Saunders,Missed Free Throw,56,65
1:45,Wagner,None,Team Rebound,56,65
1:45,Wagner,Romone Saunders,Free Throw,56,66
1:33,LIU Brooklyn,Raiquan Clark,Missed Layup,56,66
1:33,Wagner,AJ Sumbry,Block,56,66
1:33,Wagner,AJ Sumbry,Defensive Rebound,56,66
1:22,LIU Brooklyn,Tyrn Flowers,Foul,56,66
1:22,Wagner,Devin Liggeons,Free Throw,56,67
1:22,Wagner,Devin Liggeons,Missed Free Throw,56,67
1:22,LIU Brooklyn,Raiquan Clark,Defensive Rebound,56,67
1:16,Wagner,Romone Saunders,Foul,56,67
1:16,LIU Brooklyn,Raul Frias,Free Throw,57,67
1:16,LIU Brooklyn,Raul Frias,Free Throw,58,67
1:16,LIU Brooklyn,Raul Frias,Free Throw,59,67
1:07,LIU Brooklyn,Jashaun Agosto,Foul,59,67
1:07,Wagner,Jonathan Norfleet,Missed Free Throw,59,67
1:07,Wagner,None,Team Rebound,59,67
1:07,Wagner,Jonathan Norfleet,Free Throw,59,68
1:00,LIU Brooklyn,Jashaun Agosto,Missed Three Point Jumper,59,68
1:00,Wagner,Devin Liggeons,Defensive Rebound,59,68
0:56,LIU Brooklyn,Raul Frias,Foul,59,68
0:56,Wagner,Devin Liggeons,Free Throw,59,69
0:56,Wagner,Devin Liggeons,Free Throw,59,70
0:48,LIU Brooklyn,Ashtyn Bradley,Missed Three Point Jumper,59,70
0:48,LIU Brooklyn,Julian Batts,Offensive Rebound,59,70
0:41,LIU Brooklyn,Tyrn Flowers,Missed Three Point Jumper,59,70
0:41,Wagner,AJ Sumbry,Defensive Rebound,59,70
0:37,LIU Brooklyn,Ashtyn Bradley,Foul,59,70
0:37,Wagner,AJ Sumbry,Missed Free Throw,59,70
0:37,Wagner,None,Team Rebound,59,70
0:37,Wagner,AJ Sumbry,Free Throw,59,71
0:33,LIU Brooklyn,Ashtyn Bradley,Missed Three Point Jumper,59,71
0:33,Wagner,Tyler Plummer,Defensive Rebound,59,71
