TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:15,Memphis,Memphis,Offensive Rebound,2,16
12:15,Memphis,Jeremiah Martin,Free Throw,2,17
12:04,Tennessee State,Armani Chaney,Missed Three Point Jumper,2,17
12:01,Memphis,Jeremiah Martin,Defensive Rebound,2,17
11:55,Memphis,Antwann Jones,Missed Jumper,2,17
11:51,Tennessee State,Stokley Chaffee Jr.,Defensive Rebound,2,17
11:48,Tennessee State,Kamar McKnight,Missed Three Point Jumper,2,17
11:45,Memphis,Raynere Thornton,Defensive Rebound,2,17
11:34,Memphis,Jeremiah Martin,Turnover,2,17
11:34,Tennessee State,Armani Chaney,Steal,2,17
11:30,Tennessee State,Donte Fitzpatrick-Dorsey,Layup,4,17
11:23,Memphis,Raynere Thornton,Missed Layup,4,17
11:21,Memphis,Memphis,Offensive Rebound,4,17
11:21,Memphis,None,None,4,17
11:21,Memphis,Raynere Thornton,Foul,4,17
11:21,Memphis,Raynere Thornton,Turnover,4,17
11:12,Memphis,Tyler Harris,Foul,4,17
11:12,Tennessee State,Armani Chaney,Free Throw,5,17
11:12,Tennessee State,Armani Chaney,Free Throw,6,17
10:55,Memphis,Alex Lomax,Jumper,6,19
10:31,Memphis,Alex Lomax,Foul,6,19
10:31,Tennessee State,Kamar McKnight,Free Throw,7,19
10:31,Tennessee State,Kamar McKnight,Missed Free Throw,7,19
10:31,Memphis,Kyvon Davenport,Defensive Rebound,7,19
10:24,Memphis,Antwann Jones,Layup,7,21
10:08,Tennessee State,Donte Fitzpatrick-Dorsey,Foul,7,21
10:08,Tennessee State,Donte Fitzpatrick-Dorsey,Turnover,7,21
9:55,Memphis,None,None,7,21
9:46,Tennessee State,Kamar McKnight,Foul,7,21
9:46,Memphis,Kyvon Davenport,Free Throw,7,22
9:46,Memphis,Kyvon Davenport,Missed Free Throw,7,22
9:46,Tennessee State,Damarri Moore,Defensive Rebound,7,22
9:38,Memphis,Kyvon Davenport,Foul,7,22
9:38,Tennessee State,Kamar McKnight,Free Throw,8,22
9:38,Tennessee State,Kamar McKnight,Free Throw,9,22
9:21,Memphis,Isaiah Maurice,Jumper,9,24
8:52,Tennessee State,Armani Chaney,Turnover,9,24
8:52,Memphis,Antwann Jones,Steal,9,24
8:49,Memphis,Antwann Jones,Foul,9,24
8:49,Memphis,Antwann Jones,Turnover,9,24
8:33,Tennessee State,Emmanuel Egbuta,Turnover,9,24
8:14,Memphis,Isaiah Maurice,Three Point Jumper,9,27
7:50,Tennessee State,Michael Littlejohn,Three Point Jumper,12,27
7:38,Memphis,Tyler Harris,Turnover,12,27
7:38,Tennessee State,Michael Littlejohn,Steal,12,27
7:33,Tennessee State,Tripp Davis,Turnover,12,27
7:33,Memphis,None,None,12,27
7:13,Memphis,Isaiah Maurice,Missed Layup,12,27
7:10,Tennessee State,Emmanuel Egbuta,Defensive Rebound,12,27
7:02,Tennessee State,Michael Littlejohn,Turnover,12,27
6:57,Tennessee State,Tripp Davis,Foul,12,27
6:57,Memphis,Jeremiah Martin,Missed Free Throw,12,27
6:57,Memphis,Memphis,Offensive Rebound,12,27
6:57,Memphis,Jeremiah Martin,Free Throw,12,28
6:50,Tennessee State,Michael Littlejohn,Missed Three Point Jumper,12,28
6:45,Memphis,Kyvon Davenport,Defensive Rebound,12,28
6:37,Memphis,Kyvon Davenport,Turnover,12,28
6:37,Tennessee State,Michael Littlejohn,Steal,12,28
6:32,Tennessee State,Kamar McKnight,Missed Layup,12,28
6:32,Memphis,Kyvon Davenport,Block,12,28
6:26,Tennessee State,Emmanuel Egbuta,Offensive Rebound,12,28
6:25,Tennessee State,Emmanuel Egbuta,Missed Layup,12,28
6:25,Memphis,Isaiah Maurice,Block,12,28
6:20,Tennessee State,Emmanuel Egbuta,Offensive Rebound,12,28
6:19,Tennessee State,Emmanuel Egbuta,Turnover,12,28
6:19,Memphis,Isaiah Maurice,Steal,12,28
6:16,Memphis,Kareem Brewton Jr.,Layup,12,30
6:11,Tennessee State,None,None,12,30
5:54,Tennessee State,Michael Littlejohn,Missed Layup,12,30
5:54,Memphis,Raynere Thornton,Block,12,30
5:50,Memphis,Raynere Thornton,Defensive Rebound,12,30
5:48,Memphis,Isaiah Maurice,Dunk,12,32
5:26,Tennessee State,Michael Littlejohn,Missed Three Point Jumper,12,32
5:23,Memphis,Memphis,Defensive Rebound,12,32
5:23,Tennessee State,Emmanuel Egbuta,Foul,12,32
5:23,Memphis,Raynere Thornton,Missed Free Throw,12,32
5:23,Memphis,Memphis,Offensive Rebound,12,32
5:23,Memphis,Raynere Thornton,Free Throw,12,33
4:55,Tennessee State,Armani Chaney,Missed Jumper,12,33
4:54,Tennessee State,Tennessee State,Offensive Rebound,12,33
4:49,Tennessee State,Dave Morris,Missed Layup,12,33
4:49,Memphis,Isaiah Maurice,Block,12,33
4:45,Memphis,Isaiah Maurice,Defensive Rebound,12,33
4:26,Memphis,Raynere Thornton,Three Point Jumper,12,36
3:54,Tennessee State,Daniel Cummings,Missed Three Point Jumper,12,36
3:51,Tennessee State,Dave Morris,Offensive Rebound,12,36
3:51,Tennessee State,Dave Morris,Missed Layup,12,36
3:51,Memphis,Memphis,Defensive Rebound,12,36
3:50,Memphis,None,None,12,36
3:44,Memphis,Alex Lomax,Jumper,12,38
3:38,Tennessee State,Daniel Cummings,Missed Three Point Jumper,12,38
3:35,Memphis,Isaiah Maurice,Defensive Rebound,12,38
3:24,Memphis,Isaiah Maurice,Turnover,12,38
3:24,Tennessee State,Kamar McKnight,Steal,12,38
3:19,Tennessee State,Kamar McKnight,Layup,14,38
3:08,Tennessee State,Stokley Chaffee Jr.,Foul,14,38
3:08,Memphis,Isaiah Maurice,Free Throw,14,39
3:08,Memphis,Isaiah Maurice,Free Throw,14,40
2:51,Tennessee State,Armani Chaney,Missed Three Point Jumper,14,40
2:47,Memphis,Jeremiah Martin,Defensive Rebound,14,40
2:35,Memphis,Alex Lomax,Missed Three Point Jumper,14,40
2:31,Memphis,Raynere Thornton,Offensive Rebound,14,40
2:31,Memphis,Raynere Thornton,Missed Layup,14,40
2:30,Tennessee State,Stokley Chaffee Jr.,Defensive Rebound,14,40
2:20,Tennessee State,Daniel Cummings,Three Point Jumper,17,40
1:49,Memphis,Alex Lomax,Missed Jumper,17,40
1:46,Tennessee State,Daniel Cummings,Defensive Rebound,17,40
1:41,Tennessee State,Daniel Cummings,Missed Three Point Jumper,17,40
1:36,Memphis,Raynere Thornton,Defensive Rebound,17,40
1:30,Memphis,Antwann Jones,Turnover,17,40
1:16,Tennessee State,Kamar McKnight,Missed Jumper,17,40
1:13,Memphis,Kyvon Davenport,Defensive Rebound,17,40
1:08,Memphis,Jeremiah Martin,Missed Layup,17,40
1:06,Memphis,Kyvon Davenport,Offensive Rebound,17,40
1:04,Memphis,Kyvon Davenport,Layup,17,42
0:48,Tennessee State,Dave Morris,Missed Three Point Jumper,17,42
0:45,Memphis,Jeremiah Martin,Defensive Rebound,17,42
0:40,Memphis,Antwann Jones,Layup,17,44
0:16,Tennessee State,Armani Chaney,Missed Three Point Jumper,17,44
0:11,Memphis,Antwann Jones,Defensive Rebound,17,44
0:03,Memphis,Jeremiah Martin,Three Point Jumper,17,47
0:00,Memphis,None,None,17,47
19:50,Tennessee State,Stokley Chaffee Jr.,Foul,17,47
19:50,Memphis,Raynere Thornton,Free Throw,17,48
19:50,Memphis,Raynere Thornton,Free Throw,17,49
19:27,Tennessee State,Donte Fitzpatrick-Dorsey,Turnover,17,49
19:27,Memphis,Jeremiah Martin,Steal,17,49
19:18,Memphis,Mike Parks Jr.,Turnover,17,49
18:57,Tennessee State,Armani Chaney,Missed Jumper,17,49
18:53,Memphis,Mike Parks Jr.,Defensive Rebound,17,49
18:45,Memphis,Mike Parks Jr.,Foul,17,49
18:45,Memphis,Mike Parks Jr.,Turnover,17,49
18:36,Tennessee State,Stokley Chaffee Jr.,Missed Layup,17,49
18:36,Memphis,Mike Parks Jr.,Block,17,49
18:32,Memphis,Tyler Harris,Defensive Rebound,17,49
18:28,Memphis,Tyler Harris,Turnover,17,49
18:28,Tennessee State,Stokley Chaffee Jr.,Steal,17,49
18:23,Memphis,Tyler Harris,Foul,17,49
18:23,Tennessee State,Kamar McKnight,Free Throw,18,49
18:23,Tennessee State,Kamar McKnight,Free Throw,19,49
18:07,Memphis,Raynere Thornton,Layup,19,51
17:58,Memphis,Raynere Thornton,Foul,19,51
17:58,Tennessee State,Kamar McKnight,Missed Free Throw,19,51
17:58,Tennessee State,Tennessee State,Offensive Rebound,19,51
17:58,Tennessee State,Kamar McKnight,Missed Free Throw,19,51
17:57,Memphis,Memphis,Defensive Rebound,19,51
17:38,Memphis,Mike Parks Jr.,Layup,19,53
17:33,Tennessee State,Tripp Davis,Missed Three Point Jumper,19,53
17:30,Tennessee State,Stokley Chaffee Jr.,Offensive Rebound,19,53
17:30,Memphis,Raynere Thornton,Foul,19,53
17:30,Tennessee State,Kamar McKnight,Missed Layup,19,53
17:30,Memphis,Mike Parks Jr.,Defensive Rebound,19,53
17:18,Tennessee State,Armani Chaney,Foul,19,53
17:18,Tennessee State,Donte Fitzpatrick-Dorsey,Foul,19,53
17:18,Memphis,Antwann Jones,Free Throw,19,54
17:18,Memphis,Antwann Jones,Free Throw,19,55
17:18,Memphis,Antwann Jones,Free Throw,19,56
17:18,Memphis,Antwann Jones,Free Throw,19,57
16:58,Tennessee State,Damarri Moore,Missed Layup,19,57
16:56,Tennessee State,Stokley Chaffee Jr.,Offensive Rebound,19,57
16:54,Memphis,Mike Parks Jr.,Foul,19,57
16:44,Tennessee State,Damarri Moore,Turnover,19,57
16:44,Memphis,Jeremiah Martin,Steal,19,57
16:38,Memphis,Jeremiah Martin,Turnover,19,57
16:26,Memphis,Mike Parks Jr.,Foul,19,57
16:26,Tennessee State,Emmanuel Egbuta,Missed Free Throw,19,57
16:26,Tennessee State,Tennessee State,Offensive Rebound,19,57
16:26,Tennessee State,Emmanuel Egbuta,Free Throw,20,57
16:13,Memphis,Tyler Harris,Missed Layup,20,57
16:13,Tennessee State,Emmanuel Egbuta,Block,20,57
16:10,Tennessee State,Emmanuel Egbuta,Defensive Rebound,20,57
16:03,Tennessee State,Damarri Moore,Turnover,20,57
16:03,Memphis,Jeremiah Martin,Steal,20,57
16:00,Memphis,Alex Lomax,Layup,20,59
15:41,Tennessee State,Michael Littlejohn,Missed Three Point Jumper,20,59
15:38,Memphis,Kyvon Davenport,Defensive Rebound,20,59
15:33,Tennessee State,Kamar McKnight,Foul,20,59
15:33,Memphis,None,None,20,59
15:12,Memphis,Jeremiah Martin,Missed Three Point Jumper,20,59
15:09,Memphis,Kyvon Davenport,Offensive Rebound,20,59
15:05,Memphis,Isaiah Maurice,Turnover,20,59
14:36,Tennessee State,Michael Littlejohn,Missed Jumper,20,59
14:33,Memphis,Kyvon Davenport,Defensive Rebound,20,59
14:25,Tennessee State,Emmanuel Egbuta,Foul,20,59
14:21,Memphis,Kareem Brewton Jr.,Turnover,20,59
14:21,Tennessee State,Kamar McKnight,Steal,20,59
13:57,Tennessee State,Michael Littlejohn,Three Point Jumper,23,59
13:48,Memphis,Isaiah Maurice,Missed Three Point Jumper,23,59
13:44,Memphis,Kareem Brewton Jr.,Offensive Rebound,23,59
13:38,Memphis,Kyvon Davenport,Jumper,23,61
13:16,Tennessee State,Michael Littlejohn,Missed Three Point Jumper,23,61
13:12,Memphis,Jeremiah Martin,Defensive Rebound,23,61
13:08,Memphis,Isaiah Maurice,Missed Layup,23,61
13:07,Memphis,Kyvon Davenport,Offensive Rebound,23,61
13:07,Memphis,Kyvon Davenport,Missed Layup,23,61
13:07,Memphis,Kyvon Davenport,Offensive Rebound,23,61
13:07,Tennessee State,Michael Littlejohn,Foul,23,61
13:07,Memphis,Kyvon Davenport,Missed Free Throw,23,61
13:07,Memphis,Memphis,Offensive Rebound,23,61
13:07,Memphis,Kyvon Davenport,Free Throw,23,62
12:48,Tennessee State,Donte Fitzpatrick-Dorsey,Foul,23,62
12:48,Tennessee State,Donte Fitzpatrick-Dorsey,Turnover,23,62
12:37,Tennessee State,Armani Chaney,Foul,23,62
12:37,Memphis,Kyvon Davenport,Free Throw,23,63
12:37,Memphis,Kyvon Davenport,Missed Free Throw,23,63
12:37,Tennessee State,DaJion Henderson,Defensive Rebound,23,63
12:30,Tennessee State,Emmanuel Egbuta,Missed Layup,23,63
12:29,Tennessee State,Emmanuel Egbuta,Offensive Rebound,23,63
12:28,Tennessee State,Emmanuel Egbuta,Missed Layup,23,63
12:25,Memphis,Tyler Harris,Defensive Rebound,23,63
12:22,Tennessee State,Emmanuel Egbuta,Foul,23,63
12:22,Memphis,Tyler Harris,Free Throw,23,64
12:22,Memphis,Tyler Harris,Free Throw,23,65
12:05,Memphis,Isaiah Maurice,Foul,23,65
12:05,Tennessee State,DaJion Henderson,Free Throw,24,65
12:04,Tennessee State,DaJion Henderson,Missed Free Throw,24,65
12:00,Memphis,Kyvon Davenport,Defensive Rebound,24,65
11:51,Memphis,Kareem Brewton Jr.,Jumper,24,67
11:37,Tennessee State,Armani Chaney,Turnover,24,67
11:33,Memphis,Tyler Harris,Layup,24,69
11:26,Tennessee State,Armani Chaney,Foul,24,69
11:26,Tennessee State,Armani Chaney,Turnover,24,69
11:26,Memphis,None,None,24,69
11:18,Tennessee State,Tripp Davis,Foul,24,69
11:18,Memphis,Kareem Brewton Jr.,Free Throw,24,70
11:18,Memphis,Kareem Brewton Jr.,Free Throw,24,71
10:54,Tennessee State,Dave Morris,Three Point Jumper,27,71
10:30,Memphis,Raynere Thornton,Missed Jumper,27,71
10:28,Memphis,Memphis,Offensive Rebound,27,71
10:28,Tennessee State,Tripp Davis,Foul,27,71
10:28,Memphis,Kareem Brewton Jr.,Free Throw,27,72
10:28,Memphis,Kareem Brewton Jr.,Free Throw,27,73
10:16,Tennessee State,Michael Littlejohn,Three Point Jumper,30,73
10:06,Memphis,Tyler Harris,Missed Three Point Jumper,30,73
10:02,Tennessee State,DaJion Henderson,Defensive Rebound,30,73
10:00,Memphis,Victor Enoh,Foul,30,73
9:59,Tennessee State,DaJion Henderson,Missed Free Throw,30,73
9:57,Memphis,Raynere Thornton,Defensive Rebound,30,73
9:52,Memphis,Kareem Brewton Jr.,Foul,30,73
9:52,Memphis,Kareem Brewton Jr.,Turnover,30,73
9:43,Tennessee State,DaJion Henderson,Foul,30,73
9:43,Tennessee State,DaJion Henderson,Turnover,30,73
9:37,Memphis,Raynere Thornton,Foul,30,73
9:37,Memphis,Raynere Thornton,Turnover,30,73
9:27,Tennessee State,Dave Morris,Missed Three Point Jumper,30,73
9:25,Memphis,Memphis,Defensive Rebound,30,73
9:23,Memphis,None,None,30,73
9:23,Memphis,None,None,30,73
9:05,Memphis,Antwann Jones,Missed Jumper,30,73
9:02,Tennessee State,Tripp Davis,Defensive Rebound,30,73
8:58,Memphis,Kareem Brewton Jr.,Foul,30,73
8:58,Tennessee State,Michael Littlejohn,Free Throw,31,73
8:58,Tennessee State,Michael Littlejohn,Free Throw,32,73
8:45,Memphis,Jeremiah Martin,Layup,32,75
8:15,Tennessee State,Michael Littlejohn,Missed Three Point Jumper,32,75
8:12,Memphis,Antwann Jones,Defensive Rebound,32,75
8:12,Memphis,Antwann Jones,Turnover,32,75
8:10,Tennessee State,Kamar McKnight,Missed Three Point Jumper,32,75
8:07,Tennessee State,Daniel Cummings,Offensive Rebound,32,75
8:05,Tennessee State,Kamar McKnight,Missed Layup,32,75
8:04,Memphis,Memphis,Defensive Rebound,32,75
8:04,Tennessee State,Michael Littlejohn,Foul,32,75
8:04,Memphis,Victor Enoh,Missed Free Throw,32,75
8:04,Memphis,Memphis,Offensive Rebound,32,75
8:02,Memphis,Victor Enoh,Missed Free Throw,32,75
8:01,Tennessee State,Daniel Cummings,Defensive Rebound,32,75
7:59,Tennessee State,Michael Littlejohn,Missed Three Point Jumper,32,75
7:56,Tennessee State,Tennessee State,Offensive Rebound,32,75
7:56,Memphis,Antwann Jones,Foul,32,75
7:56,Memphis,None,None,32,75
7:56,Tennessee State,Daniel Cummings,Free Throw,33,75
7:56,Tennessee State,Daniel Cummings,Free Throw,34,75
7:37,Memphis,Jeremiah Martin,Turnover,34,75
7:37,Tennessee State,Michael Littlejohn,Steal,34,75
7:33,Tennessee State,Michael Littlejohn,Missed Layup,34,75
7:30,Memphis,Kyvon Davenport,Defensive Rebound,34,75
7:18,Memphis,Jeremiah Martin,Layup,34,77
7:18,Tennessee State,Kamar McKnight,Foul,34,77
7:18,Memphis,Jeremiah Martin,Missed Free Throw,34,77
7:16,Tennessee State,Damarri Moore,Defensive Rebound,34,77
7:06,Tennessee State,Tripp Davis,Missed Three Point Jumper,34,77
7:02,Memphis,Antwann Jones,Defensive Rebound,34,77
6:56,Memphis,Mike Parks Jr.,Layup,34,79
6:40,Tennessee State,Tripp Davis,Missed Three Point Jumper,34,79
6:37,Memphis,Jeremiah Martin,Defensive Rebound,34,79
6:33,Memphis,Kareem Brewton Jr.,Layup,34,81
6:05,Tennessee State,Kamar McKnight,Missed Three Point Jumper,34,81
6:02,Memphis,Kyvon Davenport,Defensive Rebound,34,81
6:00,Tennessee State,Stokley Chaffee Jr.,Foul,34,81
6:00,Memphis,Kyvon Davenport,Free Throw,34,82
6:00,Memphis,Kyvon Davenport,Free Throw,34,83
5:56,Tennessee State,Dave Morris,Missed Three Point Jumper,34,83
5:53,Memphis,Raynere Thornton,Defensive Rebound,34,83
5:43,Memphis,Mike Parks Jr.,Dunk,34,85
5:30,Tennessee State,Stokley Chaffee Jr.,Turnover,34,85
5:30,Memphis,Antwann Jones,Steal,34,85
5:22,Memphis,Mike Parks Jr.,Dunk,34,87
5:18,Tennessee State,None,None,34,87
5:08,Tennessee State,Armani Chaney,Missed Three Point Jumper,34,87
5:04,Memphis,Alex Lomax,Defensive Rebound,34,87
4:49,Memphis,Mike Parks Jr.,Layup,34,89
4:49,Tennessee State,Damarri Moore,Foul,34,89
4:49,Memphis,Mike Parks Jr.,Free Throw,34,90
4:29,Tennessee State,Armani Chaney,Missed Jumper,34,90
4:27,Memphis,Antwann Jones,Defensive Rebound,34,90
4:04,Memphis,Alex Lomax,Missed Three Point Jumper,34,90
4:01,Memphis,Kareem Brewton Jr.,Offensive Rebound,34,90
3:54,Memphis,Raynere Thornton,Turnover,34,90
3:54,Tennessee State,Emmanuel Egbuta,Steal,34,90
3:32,Memphis,Raynere Thornton,Foul,34,90
3:32,Memphis,None,None,34,90
3:32,Tennessee State,Emmanuel Egbuta,Missed Free Throw,34,90
3:32,Tennessee State,Tennessee State,Offensive Rebound,34,90
3:32,Tennessee State,Emmanuel Egbuta,Free Throw,35,90
3:20,Tennessee State,Dave Morris,Foul,35,90
3:20,Memphis,Isaiah Maurice,Free Throw,35,91
3:20,Memphis,Isaiah Maurice,Free Throw,35,92
3:06,Tennessee State,Damarri Moore,Jumper,37,92
2:43,Memphis,Evin Olds,Turnover,37,92
2:43,Tennessee State,Kamar McKnight,Steal,37,92
2:38,Tennessee State,Kamar McKnight,Turnover,37,92
2:38,Memphis,Victor Enoh,Steal,37,92
2:32,Memphis,Evin Olds,Three Point Jumper,37,95
2:12,Tennessee State,Armani Chaney,Missed Three Point Jumper,37,95
2:10,Tennessee State,Emmanuel Egbuta,Offensive Rebound,37,95
2:08,Memphis,Victor Enoh,Foul,37,95
2:08,Tennessee State,Emmanuel Egbuta,Free Throw,38,95
2:08,Tennessee State,Emmanuel Egbuta,Missed Free Throw,38,95
2:07,Memphis,Victor Enoh,Defensive Rebound,38,95
2:06,Tennessee State,Damarri Moore,Foul,38,95
2:06,Memphis,Victor Enoh,Free Throw,38,96
2:06,Memphis,Victor Enoh,Free Throw,38,97
1:39,Tennessee State,Kamar McKnight,Turnover,38,97
1:27,Tennessee State,Emmanuel Egbuta,Foul,38,97
1:27,Memphis,Evin Olds,Free Throw,38,98
1:27,Memphis,Evin Olds,Free Throw,38,99
0:51,Tennessee State,Tennessee State ,Turnover,38,99
0:42,Memphis,Isaiah Maurice,Missed Jumper,38,99
0:39,Tennessee State,Emmanuel Egbuta,Defensive Rebound,38,99
0:32,Tennessee State,Daniel Cummings,Three Point Jumper,41,99
0:01,Memphis,Memphis ,Turnover,41,99
0:00,Memphis,None,None,41,99
0:00,Memphis,None,None,41,99
