TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:23,NJIT,Souleymane Diakite,Defensive Rebound,9,16
9:11,NJIT,Diego Willis,Missed Three Point Jumper,9,16
9:11,Brown,Joshua Howard,Defensive Rebound,9,16
9:04,Brown,Brandon Anderson,Missed Layup,9,16
9:04,NJIT,Souleymane Diakite,Defensive Rebound,9,16
8:55,NJIT,Zach Cooks,Three Point Jumper,9,19
8:52,Brown,None,None,9,19
8:46,Brown,Tamenang Choh,Layup,11,19
8:46,NJIT,Souleymane Diakite,Foul,11,19
8:46,Brown,Tamenang Choh,Free Throw,12,19
8:26,NJIT,Diego Willis,Jumper,12,21
8:08,NJIT,Mohamed Bendary,Foul,12,21
8:08,Brown,David Mitchell,Free Throw,13,21
8:08,Brown,David Mitchell,Free Throw,14,21
7:57,NJIT,Shyquan Gibbs,Missed Layup,14,21
7:57,NJIT,Shyquan Gibbs,Offensive Rebound,14,21
7:52,Brown,Desmond Cambridge,Foul,14,21
7:52,NJIT,None,None,14,21
7:37,NJIT,Diego Willis,Missed Three Point Jumper,14,21
7:37,Brown,Chris Sullivan,Defensive Rebound,14,21
7:24,Brown,Tamenang Choh,Layup,16,21
6:59,NJIT,Zach Cooks,Missed Three Point Jumper,16,21
6:59,NJIT,Shawndale Jones,Offensive Rebound,16,21
6:32,NJIT,San Antonio Brinson,Missed Dunk,16,21
6:32,NJIT,Mohamed Bendary,Offensive Rebound,16,21
6:25,NJIT,Zach Cooks,Foul,16,21
6:25,NJIT,Zach Cooks,Turnover,16,21
6:25,NJIT,Zach Cooks,Foul,16,21
6:25,NJIT,Zach Cooks,Foul,16,21
6:25,Brown,Chris Sullivan,Missed Free Throw,16,21
6:25,Brown,None,Team Rebound,16,21
6:25,Brown,Chris Sullivan,Free Throw,17,21
6:13,Brown,Tamenang Choh,Three Point Jumper,20,21
5:52,NJIT,Mohamed Bendary,Jumper,20,23
5:38,Brown,Zach Hunsaker,Missed Three Point Jumper,20,23
5:38,NJIT,Diandre Wilson,Defensive Rebound,20,23
5:29,Brown,David Mitchell,Foul,20,23
5:20,NJIT,San Antonio Brinson,Layup,20,25
5:07,Brown,Desmond Cambridge,Turnover,20,25
5:05,NJIT,Souleymane Diakite,Steal,20,25
5:02,NJIT,Shyquan Gibbs,Missed Layup,20,25
5:02,Brown,Brown,Defensive Rebound,20,25
4:47,Brown,Desmond Cambridge,Missed Jumper,20,25
4:47,Brown,Matt DeWolf,Offensive Rebound,20,25
4:34,Brown,Zach Hunsaker,Missed Layup,20,25
4:34,NJIT,Shyquan Gibbs,Defensive Rebound,20,25
4:28,NJIT,Shawndale Jones,Missed Layup,20,25
4:28,Brown,Desmond Cambridge,Block,20,25
4:26,Brown,Zach Hunsaker,Defensive Rebound,20,25
4:21,NJIT,San Antonio Brinson,Foul,20,25
4:21,Brown,Tamenang Choh,Missed Free Throw,20,25
4:21,Brown,None,Team Rebound,20,25
4:21,Brown,Tamenang Choh,Missed Free Throw,20,25
4:21,NJIT,Donovan Greer,Defensive Rebound,20,25
4:21,Brown,Matt DeWolf,Foul,20,25
4:03,NJIT,Diandre Wilson,Three Point Jumper,20,28
3:55,NJIT,Donovan Greer,Foul,20,28
3:55,NJIT,None,None,20,28
3:55,Brown,Desmond Cambridge,Free Throw,21,28
3:55,Brown,Desmond Cambridge,Free Throw,22,28
3:38,NJIT,San Antonio Brinson,Turnover,22,28
3:19,Brown,Tamenang Choh,Layup,24,28
2:55,NJIT,Souleymane Diakite,Layup,24,30
2:48,NJIT,Donovan Greer,Foul,24,30
2:48,Brown,Desmond Cambridge,Free Throw,25,30
2:48,Brown,Desmond Cambridge,Free Throw,26,30
2:31,Brown,Desmond Cambridge,Foul,26,30
2:28,NJIT,Diandre Wilson,Layup,26,32
1:58,Brown,Brandon Anderson,Turnover,26,32
1:58,NJIT,Shyquan Gibbs,Steal,26,32
1:47,NJIT,Souleymane Diakite,Turnover,26,32
1:47,Brown,Joshua Howard,Steal,26,32
1:47,NJIT,Souleymane Diakite,Foul,26,32
1:47,Brown,Joshua Howard,Missed Free Throw,26,32
1:47,Brown,None,Team Rebound,26,32
1:47,Brown,Joshua Howard,Missed Free Throw,26,32
1:47,NJIT,Donovan Greer,Defensive Rebound,26,32
1:20,NJIT,Diandre Wilson,Three Point Jumper,26,35
1:04,Brown,Tamenang Choh,Missed Layup,26,35
1:04,Brown,Joshua Howard,Offensive Rebound,26,35
0:57,NJIT,Diandre Wilson,Foul,26,35
0:57,Brown,Joshua Howard,Missed Free Throw,26,35
0:57,Brown,None,Team Rebound,26,35
0:57,Brown,Joshua Howard,Free Throw,27,35
0:33,NJIT,Donovan Greer,Jumper,27,37
0:05,Brown,Brandon Anderson,Missed Three Point Jumper,27,37
0:05,NJIT,Shawndale Jones,Defensive Rebound,27,37
0:00,NJIT,None,None,27,37
19:47,Brown,Desmond Cambridge,Jumper,29,37
19:47,NJIT,Shyquan Gibbs,Foul,29,37
19:47,Brown,Desmond Cambridge,Free Throw,30,37
19:29,NJIT,San Antonio Brinson,Turnover,30,37
19:08,Brown,Desmond Cambridge,Missed Three Point Jumper,30,37
19:08,NJIT,Zach Cooks,Defensive Rebound,30,37
18:46,NJIT,San Antonio Brinson,Layup,30,39
18:33,Brown,Brandon Anderson,Missed Three Point Jumper,30,39
18:33,NJIT,Zach Cooks,Defensive Rebound,30,39
18:28,Brown,Brandon Anderson,Foul,30,39
18:21,NJIT,Zach Cooks,Turnover,30,39
18:19,Brown,Matt DeWolf,Steal,30,39
18:17,Brown,Brandon Anderson,Turnover,30,39
17:57,NJIT,Mohamed Bendary,Missed Layup,30,39
17:57,Brown,Obi Okolie,Defensive Rebound,30,39
17:50,Brown,Obi Okolie,Missed Layup,30,39
17:50,NJIT,None,Team Rebound,30,39
17:49,Brown,Tamenang Choh,Foul,30,39
17:26,NJIT,Zach Cooks,Missed Three Point Jumper,30,39
17:26,NJIT,Mohamed Bendary,Offensive Rebound,30,39
17:21,NJIT,Mohamed Bendary,Layup,30,41
17:15,Brown,Desmond Cambridge,Missed Three Point Jumper,30,41
17:15,NJIT,San Antonio Brinson,Defensive Rebound,30,41
16:49,NJIT,Zach Cooks,Turnover,30,41
16:23,Brown,Matt DeWolf,Layup,32,41
16:06,NJIT,Diandre Wilson,Turnover,32,41
16:04,Brown,Tamenang Choh,Steal,32,41
15:59,Brown,Zach Hunsaker,Layup,34,41
15:44,NJIT,Diandre Wilson,Foul,34,41
15:44,NJIT,Diandre Wilson,Turnover,34,41
15:44,NJIT,None,None,34,41
15:32,Brown,Desmond Cambridge,Jumper,36,41
15:12,NJIT,Shyquan Gibbs,Jumper,36,43
14:55,Brown,Desmond Cambridge,Foul,36,43
14:55,Brown,Desmond Cambridge,Turnover,36,43
14:31,NJIT,Zach Cooks,Missed Layup,36,43
14:31,Brown,Tamenang Choh,Block,36,43
14:29,NJIT,Souleymane Diakite,Offensive Rebound,36,43
14:27,Brown,Tamenang Choh,Foul,36,43
14:27,NJIT,Souleymane Diakite,Free Throw,36,44
14:27,NJIT,Souleymane Diakite,Free Throw,36,45
14:07,Brown,Matt DeWolf,Layup,38,45
13:56,Brown,Tamenang Choh,Foul,38,45
13:44,Brown,Joshua Howard,Foul,38,45
13:44,NJIT,Shawndale Jones,Free Throw,38,46
13:44,NJIT,Shawndale Jones,Missed Free Throw,38,46
13:44,Brown,Brown,Defensive Rebound,38,46
13:28,Brown,Brandon Anderson,Turnover,38,46
13:28,NJIT,Shyquan Gibbs,Steal,38,46
13:28,Brown,Zach Hunsaker,Foul,38,46
13:28,NJIT,Shyquan Gibbs,Missed Free Throw,38,46
13:28,Brown,Tamenang Choh,Defensive Rebound,38,46
13:19,NJIT,Zach Cooks,Foul,38,46
13:16,Brown,Desmond Cambridge,Missed Jumper,38,46
13:16,NJIT,Diandre Wilson,Defensive Rebound,38,46
12:53,Brown,Zach Hunsaker,Foul,38,46
12:53,NJIT,Diandre Wilson,Free Throw,38,47
12:53,NJIT,Diandre Wilson,Missed Free Throw,38,47
12:53,Brown,Joshua Howard,Defensive Rebound,38,47
12:27,Brown,Joshua Howard,Missed Three Point Jumper,38,47
12:27,NJIT,Diandre Wilson,Defensive Rebound,38,47
11:54,NJIT,NJIT ,Turnover,38,47
11:54,NJIT,None,None,38,47
11:39,Brown,Obi Okolie,Missed Three Point Jumper,38,47
11:39,NJIT,Zach Cooks,Defensive Rebound,38,47
11:31,NJIT,Zach Cooks,Turnover,38,47
11:30,Brown,Brandon Anderson,Steal,38,47
11:13,Brown,Joshua Howard,Three Point Jumper,41,47
10:49,NJIT,Diandre Wilson,Missed Three Point Jumper,41,47
10:49,Brown,Zach Hunsaker,Defensive Rebound,41,47
10:34,Brown,Obi Okolie,Layup,43,47
10:14,Brown,Brandon Anderson,Foul,43,47
10:14,NJIT,Shawndale Jones,Missed Free Throw,43,47
10:14,Brown,Joshua Howard,Defensive Rebound,43,47
10:00,Brown,Tamenang Choh,Turnover,43,47
9:59,NJIT,Shyquan Gibbs,Steal,43,47
9:55,NJIT,Diego Willis,Foul,43,47
9:55,NJIT,Diego Willis,Turnover,43,47
9:40,NJIT,Souleymane Diakite,Foul,43,47
9:40,Brown,Tamenang Choh,Missed Free Throw,43,47
9:40,Brown,None,Team Rebound,43,47
9:40,Brown,Tamenang Choh,Free Throw,44,47
9:21,Brown,Zach Hunsaker,Foul,44,47
9:21,NJIT,Diandre Wilson,Free Throw,44,48
9:21,NJIT,Diandre Wilson,Missed Free Throw,44,48
9:21,Brown,Tamenang Choh,Defensive Rebound,44,48
9:07,Brown,Tamenang Choh,Layup,46,48
8:37,NJIT,Mohamed Bendary,Layup,46,50
8:17,Brown,Joshua Howard,Missed Three Point Jumper,46,50
8:17,NJIT,Zach Cooks,Defensive Rebound,46,50
8:11,NJIT,Zach Cooks,Layup,46,52
7:57,Brown,Brandon Anderson,Missed Three Point Jumper,46,52
7:57,Brown,Joshua Howard,Offensive Rebound,46,52
7:56,NJIT,San Antonio Brinson,Foul,46,52
7:56,NJIT,None,None,46,52
7:47,Brown,Tamenang Choh,Missed Jumper,46,52
7:47,NJIT,San Antonio Brinson,Defensive Rebound,46,52
7:27,NJIT,San Antonio Brinson,Turnover,46,52
7:25,Brown,Joshua Howard,Steal,46,52
7:17,Brown,Brandon Anderson,Turnover,46,52
7:16,NJIT,Mohamed Bendary,Steal,46,52
7:01,NJIT,Zach Cooks,Missed Three Point Jumper,46,52
7:01,Brown,Joshua Howard,Defensive Rebound,46,52
6:45,Brown,Chris Sullivan,Three Point Jumper,49,52
6:20,NJIT,Zach Cooks,Turnover,49,52
6:18,Brown,Obi Okolie,Steal,49,52
6:16,Brown,Obi Okolie,Dunk,51,52
5:48,NJIT,Diandre Wilson,Missed Jumper,51,52
5:48,Brown,Joshua Howard,Defensive Rebound,51,52
5:40,Brown,Obi Okolie,Three Point Jumper,54,52
5:37,NJIT,None,None,54,52
5:37,NJIT,None,None,54,52
5:21,NJIT,Shyquan Gibbs,Missed Layup,54,52
5:21,Brown,Brown,Defensive Rebound,54,52
4:57,Brown,Obi Okolie,Missed Three Point Jumper,54,52
4:57,NJIT,Mohamed Bendary,Defensive Rebound,54,52
4:33,NJIT,Diandre Wilson,Layup,54,54
4:14,Brown,Brandon Anderson,Missed Layup,54,54
4:13,Brown,Tamenang Choh,Offensive Rebound,54,54
4:12,Brown,Tamenang Choh,Layup,56,54
3:49,NJIT,Diandre Wilson,Three Point Jumper,56,57
3:37,Brown,Tamenang Choh,Missed Three Point Jumper,56,57
3:37,NJIT,San Antonio Brinson,Defensive Rebound,56,57
3:14,NJIT,Zach Cooks,Missed Jumper,56,57
3:14,Brown,Chris Sullivan,Defensive Rebound,56,57
3:06,Brown,None,None,56,57
2:58,Brown,Tamenang Choh,Missed Layup,56,57
2:58,NJIT,Mohamed Bendary,Block,56,57
2:55,NJIT,Shyquan Gibbs,Defensive Rebound,56,57
2:30,Brown,Obi Okolie,Foul,56,57
2:30,NJIT,Diandre Wilson,Free Throw,56,58
2:30,NJIT,Diandre Wilson,Missed Free Throw,56,58
2:30,Brown,Joshua Howard,Defensive Rebound,56,58
2:23,Brown,Joshua Howard,Foul,56,58
2:23,Brown,Joshua Howard,Turnover,56,58
2:10,NJIT,Shawndale Jones,Turnover,56,58
2:08,Brown,Brandon Anderson,Steal,56,58
2:07,Brown,Brandon Anderson,Layup,58,58
1:35,NJIT,Diandre Wilson,Missed Three Point Jumper,58,58
1:35,Brown,Tamenang Choh,Defensive Rebound,58,58
1:27,Brown,Tamenang Choh,Layup,60,58
1:10,NJIT,Diandre Wilson,Jumper,60,60
1:09,NJIT,None,None,60,60
0:51,Brown,Brandon Anderson,Missed Jumper,60,60
0:51,Brown,Tamenang Choh,Offensive Rebound,60,60
0:50,NJIT,Souleymane Diakite,Foul,60,60
0:50,Brown,Tamenang Choh,Missed Free Throw,60,60
0:50,NJIT,San Antonio Brinson,Defensive Rebound,60,60
0:26,NJIT,Diandre Wilson,Layup,60,62
0:15,Brown,None,None,60,62
0:11,Brown,Obi Okolie,Missed Layup,60,62
0:11,NJIT,Shawndale Jones,Defensive Rebound,60,62
0:08,Brown,Tamenang Choh,Foul,60,62
0:08,NJIT,Shawndale Jones,Free Throw,60,63
0:08,NJIT,Shawndale Jones,Missed Free Throw,60,63
0:08,Brown,Joshua Howard,Defensive Rebound,60,63
0:04,Brown,None,None,60,63
0:00,Brown,Obi Okolie,Missed Three Point Jumper,60,63
0:00,NJIT,Zach Cooks,Defensive Rebound,60,63
0:00,NJIT,None,None,60,63
