TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:43,Mercer,Marcus Cohen,Missed Layup,7,16
12:43,Mercer,CJ Williamson,Offensive Rebound,7,16
12:30,Mercer,Ross Cummings,Missed Layup,7,16
12:30,Samford,Brandon Austin,Block,7,16
12:26,Mercer,Fardaws Aimaq,Offensive Rebound,7,16
12:24,Mercer,Fardaws Aimaq,Layup,7,18
12:08,Samford,Josh Sharkey,Turnover,7,18
11:53,Mercer,Luke Hamilton,Missed Three Point Jumper,7,18
11:53,Samford,Kevion Nolan,Defensive Rebound,7,18
11:46,Samford,Kevion Nolan,Missed Three Point Jumper,7,18
11:46,Mercer,Luke Hamilton,Defensive Rebound,7,18
11:27,Mercer,Ross Cummings,Missed Three Point Jumper,7,18
11:27,Samford,Josh Sharkey,Defensive Rebound,7,18
11:06,Samford,Brandon Austin,Missed Three Point Jumper,7,18
11:06,Mercer,CJ Williamson,Block,7,18
11:02,Mercer,Ross Cummings,Defensive Rebound,7,18
10:35,Mercer,Luke Hamilton,Three Point Jumper,7,21
10:16,Samford,Josh Sharkey,Missed Jumper,7,21
10:16,Mercer,Fardaws Aimaq,Defensive Rebound,7,21
9:58,Mercer,Ross Cummings,Turnover,7,21
9:55,Samford,Brandon Austin,Steal,7,21
9:46,Samford,Josh Sharkey,Foul,7,21
9:46,Samford,Josh Sharkey,Turnover,7,21
9:46,Mercer,None,None,7,21
9:30,Mercer,Ethan Stair,Missed Jumper,7,21
9:30,Samford,Stefan Lakic,Defensive Rebound,7,21
9:06,Samford,Stefan Lakic,Turnover,7,21
9:04,Samford,Kevion Nolan,Foul,7,21
9:04,Mercer,Ross Cummings,Free Throw,7,22
9:04,Mercer,Ross Cummings,Missed Free Throw,7,22
9:04,Mercer,None,Team Rebound,7,22
9:04,Mercer,Ross Cummings,Missed Free Throw,7,22
9:04,Samford,Ruben Guerrero,Defensive Rebound,7,22
8:42,Samford,Ruben Guerrero,Turnover,7,22
8:41,Mercer,Jaylen Stowe,Steal,7,22
8:34,Mercer,Ethan Stair,Missed Dunk,7,22
8:34,Samford,Ruben Guerrero,Block,7,22
8:30,Samford,Josh Sharkey,Defensive Rebound,7,22
8:27,Samford,Stefan Lakic,Missed Three Point Jumper,7,22
8:27,Mercer,Ethan Stair,Defensive Rebound,7,22
7:58,Mercer,Luke Hamilton,Layup,7,24
7:37,Samford,Stefan Lakic,Missed Jumper,7,24
7:37,Samford,Ruben Guerrero,Offensive Rebound,7,24
7:31,Samford,DeAndre Thomas,Missed Three Point Jumper,7,24
7:31,Mercer,Marcus Cohen,Defensive Rebound,7,24
7:17,Mercer,Ross Cummings,Turnover,7,24
7:16,Samford,Josh Sharkey,Steal,7,24
7:14,Samford,Josh Sharkey,Layup,9,24
6:46,Mercer,Ethan Stair,Missed Three Point Jumper,9,24
6:46,Samford,Josh Sharkey,Defensive Rebound,9,24
6:38,Mercer,Marcus Cohen,Foul,9,24
6:37,Mercer,None,None,9,24
6:37,Samford,Josh Sharkey,Free Throw,10,24
6:37,Samford,Josh Sharkey,Free Throw,11,24
6:13,Samford,Kevion Nolan,Foul,11,24
6:13,Mercer,Ross Cummings,Free Throw,11,25
6:13,Mercer,Ross Cummings,Free Throw,11,26
6:00,Samford,Josh Sharkey,Missed Layup,11,26
6:00,Mercer,Luke Hamilton,Defensive Rebound,11,26
5:44,Mercer,Luke Hamilton,Three Point Jumper,11,29
5:25,Samford,Brandon Austin,Missed Layup,11,29
5:25,Samford,Ruben Guerrero,Offensive Rebound,11,29
5:17,Samford,Robert Allen,Missed Three Point Jumper,11,29
5:17,Samford,Ruben Guerrero,Offensive Rebound,11,29
5:14,Mercer,Djordje Dimitrijevic,Foul,11,29
4:58,Samford,Myron Gordon,Missed Layup,11,29
4:58,Mercer,Fardaws Aimaq,Block,11,29
4:55,Mercer,Fardaws Aimaq,Defensive Rebound,11,29
4:43,Mercer,Luke Hamilton,Missed Layup,11,29
4:43,Samford,Ruben Guerrero,Block,11,29
4:43,Mercer,Mercer,Offensive Rebound,11,29
4:40,Mercer,Luke Hamilton,Missed Three Point Jumper,11,29
4:40,Mercer,Fardaws Aimaq,Offensive Rebound,11,29
4:32,Mercer,Ethan Stair,Three Point Jumper,11,32
4:20,Mercer,Daniel Love,Foul,11,32
4:15,Mercer,Fardaws Aimaq,Foul,11,32
4:15,Samford,Josh Sharkey,Free Throw,12,32
4:15,Samford,Josh Sharkey,Free Throw,13,32
4:06,Mercer,Ross Cummings,Missed Three Point Jumper,13,32
4:06,Samford,Ruben Guerrero,Defensive Rebound,13,32
3:52,Samford,Myron Gordon,Missed Three Point Jumper,13,32
3:52,Mercer,Ross Cummings,Defensive Rebound,13,32
3:48,Mercer,Ross Cummings,Turnover,13,32
3:45,Samford,Myron Gordon,Steal,13,32
3:44,Samford,Myron Gordon,Layup,15,32
3:44,Mercer,Victor Bafutto,Foul,15,32
3:44,Mercer,None,None,15,32
3:44,Samford,Myron Gordon,Missed Free Throw,15,32
3:44,Mercer,Victor Bafutto,Defensive Rebound,15,32
3:31,Mercer,Victor Bafutto,Missed Layup,15,32
3:31,Samford,Robert Allen,Defensive Rebound,15,32
3:17,Mercer,Victor Bafutto,Foul,15,32
3:17,Samford,Myron Gordon,Free Throw,16,32
3:17,Samford,Myron Gordon,Free Throw,17,32
2:54,Mercer,Ross Cummings,Missed Three Point Jumper,17,32
2:54,Mercer,Luke Hamilton,Offensive Rebound,17,32
2:49,Samford,Myron Gordon,Foul,17,32
2:37,Mercer,Ethan Stair,Three Point Jumper,17,35
2:21,Samford,Josh Sharkey,Turnover,17,35
2:10,Mercer,Ethan Stair,Three Point Jumper,17,38
1:50,Samford,Josh Sharkey,Three Point Jumper,20,38
1:37,Mercer,Djordje Dimitrijevic,Foul,20,38
1:37,Samford,Brandon Austin,Turnover,20,38
1:23,Samford,Robert Allen,Missed Layup,20,38
1:23,Samford,Samford,Offensive Rebound,20,38
1:09,Samford,Myron Gordon,Missed Three Point Jumper,20,38
1:09,Mercer,Ethan Stair,Defensive Rebound,20,38
0:59,Mercer,Luke Hamilton,Missed Three Point Jumper,20,38
0:59,Samford,Robert Allen,Defensive Rebound,20,38
0:51,Samford,Myron Gordon,Foul,20,38
0:51,Samford,Myron Gordon,Turnover,20,38
0:29,Mercer,Luke Hamilton,Missed Jumper,20,38
0:29,Samford,Josh Sharkey,Defensive Rebound,20,38
0:01,Samford,Brandon Austin,Missed Three Point Jumper,20,38
0:01,Mercer,Djordje Dimitrijevic,Defensive Rebound,20,38
0:00,Mercer,None,None,20,38
19:45,Samford,Robert Allen,Steal,20,38
19:31,Samford,Brandon Austin,Jumper,22,38
19:15,Mercer,Ethan Stair,Turnover,22,38
19:14,Samford,Robert Allen,Steal,22,38
19:07,Samford,Brandon Austin,Missed Three Point Jumper,22,38
19:07,Mercer,Ethan Stair,Defensive Rebound,22,38
18:50,Mercer,Ethan Stair,Missed Three Point Jumper,22,38
18:50,Samford,Ruben Guerrero,Defensive Rebound,22,38
18:30,Samford,Ruben Guerrero,Layup,24,38
18:11,Mercer,Ross Cummings,Three Point Jumper,24,41
17:49,Samford,Ruben Guerrero,Missed Layup,24,41
17:49,Mercer,Mercer,Defensive Rebound,24,41
17:37,Mercer,Jaylen Stowe,Turnover,24,41
17:26,Samford,Robert Allen,Layup,26,41
17:01,Mercer,Djordje Dimitrijevic,Missed Three Point Jumper,26,41
17:01,Samford,Brandon Austin,Defensive Rebound,26,41
16:49,Samford,Josh Sharkey,Missed Three Point Jumper,26,41
16:49,Mercer,Ross Cummings,Defensive Rebound,26,41
16:34,Mercer,Luke Hamilton,Missed Three Point Jumper,26,41
16:34,Samford,Robert Allen,Defensive Rebound,26,41
16:15,Samford,Josh Sharkey,Layup,28,41
16:15,Mercer,Djordje Dimitrijevic,Foul,28,41
16:15,Samford,Josh Sharkey,Free Throw,29,41
16:01,Mercer,Ross Cummings,Three Point Jumper,29,44
15:38,Samford,Myron Gordon,Missed Jumper,29,44
15:38,Samford,Ruben Guerrero,Offensive Rebound,29,44
15:36,Mercer,Fardaws Aimaq,Foul,29,44
15:36,Mercer,None,None,29,44
15:30,Mercer,Ross Cummings,Foul,29,44
15:30,Samford,Josh Sharkey,Free Throw,30,44
15:30,Samford,Josh Sharkey,Missed Free Throw,30,44
15:30,Samford,Robert Allen,Offensive Rebound,30,44
15:21,Samford,Robert Allen,Missed Jumper,30,44
15:21,Mercer,Ross Cummings,Defensive Rebound,30,44
15:00,Mercer,Ross Cummings,Turnover,30,44
14:57,Samford,Ruben Guerrero,Steal,30,44
14:49,Samford,Ruben Guerrero,Turnover,30,44
14:38,Mercer,Ross Cummings,Turnover,30,44
14:36,Samford,Brandon Austin,Steal,30,44
14:34,Mercer,Ethan Stair,Foul,30,44
14:34,Samford,Myron Gordon,Free Throw,31,44
14:34,Samford,Myron Gordon,Missed Free Throw,31,44
14:34,Mercer,Ethan Stair,Defensive Rebound,31,44
14:02,Mercer,Luke Hamilton,Turnover,31,44
13:57,Samford,Ruben Guerrero,Layup,33,44
13:36,Mercer,Luke Hamilton,Missed Layup,33,44
13:36,Samford,Ruben Guerrero,Block,33,44
13:34,Samford,Robert Allen,Defensive Rebound,33,44
13:31,Samford,Robert Allen,Missed Layup,33,44
13:31,Mercer,Ross Cummings,Defensive Rebound,33,44
13:05,Mercer,Luke Hamilton,Missed Three Point Jumper,33,44
13:05,Samford,Ruben Guerrero,Defensive Rebound,33,44
12:50,Samford,Josh Sharkey,Missed Layup,33,44
12:50,Samford,Ruben Guerrero,Offensive Rebound,33,44
12:47,Mercer,Ethan Stair,Foul,33,44
12:47,Samford,Ruben Guerrero,Missed Free Throw,33,44
12:47,Samford,None,Team Rebound,33,44
12:47,Samford,Ruben Guerrero,Free Throw,34,44
12:19,Samford,Josh Sharkey,Foul,34,44
12:09,Mercer,Fardaws Aimaq,Layup,34,46
11:53,Samford,Robert Allen,Missed Three Point Jumper,34,46
11:53,Mercer,Jaylen Stowe,Defensive Rebound,34,46
11:48,Mercer,Ethan Stair,Missed Three Point Jumper,34,46
11:48,Mercer,Ethan Stair,Offensive Rebound,34,46
11:43,Samford,Kevion Nolan,Foul,34,46
11:43,Mercer,None,None,34,46
11:42,Mercer,Ross Cummings,Missed Three Point Jumper,34,46
11:42,Samford,Stefan Lakic,Defensive Rebound,34,46
11:32,Samford,Josh Sharkey,Missed Layup,34,46
11:32,Samford,Robert Allen,Offensive Rebound,34,46
11:26,Samford,Kevion Nolan,Three Point Jumper,37,46
11:03,Mercer,Jaylen Stowe,Turnover,37,46
11:02,Samford,Robert Allen,Steal,37,46
10:54,Samford,Josh Sharkey,Layup,39,46
10:37,Mercer,Ross Cummings,Missed Three Point Jumper,39,46
10:37,Samford,Robert Allen,Defensive Rebound,39,46
10:20,Samford,Robert Allen,Missed Layup,39,46
10:20,Mercer,DJ Peavy,Defensive Rebound,39,46
10:06,Samford,Stefan Lakic,Missed Three Point Jumper,39,46
10:06,Mercer,Ethan Stair,Defensive Rebound,39,46
9:45,Mercer,Ross Cummings,Missed Three Point Jumper,39,46
9:45,Samford,DeAndre Thomas,Defensive Rebound,39,46
9:28,Mercer,Fardaws Aimaq,Foul,39,46
9:28,Samford,Josh Sharkey,Free Throw,40,46
9:28,Samford,Josh Sharkey,Free Throw,41,46
9:10,Samford,Josh Sharkey,Foul,41,46
9:00,Mercer,Ross Cummings,Layup,41,48
8:25,Samford,Kevion Nolan,Missed Three Point Jumper,41,48
8:25,Mercer,Victor Bafutto,Defensive Rebound,41,48
8:10,Mercer,Daniel Love,Missed Layup,41,48
8:10,Mercer,CJ Williamson,Offensive Rebound,41,48
8:05,Mercer,None,None,41,50
7:55,Samford,Myron Gordon,Turnover,41,50
7:53,Mercer,CJ Williamson,Steal,41,50
7:49,Mercer,Ross Cummings,Turnover,41,50
7:48,Samford,DeAndre Thomas,Steal,41,50
7:43,Samford,Stefan Lakic,Three Point Jumper,44,50
7:37,Mercer,None,None,44,50
7:26,Mercer,Victor Bafutto,Layup,44,52
7:10,Samford,Ruben Guerrero,Layup,46,52
6:56,Mercer,Daniel Love,Missed Jumper,46,52
6:56,Samford,Josh Sharkey,Defensive Rebound,46,52
6:51,Mercer,Ross Cummings,Foul,46,52
6:51,Mercer,None,None,46,52
6:51,Samford,Myron Gordon,Free Throw,47,52
6:51,Samford,Myron Gordon,Free Throw,48,52
6:37,Mercer,Daniel Love,Turnover,48,52
6:34,Samford,Josh Sharkey,Layup,50,52
6:32,Mercer,Ross Cummings,Free Throw,50,53
6:32,Mercer,Ethan Stair,Foul,50,52
6:32,Samford,Josh Sharkey,Foul,50,52
6:32,Mercer,Ross Cummings,Free Throw,50,54
6:20,Mercer,Victor Bafutto,Turnover,50,54
6:07,Samford,Kevion Nolan,Missed Three Point Jumper,50,54
6:07,Mercer,Ethan Stair,Defensive Rebound,50,54
5:27,Mercer,Marcus Cohen,Layup,50,56
5:27,Samford,Ruben Guerrero,Foul,50,56
5:27,Mercer,Marcus Cohen,Free Throw,50,57
5:04,Samford,Brandon Austin,Layup,52,57
4:38,Mercer,Ross Cummings,Missed Three Point Jumper,52,57
4:38,Samford,Ruben Guerrero,Defensive Rebound,52,57
4:27,Samford,Myron Gordon,Missed Jumper,52,57
4:27,Mercer,Jaylen Stowe,Defensive Rebound,52,57
4:18,Mercer,Luke Hamilton,Missed Layup,52,57
4:18,Samford,Robert Allen,Block,52,57
4:14,Samford,Robert Allen,Defensive Rebound,52,57
4:05,Samford,Brandon Austin,Layup,54,57
3:43,Mercer,Luke Hamilton,Missed Three Point Jumper,54,57
3:43,Samford,Robert Allen,Defensive Rebound,54,57
3:30,Samford,Kevion Nolan,Missed Three Point Jumper,54,57
3:30,Mercer,Marcus Cohen,Defensive Rebound,54,57
3:12,Mercer,None,None,54,57
2:55,Mercer,Djordje Dimitrijevic,Jumper,54,59
2:28,Samford,Josh Sharkey,Turnover,54,59
2:26,Mercer,Djordje Dimitrijevic,Steal,54,59
2:02,Mercer,Luke Hamilton,Three Point Jumper,54,62
1:46,Samford,Josh Sharkey,Three Point Jumper,57,62
1:43,Samford,None,None,57,62
1:12,Mercer,Djordje Dimitrijevic,Turnover,57,62
1:12,Samford,Josh Sharkey,Steal,57,62
1:04,Samford,Ruben Guerrero,Turnover,57,62
0:49,Samford,Robert Allen,Foul,57,62
0:29,Mercer,Djordje Dimitrijevic,Missed Three Point Jumper,57,62
0:29,Samford,Brandon Austin,Defensive Rebound,57,62
0:20,Samford,Robert Allen,Three Point Jumper,60,62
0:19,Samford,None,None,60,62
0:16,Samford,Brandon Austin,Foul,60,62
0:16,Mercer,Ethan Stair,Free Throw,60,63
0:15,Mercer,Ethan Stair,Missed Free Throw,60,63
0:15,Samford,Brandon Austin,Defensive Rebound,60,63
0:10,Samford,Robert Allen,Dunk,62,63
0:03,Samford,DeAndre Thomas,Foul,62,63
0:03,Mercer,Ethan Stair,Free Throw,62,64
0:03,Mercer,Ethan Stair,Free Throw,62,65
0:03,Samford,Josh Sharkey,Turnover,62,65
0:03,Mercer,None,None,62,65
0:00,Mercer,None,None,62,65
