TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:14,Mt. St. Mary's,Vado Morse,Defensive Rebound,15,19
6:56,Mt. St. Mary's,Vado Morse,Jumper,15,21
6:28,LIU Brooklyn,Raul Frias,Jumper,17,21
6:10,Mt. St. Mary's,Vado Morse,Three Point Jumper,17,24
5:56,LIU Brooklyn,Jashaun Agosto,Missed Three Point Jumper,17,24
5:56,Mt. St. Mary's,Jalen Gibbs,Defensive Rebound,17,24
5:46,Mt. St. Mary's,Vado Morse,Missed Three Point Jumper,17,24
5:46,LIU Brooklyn,Shyheim Hicks,Defensive Rebound,17,24
5:39,LIU Brooklyn,Raul Frias,Turnover,17,24
5:25,Mt. St. Mary's,Vado Morse,Missed Jumper,17,24
5:25,LIU Brooklyn,Tyrn Flowers,Defensive Rebound,17,24
5:06,LIU Brooklyn,Eral Penn,Layup,19,24
4:46,Mt. St. Mary's,Nana Opoku,Missed Three Point Jumper,19,24
4:46,LIU Brooklyn,Raul Frias,Defensive Rebound,19,24
4:36,LIU Brooklyn,Raul Frias,Turnover,19,24
4:34,Mt. St. Mary's,Vado Morse,Steal,19,24
4:32,Mt. St. Mary's,Jalen Gibbs,Layup,19,26
4:32,LIU Brooklyn,Jashaun Agosto,Foul,19,26
4:32,Mt. St. Mary's,Jalen Gibbs,Free Throw,19,27
4:18,LIU Brooklyn,Tyrn Flowers,Three Point Jumper,22,27
4:00,Mt. St. Mary's,Nana Opoku,Jumper,22,29
3:41,Mt. St. Mary's,Malik Jefferson,Foul,22,29
3:41,Mt. St. Mary's,None,None,22,29
3:41,LIU Brooklyn,Julius van Sauers,Free Throw,23,29
3:41,LIU Brooklyn,Julius van Sauers,Free Throw,24,29
3:30,Mt. St. Mary's,Nana Opoku,Missed Jumper,24,29
3:30,Mt. St. Mary's,Collin Nnamene,Offensive Rebound,24,29
3:23,Mt. St. Mary's,Dee Barnes,Missed Jumper,24,29
3:23,LIU Brooklyn,Jashaun Agosto,Defensive Rebound,24,29
3:17,LIU Brooklyn,Tyrn Flowers,Layup,26,29
3:14,Mt. St. Mary's,None,None,26,29
3:09,Mt. St. Mary's,Vado Morse,Turnover,26,29
3:07,LIU Brooklyn,Raul Frias,Missed Three Point Jumper,26,29
3:07,LIU Brooklyn,LIU Brooklyn,Offensive Rebound,26,29
3:03,LIU Brooklyn,Eral Penn,Layup,28,29
2:31,Mt. St. Mary's,Vado Morse,Three Point Jumper,28,32
2:08,LIU Brooklyn,Jashaun Agosto,Missed Jumper,28,32
2:08,Mt. St. Mary's,Vado Morse,Defensive Rebound,28,32
1:38,Mt. St. Mary's,Damian Chong Qui,Missed Jumper,28,32
1:38,LIU Brooklyn,Julius van Sauers,Defensive Rebound,28,32
1:24,LIU Brooklyn,Raul Frias,Missed Three Point Jumper,28,32
1:24,Mt. St. Mary's,Jalen Gibbs,Defensive Rebound,28,32
1:16,Mt. St. Mary's,Damian Chong Qui,Missed Three Point Jumper,28,32
1:16,LIU Brooklyn,Raul Frias,Defensive Rebound,28,32
1:05,LIU Brooklyn,Eral Penn,Dunk,30,32
0:42,Mt. St. Mary's,Omar Habwe,Missed Jumper,30,32
0:42,LIU Brooklyn,Julius van Sauers,Defensive Rebound,30,32
0:37,LIU Brooklyn,Jashaun Agosto,Missed Layup,30,32
0:37,Mt. St. Mary's,Collin Nnamene,Block,30,32
0:36,LIU Brooklyn,Ganlandou Cisse,Offensive Rebound,30,32
0:34,LIU Brooklyn,Ganlandou Cisse,Layup,32,32
0:01,Mt. St. Mary's,Omar Habwe,Missed Three Point Jumper,32,32
0:01,LIU Brooklyn,Jashaun Agosto,Defensive Rebound,32,32
0:00,Mt. St. Mary's,None,None,32,32
19:52,LIU Brooklyn,Julian Batts,Turnover,32,32
19:40,Mt. St. Mary's,Malik Jefferson,Layup,32,34
19:40,LIU Brooklyn,Julius van Sauers,Foul,32,34
19:40,Mt. St. Mary's,Malik Jefferson,Free Throw,32,35
19:30,LIU Brooklyn,Jashaun Agosto,Missed Jumper,32,35
19:30,Mt. St. Mary's,Malik Jefferson,Defensive Rebound,32,35
19:09,Mt. St. Mary's,Omar Habwe,Missed Three Point Jumper,32,35
19:09,LIU Brooklyn,Julian Batts,Defensive Rebound,32,35
18:57,LIU Brooklyn,Julius van Sauers,Missed Jumper,32,35
18:57,Mt. St. Mary's,Jalen Gibbs,Defensive Rebound,32,35
18:49,Mt. St. Mary's,Vado Morse,Three Point Jumper,32,38
18:25,LIU Brooklyn,Raiquan Clark,Turnover,32,38
18:24,Mt. St. Mary's,Damian Chong Qui,Steal,32,38
18:20,Mt. St. Mary's,Jalen Gibbs,Three Point Jumper,32,41
18:15,LIU Brooklyn,None,None,32,41
18:15,Mt. St. Mary's,None,None,32,41
18:03,LIU Brooklyn,Raiquan Clark,Turnover,32,41
17:58,Mt. St. Mary's,Omar Habwe,Steal,32,41
17:51,Mt. St. Mary's,Jalen Gibbs,Missed Jumper,32,41
17:51,Mt. St. Mary's,None,Team Rebound,32,41
17:49,LIU Brooklyn,Julius van Sauers,Foul,32,41
17:47,Mt. St. Mary's,Vado Morse,Turnover,32,41
17:26,LIU Brooklyn,Raul Frias,Three Point Jumper,35,41
17:05,Mt. St. Mary's,Jalen Gibbs,Three Point Jumper,35,44
16:44,LIU Brooklyn,Julian Batts,Missed Layup,35,44
16:44,LIU Brooklyn,Raiquan Clark,Offensive Rebound,35,44
16:42,LIU Brooklyn,Raiquan Clark,Layup,37,44
16:17,Mt. St. Mary's,Damian Chong Qui,Missed Jumper,37,44
16:17,LIU Brooklyn,Julius van Sauers,Defensive Rebound,37,44
16:08,Mt. St. Mary's,Omar Habwe,Foul,37,44
15:56,LIU Brooklyn,Raul Frias,Three Point Jumper,40,44
15:26,Mt. St. Mary's,Nana Opoku,Three Point Jumper,40,47
15:01,LIU Brooklyn,Julian Batts,Three Point Jumper,43,47
14:36,Mt. St. Mary's,Jalen Gibbs,Turnover,43,47
14:36,LIU Brooklyn,Raul Frias,Steal,43,47
14:26,LIU Brooklyn,Raiquan Clark,Layup,45,47
14:26,Mt. St. Mary's,None,None,45,47
14:04,Mt. St. Mary's,Nana Opoku,Missed Layup,45,47
14:04,LIU Brooklyn,Raul Frias,Defensive Rebound,45,47
14:03,Mt. St. Mary's,Nana Opoku,Foul,45,47
13:48,Mt. St. Mary's,Damian Chong Qui,Foul,45,47
13:40,LIU Brooklyn,Raiquan Clark,Turnover,45,47
13:22,Mt. St. Mary's,Nana Opoku,Missed Three Point Jumper,45,47
13:22,LIU Brooklyn,Eral Penn,Defensive Rebound,45,47
13:14,LIU Brooklyn,Raiquan Clark,Turnover,45,47
12:52,Mt. St. Mary's,Vado Morse,Three Point Jumper,45,50
12:24,LIU Brooklyn,Julian Batts,Missed Layup,45,50
12:24,Mt. St. Mary's,Nana Opoku,Block,45,50
12:22,Mt. St. Mary's,Jalen Gibbs,Defensive Rebound,45,50
11:57,Mt. St. Mary's,Jalen Gibbs,Three Point Jumper,45,53
11:41,Mt. St. Mary's,Damian Chong Qui,Foul,45,53
11:41,Mt. St. Mary's,None,None,45,53
11:34,LIU Brooklyn,Jashaun Agosto,Missed Layup,45,53
11:34,Mt. St. Mary's,Malik Jefferson,Defensive Rebound,45,53
11:13,Mt. St. Mary's,Vado Morse,Jumper,45,55
10:46,LIU Brooklyn,Eral Penn,Dunk,47,55
10:20,Mt. St. Mary's,Damian Chong Qui,Missed Three Point Jumper,47,55
10:20,LIU Brooklyn,Raul Frias,Defensive Rebound,47,55
10:01,LIU Brooklyn,Jashaun Agosto,Three Point Jumper,50,55
9:52,Mt. St. Mary's,None,None,50,55
9:38,Mt. St. Mary's,Omar Habwe,Layup,50,57
9:11,LIU Brooklyn,Raul Frias,Turnover,50,57
8:54,Mt. St. Mary's,Jalen Gibbs,Three Point Jumper,50,60
8:29,LIU Brooklyn,Julian Batts,Missed Jumper,50,60
8:29,LIU Brooklyn,None,Team Rebound,50,60
8:27,Mt. St. Mary's,Malik Jefferson,Foul,50,60
8:23,LIU Brooklyn,Julian Batts,Missed Jumper,50,60
8:23,LIU Brooklyn,Eral Penn,Offensive Rebound,50,60
8:19,LIU Brooklyn,Eral Penn,Dunk,52,60
7:54,Mt. St. Mary's,Vado Morse,Turnover,52,60
7:54,Mt. St. Mary's,None,None,52,60
7:35,LIU Brooklyn,Jashaun Agosto,Missed Three Point Jumper,52,60
7:35,Mt. St. Mary's,Jalen Gibbs,Defensive Rebound,52,60
7:06,LIU Brooklyn,Tyrn Flowers,Foul,52,60
7:06,Mt. St. Mary's,Omar Habwe,Free Throw,52,61
7:06,Mt. St. Mary's,Omar Habwe,Free Throw,52,62
6:52,LIU Brooklyn,Raiquan Clark,Layup,54,62
6:33,Mt. St. Mary's,Damian Chong Qui,Missed Three Point Jumper,54,62
6:33,Mt. St. Mary's,Collin Nnamene,Offensive Rebound,54,62
6:31,LIU Brooklyn,Eral Penn,Foul,54,62
6:12,Mt. St. Mary's,Malik Jefferson,Layup,54,64
6:00,LIU Brooklyn,Tyrn Flowers,Missed Three Point Jumper,54,64
6:00,LIU Brooklyn,Jashaun Agosto,Offensive Rebound,54,64
5:50,LIU Brooklyn,Eral Penn,Dunk,56,64
5:27,Mt. St. Mary's,Omar Habwe,Missed Three Point Jumper,56,64
5:27,Mt. St. Mary's,Malik Jefferson,Offensive Rebound,56,64
5:14,LIU Brooklyn,Eral Penn,Foul,56,64
5:14,Mt. St. Mary's,Omar Habwe,Free Throw,56,65
5:14,Mt. St. Mary's,Omar Habwe,Free Throw,56,66
5:03,LIU Brooklyn,Raiquan Clark,Missed Layup,56,66
5:03,Mt. St. Mary's,Nana Opoku,Block,56,66
5:02,LIU Brooklyn,Julian Batts,Offensive Rebound,56,66
4:59,LIU Brooklyn,Julian Batts,Missed Layup,56,66
4:59,LIU Brooklyn,Raiquan Clark,Offensive Rebound,56,66
4:57,LIU Brooklyn,Raiquan Clark,Layup,58,66
4:57,Mt. St. Mary's,Nana Opoku,Foul,58,66
4:57,LIU Brooklyn,Raiquan Clark,Missed Free Throw,58,66
4:57,Mt. St. Mary's,Nana Opoku,Defensive Rebound,58,66
4:36,LIU Brooklyn,Raiquan Clark,Foul,58,66
4:36,Mt. St. Mary's,Malik Jefferson,Missed Free Throw,58,66
4:36,Mt. St. Mary's,None,Team Rebound,58,66
4:36,Mt. St. Mary's,Malik Jefferson,Missed Free Throw,58,66
4:36,LIU Brooklyn,Tyrn Flowers,Defensive Rebound,58,66
4:24,LIU Brooklyn,Jashaun Agosto,Missed Jumper,58,66
4:24,LIU Brooklyn,Raiquan Clark,Offensive Rebound,58,66
4:20,LIU Brooklyn,Raiquan Clark,Layup,60,66
4:16,LIU Brooklyn,Julian Batts,Foul,60,66
4:16,Mt. St. Mary's,Vado Morse,Free Throw,60,67
4:16,Mt. St. Mary's,Vado Morse,Free Throw,60,68
4:06,LIU Brooklyn,Jashaun Agosto,Turnover,60,68
3:44,Mt. St. Mary's,Damian Chong Qui,Turnover,60,68
3:44,Mt. St. Mary's,None,None,60,68
3:33,LIU Brooklyn,Raiquan Clark,Jumper,62,68
3:14,Mt. St. Mary's,Malik Jefferson,Layup,62,70
3:01,LIU Brooklyn,Tyrn Flowers,Three Point Jumper,65,70
2:29,Mt. St. Mary's,Vado Morse,Missed Three Point Jumper,65,70
2:29,LIU Brooklyn,Tyrn Flowers,Defensive Rebound,65,70
2:11,LIU Brooklyn,Raiquan Clark,Jumper,67,70
1:51,Mt. St. Mary's,Omar Habwe,Missed Three Point Jumper,67,70
1:51,LIU Brooklyn,Jashaun Agosto,Defensive Rebound,67,70
1:43,LIU Brooklyn,Jashaun Agosto,Turnover,67,70
1:42,Mt. St. Mary's,Jalen Gibbs,Steal,67,70
1:42,LIU Brooklyn,Julius van Sauers,Foul,67,70
1:42,Mt. St. Mary's,Jalen Gibbs,Free Throw,67,71
1:42,Mt. St. Mary's,Jalen Gibbs,Free Throw,67,72
1:15,Mt. St. Mary's,Vado Morse,Missed Jumper,67,72
1:15,LIU Brooklyn,Raiquan Clark,Defensive Rebound,67,72
0:59,Mt. St. Mary's,Omar Habwe,Foul,67,72
0:59,LIU Brooklyn,Raiquan Clark,Free Throw,68,72
0:59,LIU Brooklyn,Raiquan Clark,Free Throw,69,72
0:32,Mt. St. Mary's,Jalen Gibbs,Missed Three Point Jumper,69,72
0:32,Mt. St. Mary's,Omar Habwe,Offensive Rebound,69,72
0:26,Mt. St. Mary's,None,None,69,72
0:23,LIU Brooklyn,Julian Batts,Foul,69,72
0:23,Mt. St. Mary's,Vado Morse,Free Throw,69,73
0:23,Mt. St. Mary's,Vado Morse,Free Throw,69,74
0:15,LIU Brooklyn,Raiquan Clark,Missed Three Point Jumper,69,74
0:15,Mt. St. Mary's,Nana Opoku,Block,69,74
0:13,LIU Brooklyn,LIU Brooklyn,Offensive Rebound,69,74
0:13,LIU Brooklyn,None,None,69,74
0:11,LIU Brooklyn,Tyrn Flowers,Three Point Jumper,72,74
0:11,LIU Brooklyn,None,None,72,74
0:05,Mt. St. Mary's,None,None,72,74
0:04,Mt. St. Mary's,Jalen Gibbs,Turnover,72,74
0:03,LIU Brooklyn,Tyrn Flowers,Steal,72,74
0:00,LIU Brooklyn,Raul Frias,Missed Three Point Jumper,72,74
0:00,Mt. St. Mary's,Mt. St. Mary's,Defensive Rebound,72,74
0:00,Mt. St. Mary's,None,None,72,74
