TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:06,Loyola-Chicago,Marques Townes,Turnover,29,37
1:36,Evansville,K.J. Riley,Turnover,29,37
1:14,Loyola-Chicago,Clayton Custer,Three Point Jumper,29,40
0:54,Evansville,Shamar Givance,Turnover,29,40
0:32,Loyola-Chicago,Cameron Krutwig,Missed Jumper,29,40
0:32,Evansville,Dainius Chatkevicius,Block,29,40
0:31,Loyola-Chicago,Cameron Krutwig,Offensive Rebound,29,40
0:27,Loyola-Chicago,Bruno Skokna,Three Point Jumper,29,43
0:03,Evansville,John Hall,Missed Three Point Jumper,29,43
0:03,Loyola-Chicago,Marques Townes,Defensive Rebound,29,43
0:00,Loyola-Chicago,None,None,29,43
19:43,Loyola-Chicago,Cameron Krutwig,Layup,29,45
19:22,Evansville,Noah Frederking,Jumper,31,45
19:02,Loyola-Chicago,Clayton Custer,Turnover,31,45
19:00,Evansville,K.J. Riley,Steal,31,45
18:39,Loyola-Chicago,Bruno Skokna,Foul,31,45
18:18,Evansville,K.J. Riley,Missed Jumper,31,45
18:18,Loyola-Chicago,Cameron Krutwig,Defensive Rebound,31,45
18:04,Loyola-Chicago,Marques Townes,Missed Three Point Jumper,31,45
18:04,Evansville,Dainius Chatkevicius,Defensive Rebound,31,45
17:49,Evansville,Shamar Givance,Turnover,31,45
17:32,Loyola-Chicago,Bruno Skokna,Missed Layup,31,45
17:32,Evansville,Dainius Chatkevicius,Defensive Rebound,31,45
17:26,Evansville,K.J. Riley,Turnover,31,45
17:04,Loyola-Chicago,Clayton Custer,Jumper,31,47
16:45,Evansville,Noah Frederking,Three Point Jumper,34,47
16:18,Evansville,Marty Hill,Foul,34,47
16:12,Loyola-Chicago,Cameron Krutwig,Missed Layup,34,47
16:12,Loyola-Chicago,Cameron Krutwig,Offensive Rebound,34,47
16:09,Loyola-Chicago,Cameron Krutwig,Missed Layup,34,47
16:09,Evansville,K.J. Riley,Defensive Rebound,34,47
16:09,Evansville,None,None,34,47
16:09,Loyola-Chicago,None,None,34,47
15:51,Evansville,Noah Frederking,Turnover,34,47
15:50,Loyola-Chicago,Clayton Custer,Steal,34,47
15:27,Loyola-Chicago,Marques Townes,Missed Jumper,34,47
15:27,Evansville,Marty Hill,Defensive Rebound,34,47
15:19,Evansville,Noah Frederking,Turnover,34,47
15:18,Loyola-Chicago,Isaiah Bujdoso,Steal,34,47
15:15,Loyola-Chicago,Clayton Custer,Layup,34,49
14:53,Loyola-Chicago,None,None,34,49
14:41,Evansville,Marty Hill,Missed Three Point Jumper,34,49
14:41,Loyola-Chicago,Clayton Custer,Defensive Rebound,34,49
14:19,Loyola-Chicago,Cameron Krutwig,Turnover,34,49
14:06,Evansville,Dainius Chatkevicius,Missed Jumper,34,49
14:06,Loyola-Chicago,Loyola-Chicago,Defensive Rebound,34,49
13:36,Loyola-Chicago,Clayton Custer,Missed Jumper,34,49
13:36,Evansville,K.J. Riley,Block,34,49
13:33,Evansville,K.J. Riley,Defensive Rebound,34,49
13:29,Evansville,Evan Kuhlman,Missed Jumper,34,49
13:29,Loyola-Chicago,Bruno Skokna,Defensive Rebound,34,49
13:16,Evansville,K.J. Riley,Foul,34,49
12:59,Loyola-Chicago,Cameron Krutwig,Layup,34,51
12:32,Evansville,Marty Hill,Jumper,36,51
12:00,Loyola-Chicago,Cameron Krutwig,Jumper,36,53
11:48,Evansville,Marty Hill,Three Point Jumper,39,53
11:22,Loyola-Chicago,Bruno Skokna,Missed Layup,39,53
11:22,Evansville,Dainius Chatkevicius,Block,39,53
11:19,Loyola-Chicago,Clayton Custer,Offensive Rebound,39,53
11:15,Loyola-Chicago,Bruno Skokna,Missed Layup,39,53
11:15,Loyola-Chicago,Bruno Skokna,Offensive Rebound,39,53
11:12,Loyola-Chicago,Bruno Skokna,Layup,39,55
11:11,Evansville,None,None,39,55
11:11,Loyola-Chicago,None,None,39,55
10:51,Loyola-Chicago,Christian Negron,Foul,39,55
10:51,Evansville,Dainius Chatkevicius,Free Throw,40,55
10:51,Evansville,Dainius Chatkevicius,Free Throw,41,55
10:18,Loyola-Chicago,Bruno Skokna,Missed Layup,41,55
10:18,Loyola-Chicago,Christian Negron,Offensive Rebound,41,55
10:18,Loyola-Chicago,Christian Negron,Turnover,41,55
10:06,Loyola-Chicago,Bruno Skokna,Foul,41,55
10:06,Evansville,K.J. Riley,Free Throw,42,55
10:06,Evansville,K.J. Riley,Free Throw,43,55
9:50,Loyola-Chicago,Marques Townes,Missed Three Point Jumper,43,55
9:50,Evansville,K.J. Riley,Defensive Rebound,43,55
9:26,Evansville,John Hall,Missed Three Point Jumper,43,55
9:26,Loyola-Chicago,Isaiah Bujdoso,Defensive Rebound,43,55
9:15,Loyola-Chicago,Isaiah Bujdoso,Layup,43,57
8:57,Evansville,K.J. Riley,Turnover,43,57
8:35,Loyola-Chicago,Cameron Krutwig,Layup,43,59
8:15,Evansville,Evan Kuhlman,Missed Three Point Jumper,43,59
8:15,Loyola-Chicago,Isaiah Bujdoso,Defensive Rebound,43,59
7:54,Loyola-Chicago,Marques Townes,Missed Jumper,43,59
7:54,Evansville,K.J. Riley,Defensive Rebound,43,59
7:37,Loyola-Chicago,Bruno Skokna,Foul,43,59
7:37,Loyola-Chicago,None,None,43,59
7:33,Evansville,Evan Kuhlman,Missed Three Point Jumper,43,59
7:33,Loyola-Chicago,Isaiah Bujdoso,Defensive Rebound,43,59
7:04,Loyola-Chicago,Cameron Krutwig,Jumper,43,61
6:37,Loyola-Chicago,Cameron Krutwig,Foul,43,61
6:37,Evansville,Dainius Chatkevicius,Missed Free Throw,43,61
6:37,Evansville,None,Team Rebound,43,61
6:37,Evansville,Dainius Chatkevicius,Free Throw,44,61
6:19,Evansville,Shea Feehan,Foul,44,61
6:06,Loyola-Chicago,Cameron Krutwig,Foul,44,61
6:06,Loyola-Chicago,Cameron Krutwig,Turnover,44,61
5:47,Evansville,K.J. Riley,Jumper,46,61
5:33,Evansville,John Hall,Foul,46,61
5:11,Loyola-Chicago,Isaiah Bujdoso,Missed Jumper,46,61
5:11,Evansville,Noah Frederking,Defensive Rebound,46,61
5:01,Evansville,John Hall,Three Point Jumper,49,61
4:56,Loyola-Chicago,None,None,49,61
4:28,Loyola-Chicago,Clayton Custer,Missed Jumper,49,61
4:28,Evansville,Shea Feehan,Block,49,61
4:26,Evansville,Evansville,Defensive Rebound,49,61
4:06,Evansville,Noah Frederking,Missed Jumper,49,61
4:06,Loyola-Chicago,Cameron Krutwig,Defensive Rebound,49,61
3:49,Loyola-Chicago,Clayton Custer,Missed Jumper,49,61
3:49,Loyola-Chicago,Cameron Krutwig,Offensive Rebound,49,61
3:48,Evansville,Noah Frederking,Foul,49,61
3:48,Loyola-Chicago,None,None,49,61
3:43,Loyola-Chicago,Cameron Krutwig,Layup,49,63
3:25,Evansville,John Hall,Three Point Jumper,52,63
3:01,Evansville,Evan Kuhlman,Foul,52,63
3:01,Loyola-Chicago,Marques Townes,Free Throw,52,64
3:01,Loyola-Chicago,Marques Townes,Free Throw,52,65
2:40,Evansville,John Hall,Jumper,54,65
2:11,Loyola-Chicago,Isaiah Bujdoso,Missed Layup,54,65
2:11,Evansville,Dainius Chatkevicius,Block,54,65
2:09,Evansville,Dainius Chatkevicius,Defensive Rebound,54,65
2:02,Evansville,Marty Hill,Layup,56,65
1:38,Loyola-Chicago,Marques Townes,Layup,56,67
1:27,Evansville,Marty Hill,Missed Three Point Jumper,56,67
1:27,Loyola-Chicago,Marques Townes,Defensive Rebound,56,67
1:04,Evansville,Dainius Chatkevicius,Foul,56,67
1:04,Loyola-Chicago,Cameron Krutwig,Missed Free Throw,56,67
1:04,Loyola-Chicago,None,Team Rebound,56,67
1:04,Loyola-Chicago,Cameron Krutwig,Free Throw,56,68
0:41,Evansville,Devan Straub,Jumper,58,68
0:31,Evansville,Jared Chestnut,Foul,58,68
0:31,Loyola-Chicago,Bruno Skokna,Free Throw,58,69
0:31,Loyola-Chicago,Bruno Skokna,Free Throw,58,70
0:24,Evansville,Shamar Givance,Missed Layup,58,70
0:24,Loyola-Chicago,Bruno Skokna,Block,58,70
0:22,Loyola-Chicago,Clayton Custer,Defensive Rebound,58,70
0:00,Loyola-Chicago,None,None,58,70
