TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:37,Creighton,Mitch Ballock,Foul,29,31
4:37,Georgetown,Josh LeBlanc,Free Throw,29,32
4:37,Georgetown,Josh LeBlanc,Free Throw,29,33
4:17,Creighton,Samson Froling,Layup,31,33
4:01,Creighton,Marcus Zegarowski,Foul,31,33
4:01,Georgetown,Jessie Govan,Missed Free Throw,31,33
4:01,Creighton,Davion Mintz,Defensive Rebound,31,33
3:57,Creighton,Ty-Shon Alexander,Missed Three Point Jumper,31,33
3:54,Georgetown,Josh LeBlanc,Defensive Rebound,31,33
3:44,Georgetown,Mac McClung,Missed Jumper,31,33
3:39,Georgetown,Jessie Govan,Offensive Rebound,31,33
3:38,Georgetown,Jessie Govan,Missed Layup,31,33
3:33,Creighton,Ty-Shon Alexander,Defensive Rebound,31,33
3:29,Creighton,Ty-Shon Alexander,Layup,33,33
3:12,Georgetown,None,None,33,33
3:02,Georgetown,Mac McClung,Three Point Jumper,33,36
2:46,Creighton,Martin Krampelj,Layup,35,36
2:33,Georgetown,Greg Malinowski,Jumper,35,38
2:05,Creighton,Davion Mintz,Layup,37,38
1:44,Georgetown,Jessie Govan,Layup,37,40
1:34,Georgetown,Mac McClung,Foul,37,40
1:34,Creighton,Ty-Shon Alexander,Free Throw,38,40
1:34,Creighton,Ty-Shon Alexander,Missed Free Throw,38,40
1:34,Creighton,Creighton,Offensive Rebound,38,40
1:34,Creighton,Ty-Shon Alexander,Free Throw,39,40
1:25,Georgetown,Jessie Govan,Turnover,39,40
1:25,Creighton,Martin Krampelj,Steal,39,40
1:21,Creighton,Martin Krampelj,Missed Dunk,39,40
1:17,Georgetown,Greg Malinowski,Defensive Rebound,39,40
1:14,Creighton,Kaleb Joseph,Foul,39,40
1:14,Georgetown,Greg Malinowski,Free Throw,39,41
1:14,Georgetown,Greg Malinowski,Free Throw,39,42
0:49,Creighton,Martin Krampelj,Dunk,41,42
0:30,Georgetown,James Akinjo,Missed Layup,41,42
0:27,Creighton,Martin Krampelj,Defensive Rebound,41,42
0:04,Georgetown,James Akinjo,Foul,41,42
0:04,Creighton,None,None,41,42
0:00,Creighton,Christian Bishop,Turnover,41,42
0:00,Georgetown,None,None,41,42
19:42,Creighton,Davion Mintz,Missed Three Point Jumper,41,42
19:39,Georgetown,Mac McClung,Defensive Rebound,41,42
19:22,Georgetown,Mac McClung,Missed Three Point Jumper,41,42
19:19,Creighton,Martin Krampelj,Defensive Rebound,41,42
19:14,Creighton,Mitch Ballock,Three Point Jumper,44,42
18:54,Georgetown,Jessie Govan,Missed Layup,44,42
18:54,Georgetown,Josh LeBlanc,Offensive Rebound,44,42
18:54,Creighton,Marcus Zegarowski,Foul,44,42
18:52,Georgetown,Greg Malinowski,Three Point Jumper,44,45
18:24,Creighton,Davion Mintz,Jumper,46,45
18:24,Georgetown,Greg Malinowski,Foul,46,45
18:24,Creighton,Davion Mintz,Free Throw,47,45
18:13,Georgetown,Jagan Mosely,Turnover,47,45
18:13,Creighton,Kaleb Joseph,Steal,47,45
17:57,Creighton,Davion Mintz,Turnover,47,45
17:57,Georgetown,Jessie Govan,Steal,47,45
17:52,Georgetown,Jagan Mosely,Turnover,47,45
17:52,Creighton,Kaleb Joseph,Steal,47,45
17:51,Georgetown,Jagan Mosely,Foul,47,45
17:51,Creighton,Kaleb Joseph,Free Throw,48,45
17:51,Creighton,Kaleb Joseph,Free Throw,49,45
17:40,Georgetown,Jessie Govan,Layup,49,47
17:19,Creighton,Davion Mintz,Layup,51,47
16:59,Georgetown,Greg Malinowski,Turnover,51,47
16:59,Creighton,Martin Krampelj,Steal,51,47
16:56,Creighton,Martin Krampelj,Dunk,53,47
16:56,Georgetown,None,None,53,47
16:56,Georgetown,None,None,53,47
16:44,Georgetown,Josh LeBlanc,Dunk,53,49
16:34,Creighton,Ty-Shon Alexander,Missed Layup,53,49
16:31,Georgetown,Jamorko Pickett,Defensive Rebound,53,49
16:19,Georgetown,Jamorko Pickett,Jumper,53,51
15:56,Creighton,Kaleb Joseph,Missed Jumper,53,51
15:52,Georgetown,Jessie Govan,Defensive Rebound,53,51
15:41,Georgetown,James Akinjo,Missed Three Point Jumper,53,51
15:38,Creighton,Ty-Shon Alexander,Defensive Rebound,53,51
15:34,Creighton,Ty-Shon Alexander,Three Point Jumper,56,51
15:20,Georgetown,Mac McClung,Missed Three Point Jumper,56,51
15:17,Creighton,Ty-Shon Alexander,Defensive Rebound,56,51
15:12,Creighton,Kaleb Joseph,Missed Jumper,56,51
15:08,Georgetown,Jessie Govan,Defensive Rebound,56,51
15:03,Creighton,Davion Mintz,Foul,56,51
15:03,Georgetown,None,None,56,51
14:44,Georgetown,James Akinjo,Three Point Jumper,56,54
14:20,Creighton,Samson Froling,Jumper,58,54
13:55,Georgetown,Josh LeBlanc,Missed Layup,58,54
13:50,Creighton,Samson Froling,Defensive Rebound,58,54
13:47,Creighton,Mitch Ballock,Three Point Jumper,61,54
13:24,Georgetown,Jahvon Blair,Missed Three Point Jumper,61,54
13:20,Creighton,Ty-Shon Alexander,Defensive Rebound,61,54
13:09,Creighton,Ty-Shon Alexander,Missed Three Point Jumper,61,54
13:06,Georgetown,Jamorko Pickett,Defensive Rebound,61,54
12:56,Creighton,Davion Mintz,Foul,61,54
12:54,Georgetown,Jahvon Blair,Missed Three Point Jumper,61,54
12:52,Creighton,Davion Mintz,Defensive Rebound,61,54
12:47,Creighton,Davion Mintz,Foul,61,54
12:47,Creighton,Davion Mintz,Turnover,61,54
12:34,Creighton,Martin Krampelj,Foul,61,54
12:16,Georgetown,Jamorko Pickett,Jumper,61,56
12:07,Creighton,Marcus Zegarowski,Three Point Jumper,64,56
11:47,Georgetown,Trey Mourning,Three Point Jumper,64,59
11:27,Creighton,Samson Froling,Layup,66,59
11:06,Georgetown,Kaleb Johnson,Jumper,66,61
11:06,Creighton,Samson Froling,Foul,66,61
11:06,Georgetown,None,None,66,61
11:06,Georgetown,Kaleb Johnson,Missed Free Throw,66,61
11:06,Creighton,Martin Krampelj,Defensive Rebound,66,61
10:47,Georgetown,Trey Mourning,Foul,66,61
10:47,Creighton,Martin Krampelj,Free Throw,67,61
10:47,Creighton,Martin Krampelj,Missed Free Throw,67,61
10:47,Georgetown,Jamorko Pickett,Defensive Rebound,67,61
10:24,Georgetown,Jamorko Pickett,Three Point Jumper,67,64
10:16,Creighton,Marcus Zegarowski,Three Point Jumper,70,64
10:01,Creighton,Samson Froling,Foul,70,64
10:01,Georgetown,Jamorko Pickett,Missed Free Throw,70,64
10:01,Creighton,Creighton,Defensive Rebound,70,64
9:44,Creighton,Mitch Ballock,Missed Jumper,70,64
9:44,Georgetown,Jamorko Pickett,Block,70,64
9:40,Creighton,Creighton,Offensive Rebound,70,64
9:33,Creighton,Marcus Zegarowski,Missed Jumper,70,64
9:32,Georgetown,Georgetown,Defensive Rebound,70,64
9:23,Georgetown,Jessie Govan,Three Point Jumper,70,67
8:55,Creighton,Mitch Ballock,Missed Three Point Jumper,70,67
8:52,Georgetown,Jamorko Pickett,Defensive Rebound,70,67
8:48,Georgetown,Jahvon Blair,Three Point Jumper,70,70
8:40,Creighton,None,None,70,70
8:29,Creighton,Martin Krampelj,Dunk,72,70
8:04,Georgetown,Jamorko Pickett,Missed Jumper,72,70
8:01,Georgetown,Kaleb Johnson,Offensive Rebound,72,70
8:01,Creighton,Mitch Ballock,Foul,72,70
8:01,Georgetown,Kaleb Johnson,Free Throw,72,71
8:00,Georgetown,Kaleb Johnson,Missed Free Throw,72,71
7:59,Creighton,Davion Mintz,Defensive Rebound,72,71
7:50,Creighton,Martin Krampelj,Missed Jumper,72,71
7:50,Georgetown,Jessie Govan,Block,72,71
7:50,Georgetown,Jessie Govan,Defensive Rebound,72,71
7:50,Georgetown,None,None,72,71
7:27,Georgetown,Jessie Govan,Layup,72,73
7:08,Creighton,Ty-Shon Alexander,Missed Three Point Jumper,72,73
7:05,Georgetown,Jessie Govan,Defensive Rebound,72,73
7:05,Creighton,Martin Krampelj,Foul,72,73
7:05,Georgetown,Jessie Govan,Free Throw,72,74
7:05,Georgetown,Jessie Govan,Missed Free Throw,72,74
7:04,Creighton,Martin Krampelj,Defensive Rebound,72,74
7:04,Georgetown,Kaleb Johnson,Foul,72,74
6:49,Georgetown,Jamorko Pickett,Foul,72,74
6:49,Creighton,Ty-Shon Alexander,Free Throw,73,74
6:49,Creighton,Ty-Shon Alexander,Free Throw,74,74
6:38,Georgetown,Jamorko Pickett,Missed Three Point Jumper,74,74
6:36,Creighton,Creighton,Defensive Rebound,74,74
6:22,Creighton,Ty-Shon Alexander,Missed Three Point Jumper,74,74
6:17,Georgetown,Kaleb Johnson,Defensive Rebound,74,74
5:49,Georgetown,James Akinjo,Missed Jumper,74,74
5:46,Creighton,Christian Bishop,Defensive Rebound,74,74
5:43,Georgetown,Greg Malinowski,Foul,74,74
5:43,Creighton,Marcus Zegarowski,Free Throw,75,74
5:43,Creighton,Marcus Zegarowski,Free Throw,76,74
5:29,Georgetown,Jahvon Blair,Missed Three Point Jumper,76,74
5:26,Creighton,Christian Bishop,Defensive Rebound,76,74
5:18,Creighton,Davion Mintz,Missed Jumper,76,74
5:15,Creighton,Christian Bishop,Offensive Rebound,76,74
5:14,Creighton,Christian Bishop,Missed Jumper,76,74
5:09,Georgetown,Jessie Govan,Defensive Rebound,76,74
5:03,Georgetown,James Akinjo,Missed Jumper,76,74
5:00,Georgetown,Jessie Govan,Offensive Rebound,76,74
4:59,Georgetown,Jessie Govan,Layup,76,76
4:39,Creighton,Marcus Zegarowski,Missed Three Point Jumper,76,76
4:36,Georgetown,Kaleb Johnson,Defensive Rebound,76,76
4:17,Georgetown,Jessie Govan,Dunk,76,78
4:04,Georgetown,James Akinjo,Foul,76,78
4:04,Creighton,Christian Bishop,Missed Free Throw,76,78
4:04,Creighton,Creighton,Offensive Rebound,76,78
4:04,Creighton,Christian Bishop,Free Throw,77,78
3:52,Georgetown,Trey Mourning,Dunk,77,80
3:32,Creighton,Ty-Shon Alexander,Layup,79,80
3:08,Georgetown,Trey Mourning,Missed Jumper,79,80
3:04,Creighton,Martin Krampelj,Defensive Rebound,79,80
2:53,Creighton,Ty-Shon Alexander,Missed Layup,79,80
2:50,Georgetown,Trey Mourning,Defensive Rebound,79,80
2:45,Georgetown,Kaleb Johnson,Jumper,79,82
2:37,Creighton,Davion Mintz,Layup,81,82
2:32,Georgetown,Trey Mourning,Turnover,81,82
2:32,Creighton,Davion Mintz,Steal,81,82
2:27,Creighton,Davion Mintz,Missed Layup,81,82
2:24,Georgetown,Kaleb Johnson,Defensive Rebound,81,82
2:19,Georgetown,James Akinjo,Turnover,81,82
2:19,Creighton,Davion Mintz,Steal,81,82
2:19,Georgetown,James Akinjo,Foul,81,82
2:19,Georgetown,None,None,81,82
2:19,Creighton,Davion Mintz,Free Throw,82,82
2:19,Creighton,Davion Mintz,Free Throw,83,82
2:09,Georgetown,James Akinjo,Three Point Jumper,83,85
1:41,Georgetown,Jessie Govan,Foul,83,85
1:41,Creighton,Davion Mintz,Free Throw,84,85
1:40,Creighton,Davion Mintz,Missed Free Throw,84,85
1:39,Georgetown,Jessie Govan,Defensive Rebound,84,85
1:12,Georgetown,Jessie Govan,Missed Jumper,84,85
1:09,Creighton,Marcus Zegarowski,Defensive Rebound,84,85
1:02,Creighton,Mitch Ballock,Missed Jumper,84,85
0:59,Creighton,Mitch Ballock,Offensive Rebound,84,85
0:55,Creighton,Ty-Shon Alexander,Three Point Jumper,87,85
0:55,Georgetown,None,None,87,85
0:31,Georgetown,Jessie Govan,Missed Jumper,87,85
0:29,Creighton,Mitch Ballock,Defensive Rebound,87,85
0:27,Georgetown,Kaleb Johnson,Foul,87,85
0:27,Creighton,Mitch Ballock,Free Throw,88,85
0:27,Creighton,Mitch Ballock,Free Throw,89,85
0:16,Georgetown,Greg Malinowski,Layup,89,87
0:15,Georgetown,Jessie Govan,Foul,89,87
0:15,Creighton,Mitch Ballock,Free Throw,90,87
0:15,Creighton,Mitch Ballock,Free Throw,91,87
0:07,Georgetown,James Akinjo,Missed Layup,91,87
0:07,Creighton,Martin Krampelj,Block,91,87
0:07,Georgetown,Georgetown,Offensive Rebound,91,87
0:03,Georgetown,Mac McClung,Missed Three Point Jumper,91,87
0:01,Creighton,Mitch Ballock,Defensive Rebound,91,87
0:00,Creighton,None,None,91,87
0:00,Georgetown,None,None,91,87
0:00,Georgetown,None,None,91,87
