TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:22,Valparaiso,Jaume Sorolla,Block,11,5
10:22,Evansville,Evansville,Offensive Rebound,11,5
10:11,Evansville,Marty Hill,Missed Layup,11,5
10:11,Valparaiso,John Kiser,Defensive Rebound,11,5
10:02,Valparaiso,Jaume Sorolla,Layup,13,5
9:41,Evansville,Shamar Givance,Turnover,13,5
9:40,Valparaiso,John Kiser,Steal,13,5
9:35,Evansville,Dainius Chatkevicius,Foul,13,5
9:35,Valparaiso,Javon Freeman,Free Throw,14,5
9:35,Valparaiso,Javon Freeman,Missed Free Throw,14,5
9:35,Evansville,Jawaun Newton,Defensive Rebound,14,5
9:06,Evansville,Dainius Chatkevicius,Turnover,14,5
9:04,Valparaiso,Bakari Evelyn,Steal,14,5
8:58,Valparaiso,Deion Lavender,Missed Layup,14,5
8:58,Evansville,Jawaun Newton,Defensive Rebound,14,5
8:52,Valparaiso,Markus Golder,Foul,14,5
8:52,Evansville,Jawaun Newton,Free Throw,14,6
8:52,Evansville,Jawaun Newton,Free Throw,14,7
8:52,Evansville,Jawaun Newton,Free Throw,14,8
8:33,Valparaiso,Derrik Smits,Missed Layup,14,8
8:33,Evansville,Dainius Chatkevicius,Block,14,8
8:30,Evansville,Shamar Givance,Defensive Rebound,14,8
8:02,Evansville,Shamar Givance,Missed Jumper,14,8
8:02,Valparaiso,Bakari Evelyn,Defensive Rebound,14,8
7:56,Valparaiso,Deion Lavender,Missed Layup,14,8
7:56,Evansville,Jawaun Newton,Block,14,8
7:53,Evansville,Jawaun Newton,Defensive Rebound,14,8
7:51,Valparaiso,Daniel Sackey,Foul,14,8
7:51,Evansville,None,None,14,8
7:51,Evansville,Evansville ,Turnover,14,8
7:32,Valparaiso,Markus Golder,Turnover,14,8
7:19,Evansville,John Hall,Missed Three Point Jumper,14,8
7:19,Valparaiso,Javon Freeman,Defensive Rebound,14,8
7:11,Valparaiso,Markus Golder,Jumper,16,8
6:53,Evansville,John Hall,Jumper,16,10
6:24,Valparaiso,Derrik Smits,Layup,18,10
5:59,Evansville,Evan Kuhlman,Three Point Jumper,18,13
5:36,Valparaiso,Markus Golder,Missed Three Point Jumper,18,13
5:36,Evansville,Evansville,Defensive Rebound,18,13
5:12,Evansville,K.J. Riley,Jumper,18,15
4:55,Valparaiso,Deion Lavender,Layup,20,15
4:38,Evansville,Shamar Givance,Layup,20,17
4:23,Evansville,Shamar Givance,Foul,20,17
4:10,Valparaiso,Derrik Smits,Turnover,20,17
4:09,Evansville,Shea Feehan,Steal,20,17
4:01,Evansville,Noah Frederking,Missed Three Point Jumper,20,17
4:01,Valparaiso,Bakari Evelyn,Defensive Rebound,20,17
3:56,Valparaiso,Javon Freeman,Missed Jumper,20,17
3:56,Evansville,K.J. Riley,Defensive Rebound,20,17
3:45,Evansville,K.J. Riley,Missed Layup,20,17
3:45,Valparaiso,Javon Freeman,Defensive Rebound,20,17
3:32,Valparaiso,Javon Freeman,Dunk,22,17
3:11,Evansville,Marty Hill,Layup,22,19
2:49,Valparaiso,Derrik Smits,Missed Jumper,22,19
2:49,Valparaiso,Javon Freeman,Offensive Rebound,22,19
2:31,Valparaiso,Javon Freeman,Missed Three Point Jumper,22,19
2:31,Evansville,Marty Hill,Defensive Rebound,22,19
2:20,Evansville,Marty Hill,Foul,22,19
2:20,Evansville,Marty Hill,Turnover,22,19
2:20,Evansville,None,None,22,19
1:56,Valparaiso,Valparaiso ,Turnover,22,19
1:50,Evansville,Noah Frederking,Layup,22,21
1:21,Valparaiso,Markus Golder,Jumper,24,21
1:09,Evansville,Shamar Givance,Missed Layup,24,21
1:09,Evansville,Shamar Givance,Offensive Rebound,24,21
1:00,Evansville,Shea Feehan,Three Point Jumper,24,24
0:48,Valparaiso,None,None,24,24
0:48,Valparaiso,Javon Freeman,Turnover,24,24
0:47,Evansville,Shamar Givance,Steal,24,24
0:31,Evansville,Noah Frederking,Missed Three Point Jumper,24,24
0:31,Valparaiso,Deion Lavender,Defensive Rebound,24,24
0:03,Valparaiso,Javon Freeman,Three Point Jumper,27,24
0:00,Evansville,None,None,27,24
19:48,Valparaiso,Javon Freeman,Turnover,27,24
19:47,Evansville,Evan Kuhlman,Steal,27,24
19:27,Evansville,K.J. Riley,Missed Jumper,27,24
19:27,Valparaiso,Deion Lavender,Defensive Rebound,27,24
19:11,Valparaiso,Daniel Sackey,Jumper,29,24
18:40,Evansville,John Hall,Missed Jumper,29,24
18:40,Valparaiso,Derrik Smits,Block,29,24
18:37,Valparaiso,Javon Freeman,Defensive Rebound,29,24
18:31,Valparaiso,Javon Freeman,Jumper,31,24
18:08,Evansville,Evan Kuhlman,Turnover,31,24
18:06,Valparaiso,Javon Freeman,Steal,31,24
18:00,Valparaiso,Javon Freeman,Missed Three Point Jumper,31,24
18:00,Evansville,Marty Hill,Defensive Rebound,31,24
17:47,Valparaiso,Derrik Smits,Foul,31,24
17:47,Evansville,Marty Hill,Free Throw,31,25
17:47,Evansville,Marty Hill,Free Throw,31,26
17:23,Valparaiso,Daniel Sackey,Missed Layup,31,26
17:23,Evansville,Marty Hill,Defensive Rebound,31,26
17:11,Evansville,Marty Hill,Missed Three Point Jumper,31,26
17:11,Evansville,K.J. Riley,Offensive Rebound,31,26
17:06,Evansville,None,None,31,28
16:43,Valparaiso,Bakari Evelyn,Missed Three Point Jumper,31,28
16:43,Evansville,Evan Kuhlman,Defensive Rebound,31,28
16:34,Evansville,John Hall,Missed Layup,31,28
16:34,Valparaiso,Derrik Smits,Defensive Rebound,31,28
16:27,Evansville,Noah Frederking,Foul,31,28
16:27,Valparaiso,Derrik Smits,Missed Free Throw,31,28
16:27,Valparaiso,None,Team Rebound,31,28
16:27,Valparaiso,Derrik Smits,Free Throw,32,28
16:08,Evansville,Evan Kuhlman,Missed Jumper,32,28
16:08,Valparaiso,Javon Freeman,Defensive Rebound,32,28
15:55,Valparaiso,Derrik Smits,Missed Jumper,32,28
15:55,Evansville,John Hall,Defensive Rebound,32,28
15:45,Evansville,John Hall,Dunk,32,30
15:21,Valparaiso,Derrik Smits,Layup,34,30
15:21,Evansville,Evan Kuhlman,Foul,34,30
15:21,Evansville,None,None,34,30
15:21,Valparaiso,Derrik Smits,Missed Free Throw,34,30
15:21,Evansville,John Hall,Defensive Rebound,34,30
15:09,Evansville,Noah Frederking,Turnover,34,30
15:07,Valparaiso,Bakari Evelyn,Steal,34,30
15:04,Evansville,Noah Frederking,Foul,34,30
14:55,Valparaiso,Javon Freeman,Missed Jumper,34,30
14:55,Evansville,John Hall,Defensive Rebound,34,30
14:47,Valparaiso,Daniel Sackey,Foul,34,30
14:47,Evansville,K.J. Riley,Free Throw,34,31
14:47,Evansville,K.J. Riley,Free Throw,34,32
14:16,Valparaiso,Javon Freeman,Missed Jumper,34,32
14:16,Evansville,K.J. Riley,Defensive Rebound,34,32
14:05,Evansville,K.J. Riley,Missed Jumper,34,32
14:05,Evansville,K.J. Riley,Offensive Rebound,34,32
13:53,Evansville,Marty Hill,Layup,34,34
13:27,Valparaiso,Daniel Sackey,Missed Layup,34,34
13:27,Evansville,K.J. Riley,Defensive Rebound,34,34
12:58,Valparaiso,Jaume Sorolla,Foul,34,34
12:58,Evansville,Dainius Chatkevicius,Missed Free Throw,34,34
12:58,Evansville,None,Team Rebound,34,34
12:58,Evansville,Dainius Chatkevicius,Free Throw,34,35
12:44,Valparaiso,Daniel Sackey,Turnover,34,35
12:42,Evansville,Jawaun Newton,Steal,34,35
12:41,Evansville,Shea Feehan,Layup,34,37
12:36,Valparaiso,None,None,34,37
12:17,Valparaiso,Markus Golder,Missed Jumper,34,37
12:17,Evansville,K.J. Riley,Defensive Rebound,34,37
11:51,Evansville,Jawaun Newton,Jumper,34,39
11:28,Evansville,Shea Feehan,Foul,34,39
11:28,Evansville,None,None,34,39
11:21,Valparaiso,Markus Golder,Layup,36,39
11:00,Evansville,Shea Feehan,Missed Jumper,36,39
11:00,Valparaiso,Derrik Smits,Defensive Rebound,36,39
10:50,Evansville,Jawaun Newton,Foul,36,39
10:34,Valparaiso,Markus Golder,Jumper,38,39
10:09,Evansville,Dainius Chatkevicius,Missed Three Point Jumper,38,39
10:09,Valparaiso,Deion Lavender,Defensive Rebound,38,39
9:45,Evansville,Dainius Chatkevicius,Foul,38,39
9:45,Valparaiso,Derrik Smits,Free Throw,39,39
9:45,Valparaiso,Derrik Smits,Missed Free Throw,39,39
9:45,Valparaiso,Derrik Smits,Offensive Rebound,39,39
9:39,Valparaiso,Markus Golder,Three Point Jumper,42,39
9:18,Evansville,Noah Frederking,Layup,42,41
9:04,Valparaiso,Deion Lavender,Layup,44,41
8:50,Valparaiso,Javon Freeman,Foul,44,41
8:33,Evansville,Shamar Givance,Missed Three Point Jumper,44,41
8:33,Valparaiso,Javon Freeman,Defensive Rebound,44,41
8:15,Valparaiso,Deion Lavender,Missed Jumper,44,41
8:15,Evansville,K.J. Riley,Defensive Rebound,44,41
8:05,Evansville,Marty Hill,Three Point Jumper,44,44
7:36,Valparaiso,Markus Golder,Missed Jumper,44,44
7:36,Evansville,K.J. Riley,Defensive Rebound,44,44
7:16,Valparaiso,Bakari Evelyn,Foul,44,44
7:16,Evansville,None,None,44,44
7:11,Evansville,Marty Hill,Layup,44,46
7:05,Valparaiso,Deion Lavender,Turnover,44,46
7:02,Evansville,Marty Hill,Steal,44,46
6:48,Evansville,Marty Hill,Three Point Jumper,44,49
6:17,Valparaiso,Markus Golder,Missed Three Point Jumper,44,49
6:17,Evansville,Marty Hill,Defensive Rebound,44,49
5:56,Evansville,Noah Frederking,Three Point Jumper,44,52
5:48,Valparaiso,None,None,44,52
5:26,Valparaiso,Javon Freeman,Layup,46,52
5:12,Evansville,Evan Kuhlman,Missed Three Point Jumper,46,52
5:12,Valparaiso,John Kiser,Defensive Rebound,46,52
5:03,Valparaiso,Bakari Evelyn,Missed Three Point Jumper,46,52
5:03,Evansville,Noah Frederking,Defensive Rebound,46,52
4:31,Evansville,Evan Kuhlman,Missed Three Point Jumper,46,52
4:31,Evansville,Shamar Givance,Offensive Rebound,46,52
4:28,Valparaiso,Bakari Evelyn,Foul,46,52
4:16,Evansville,Evan Kuhlman,Layup,46,54
3:51,Valparaiso,Javon Freeman,Missed Layup,46,54
3:51,Evansville,Marty Hill,Defensive Rebound,46,54
3:40,Evansville,Evan Kuhlman,Missed Three Point Jumper,46,54
3:40,Valparaiso,Daniel Sackey,Defensive Rebound,46,54
3:34,Valparaiso,Javon Freeman,Layup,48,54
3:15,Valparaiso,John Kiser,Foul,48,54
3:14,Evansville,None,None,48,54
3:14,Evansville,K.J. Riley,Free Throw,48,55
3:14,Evansville,K.J. Riley,Free Throw,48,56
2:50,Evansville,K.J. Riley,Foul,48,56
2:50,Valparaiso,Derrik Smits,Missed Free Throw,48,56
2:50,Evansville,K.J. Riley,Defensive Rebound,48,56
2:22,Evansville,Marty Hill,Missed Three Point Jumper,48,56
2:22,Valparaiso,Markus Golder,Defensive Rebound,48,56
2:16,Valparaiso,Markus Golder,Turnover,48,56
2:15,Evansville,K.J. Riley,Steal,48,56
2:01,Valparaiso,Daniel Sackey,Foul,48,56
2:01,Evansville,Shamar Givance,Free Throw,48,57
2:01,Evansville,Shamar Givance,Missed Free Throw,48,57
2:01,Valparaiso,Mileek McMillan,Defensive Rebound,48,57
1:52,Valparaiso,Javon Freeman,Missed Layup,48,57
1:52,Evansville,Shamar Givance,Defensive Rebound,48,57
1:41,Valparaiso,Bakari Evelyn,Foul,48,57
1:41,Evansville,Shamar Givance,Free Throw,48,58
1:41,Evansville,Shamar Givance,Missed Free Throw,48,58
1:41,Valparaiso,Mileek McMillan,Defensive Rebound,48,58
1:33,Evansville,Noah Frederking,Foul,48,58
1:33,Valparaiso,Daniel Sackey,Missed Free Throw,48,58
1:33,Valparaiso,None,Team Rebound,48,58
1:33,Valparaiso,Daniel Sackey,Free Throw,49,58
1:09,Evansville,Shamar Givance,Three Point Jumper,49,61
0:57,Evansville,Marty Hill,Foul,49,61
0:57,Valparaiso,Daniel Sackey,Missed Free Throw,49,61
0:57,Valparaiso,None,Team Rebound,49,61
0:57,Valparaiso,Daniel Sackey,Free Throw,50,61
0:52,Evansville,None,None,50,61
0:43,Valparaiso,Mileek McMillan,Foul,50,61
0:43,Evansville,K.J. Riley,Free Throw,50,62
0:43,Evansville,K.J. Riley,Free Throw,50,63
0:36,Valparaiso,Bakari Evelyn,Layup,52,63
0:36,Evansville,Jawaun Newton,Foul,52,63
0:36,Valparaiso,Bakari Evelyn,Free Throw,53,63
0:29,Valparaiso,Javon Freeman,Foul,53,63
0:29,Evansville,Shamar Givance,Missed Free Throw,53,63
0:29,Evansville,None,Team Rebound,53,63
0:29,Evansville,Shamar Givance,Free Throw,53,64
0:25,Valparaiso,Bakari Evelyn,Missed Three Point Jumper,53,64
0:25,Evansville,K.J. Riley,Defensive Rebound,53,64
0:20,Evansville,None,None,53,64
0:00,Evansville,None,None,53,64
