TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:25,Coastal Carolina,Devante Jones,Steal,17,19
9:21,Coastal Carolina,Zac Cuthbertson,Layup,19,19
8:55,UL Monroe,Andre Washington,Turnover,19,19
8:53,Coastal Carolina,Tyrell Gumbs-Frater,Steal,19,19
8:50,Coastal Carolina,Tyrell Gumbs-Frater,Layup,21,19
8:49,UL Monroe,None,None,21,19
8:35,UL Monroe,Tyree White,Missed Three Point Jumper,21,19
8:35,Coastal Carolina,Tyrell Gumbs-Frater,Defensive Rebound,21,19
8:26,Coastal Carolina,Tyrell Gumbs-Frater,Three Point Jumper,24,19
8:00,UL Monroe,Travis Munnings,Three Point Jumper,24,22
7:39,Coastal Carolina,Ebrima Dibba,Turnover,24,22
7:39,UL Monroe,None,None,24,22
7:23,UL Monroe,Michael Ertel,Missed Three Point Jumper,24,22
7:23,Coastal Carolina,Ebrima Dibba,Defensive Rebound,24,22
7:15,Coastal Carolina,Tyrell Gumbs-Frater,Three Point Jumper,27,22
6:55,UL Monroe,Travis Munnings,Three Point Jumper,27,25
6:27,Coastal Carolina,Devante Jones,Missed Layup,27,25
6:27,Coastal Carolina,Tommy Burton,Offensive Rebound,27,25
6:16,Coastal Carolina,Ajay Sanders,Three Point Jumper,30,25
5:55,UL Monroe,Michael Ertel,Missed Jumper,30,25
5:55,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,30,25
5:47,Coastal Carolina,Ajay Sanders,Missed Three Point Jumper,30,25
5:47,UL Monroe,None,Team Rebound,30,25
5:45,Coastal Carolina,Tommy Burton,Foul,30,25
5:45,UL Monroe,Andre Washington,Free Throw,30,26
5:45,UL Monroe,Andre Washington,Missed Free Throw,30,26
5:45,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,30,26
5:39,UL Monroe,Tyree White,Foul,30,26
5:39,Coastal Carolina,Zac Cuthbertson,Free Throw,31,26
5:39,Coastal Carolina,Zac Cuthbertson,Free Throw,32,26
5:28,UL Monroe,Daishon Smith,Three Point Jumper,32,29
5:16,Coastal Carolina,Tyrell Gumbs-Frater,Missed Jumper,32,29
5:16,UL Monroe,Tyree White,Defensive Rebound,32,29
5:10,UL Monroe,Travis Munnings,Dunk,32,31
4:48,UL Monroe,Travis Munnings,Foul,32,31
4:38,Coastal Carolina,Zac Cuthbertson,Three Point Jumper,35,31
4:15,UL Monroe,Tyree White,Layup,35,33
3:59,Coastal Carolina,Devante Jones,Missed Three Point Jumper,35,33
3:59,Coastal Carolina,None,Team Rebound,35,33
3:59,UL Monroe,Tyree White,Foul,35,33
3:59,UL Monroe,None,None,35,33
3:31,Coastal Carolina,Zac Cuthbertson,Missed Jumper,35,33
3:31,UL Monroe,None,Team Rebound,35,33
3:29,Coastal Carolina,Ajay Sanders,Foul,35,33
3:29,UL Monroe,Andre Washington,Missed Free Throw,35,33
3:29,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,35,33
3:02,Coastal Carolina,Zac Cuthbertson,Jumper,37,33
2:46,UL Monroe,Daishon Smith,Three Point Jumper,37,36
2:36,Coastal Carolina,Devante Jones,Layup,39,36
2:20,UL Monroe,Daishon Smith,Three Point Jumper,39,39
1:55,Coastal Carolina,Devante Jones,Missed Jumper,39,39
1:55,UL Monroe,Travis Munnings,Defensive Rebound,39,39
1:43,UL Monroe,Daishon Smith,Turnover,39,39
1:42,Coastal Carolina,Devante Jones,Steal,39,39
1:41,Coastal Carolina,Devante Jones,Layup,41,39
1:21,UL Monroe,Michael Ertel,Missed Three Point Jumper,41,39
1:21,UL Monroe,None,Team Rebound,41,39
1:18,Coastal Carolina,Ebrima Dibba,Foul,41,39
1:18,UL Monroe,Andre Washington,Free Throw,41,40
1:18,UL Monroe,Andre Washington,Free Throw,41,41
1:18,Coastal Carolina,None,None,41,41
0:59,UL Monroe,Andre Washington,Foul,41,41
0:59,Coastal Carolina,Tommy Burton,Free Throw,42,41
0:59,Coastal Carolina,Tommy Burton,Free Throw,43,41
0:45,UL Monroe,Daishon Smith,Missed Three Point Jumper,43,41
0:45,Coastal Carolina,Coastal Carolina,Defensive Rebound,43,41
0:19,Coastal Carolina,Tommy Burton,Layup,45,41
0:01,UL Monroe,Daishon Smith,Missed Three Point Jumper,45,41
0:01,Coastal Carolina,Tyrell Gumbs-Frater,Defensive Rebound,45,41
0:00,UL Monroe,None,None,45,41
19:48,Coastal Carolina,Zac Cuthbertson,Jumper,47,41
19:31,UL Monroe,Tyree White,Missed Layup,47,41
19:31,Coastal Carolina,Ebrima Dibba,Block,47,41
19:29,UL Monroe,Michael Ertel,Offensive Rebound,47,41
19:18,UL Monroe,Michael Ertel,Missed Jumper,47,41
19:18,Coastal Carolina,Ebrima Dibba,Defensive Rebound,47,41
19:11,Coastal Carolina,Zac Cuthbertson,Layup,49,41
18:57,UL Monroe,Travis Munnings,Missed Jumper,49,41
18:57,Coastal Carolina,Coastal Carolina,Defensive Rebound,49,41
18:43,Coastal Carolina,Devante Jones,Layup,51,41
18:26,UL Monroe,Michael Ertel,Missed Layup,51,41
18:26,Coastal Carolina,Tommy Burton,Block,51,41
18:24,Coastal Carolina,Devante Jones,Defensive Rebound,51,41
18:21,Coastal Carolina,Zac Cuthbertson,Missed Jumper,51,41
18:21,Coastal Carolina,Ajay Sanders,Offensive Rebound,51,41
18:13,Coastal Carolina,Devante Jones,Three Point Jumper,54,41
18:10,UL Monroe,None,None,54,41
18:10,UL Monroe,None,None,54,41
17:56,UL Monroe,Travis Munnings,Turnover,54,41
17:55,Coastal Carolina,Ebrima Dibba,Steal,54,41
17:52,Coastal Carolina,Zac Cuthbertson,Layup,56,41
17:44,UL Monroe,JD Williams,Turnover,56,41
17:44,Coastal Carolina,Ebrima Dibba,Steal,56,41
17:41,Coastal Carolina,Zac Cuthbertson,Dunk,58,41
17:29,UL Monroe,Daishon Smith,Three Point Jumper,58,44
17:07,Coastal Carolina,Devante Jones,Three Point Jumper,61,44
16:47,UL Monroe,Daishon Smith,Three Point Jumper,61,47
16:12,UL Monroe,Youry White,Foul,61,47
16:12,Coastal Carolina,Tommy Burton,Free Throw,62,47
16:12,Coastal Carolina,Tommy Burton,Free Throw,63,47
15:47,UL Monroe,Michael Ertel,Missed Jumper,63,47
15:47,Coastal Carolina,Coastal Carolina,Defensive Rebound,63,47
15:44,UL Monroe,None,None,63,47
15:28,Coastal Carolina,Tyrell Gumbs-Frater,Jumper,65,47
15:12,UL Monroe,Daishon Smith,Missed Layup,65,47
15:12,Coastal Carolina,Ebrima Dibba,Defensive Rebound,65,47
15:07,Coastal Carolina,Ebrima Dibba,Layup,67,47
15:00,UL Monroe,Travis Munnings,Layup,67,49
14:35,Coastal Carolina,Josh Coleman,Layup,69,49
14:17,Coastal Carolina,Tyrell Gumbs-Frater,Foul,69,49
14:08,UL Monroe,Daishon Smith,Three Point Jumper,69,52
13:49,UL Monroe,Travis Munnings,Foul,69,52
13:34,Coastal Carolina,Zac Cuthbertson,Missed Layup,69,52
13:34,Coastal Carolina,Zac Cuthbertson,Offensive Rebound,69,52
13:32,Coastal Carolina,None,None,69,52
13:32,UL Monroe,Tyree White,Defensive Rebound,69,52
13:18,UL Monroe,Tyree White,Layup,69,54
13:11,Coastal Carolina,Tyrell Gumbs-Frater,Missed Three Point Jumper,69,54
13:11,UL Monroe,Travis Munnings,Defensive Rebound,69,54
13:01,Coastal Carolina,Tyrell Gumbs-Frater,Foul,69,54
13:01,UL Monroe,Daishon Smith,Missed Free Throw,69,54
13:01,UL Monroe,None,Team Rebound,69,54
13:01,UL Monroe,Daishon Smith,Missed Free Throw,69,54
13:01,UL Monroe,None,Team Rebound,69,54
13:01,UL Monroe,Daishon Smith,Free Throw,69,55
12:42,Coastal Carolina,Tommy Burton,Layup,71,55
12:25,UL Monroe,Daishon Smith,Missed Three Point Jumper,71,55
12:25,UL Monroe,Travis Munnings,Offensive Rebound,71,55
12:22,UL Monroe,Travis Munnings,Layup,71,57
11:55,Coastal Carolina,Devante Jones,Layup,73,57
11:39,UL Monroe,Daishon Smith,Missed Three Point Jumper,73,57
11:39,Coastal Carolina,Devante Jones,Defensive Rebound,73,57
11:33,Coastal Carolina,Ebrima Dibba,Layup,75,57
11:12,UL Monroe,Youry White,Missed Jumper,75,57
11:12,Coastal Carolina,Tommy Burton,Defensive Rebound,75,57
10:54,Coastal Carolina,Devante Jones,Turnover,75,57
10:54,UL Monroe,Daishon Smith,Steal,75,57
10:40,UL Monroe,Youry White,Layup,75,59
10:24,Coastal Carolina,Zac Cuthbertson,Jumper,77,59
10:02,UL Monroe,Michael Ertel,Three Point Jumper,77,62
9:42,Coastal Carolina,Ajay Sanders,Missed Three Point Jumper,77,62
9:42,UL Monroe,Tyree White,Defensive Rebound,77,62
9:33,UL Monroe,Youry White,Missed Layup,77,62
9:33,Coastal Carolina,Tommy Burton,Block,77,62
9:31,Coastal Carolina,Ebrima Dibba,Defensive Rebound,77,62
9:26,Coastal Carolina,Devante Jones,Missed Three Point Jumper,77,62
9:26,Coastal Carolina,None,Team Rebound,77,62
9:23,UL Monroe,Youry White,Foul,77,62
9:23,UL Monroe,None,None,77,62
9:13,Coastal Carolina,Devante Jones,Missed Three Point Jumper,77,62
9:13,UL Monroe,Daishon Smith,Defensive Rebound,77,62
9:00,Coastal Carolina,Ebrima Dibba,Foul,77,62
8:59,UL Monroe,Tyree White,Three Point Jumper,77,65
8:40,Coastal Carolina,Tommy Burton,Missed Jumper,77,65
8:40,UL Monroe,Travis Munnings,Defensive Rebound,77,65
8:37,UL Monroe,Travis Munnings,Turnover,77,65
8:36,Coastal Carolina,Tommy Burton,Steal,77,65
8:35,Coastal Carolina,Tommy Burton,Layup,79,65
8:25,UL Monroe,Travis Munnings,Three Point Jumper,79,68
8:11,Coastal Carolina,Tyrell Gumbs-Frater,Missed Three Point Jumper,79,68
8:11,UL Monroe,JD Williams,Defensive Rebound,79,68
8:02,UL Monroe,Travis Munnings,Turnover,79,68
8:01,Coastal Carolina,Devante Jones,Steal,79,68
7:58,UL Monroe,JD Williams,Foul,79,68
7:58,UL Monroe,None,None,79,68
7:58,Coastal Carolina,Tyrell Gumbs-Frater,Missed Free Throw,79,68
7:58,Coastal Carolina,None,Team Rebound,79,68
7:58,Coastal Carolina,Tyrell Gumbs-Frater,Free Throw,80,68
7:35,UL Monroe,Daishon Smith,Turnover,80,68
7:34,Coastal Carolina,Josh Coleman,Steal,80,68
7:23,Coastal Carolina,Tyrell Gumbs-Frater,Turnover,80,68
7:21,UL Monroe,Daishon Smith,Steal,80,68
7:21,UL Monroe,Daishon Smith,Turnover,80,68
6:59,Coastal Carolina,Zac Cuthbertson,Missed Jumper,80,68
6:59,Coastal Carolina,Devante Jones,Offensive Rebound,80,68
6:57,UL Monroe,JD Williams,Foul,80,68
6:57,Coastal Carolina,Devante Jones,Free Throw,81,68
6:57,Coastal Carolina,Devante Jones,Free Throw,82,68
6:42,UL Monroe,JD Williams,Three Point Jumper,82,71
6:31,Coastal Carolina,Ebrima Dibba,Turnover,82,71
6:30,UL Monroe,JD Williams,Steal,82,71
6:21,UL Monroe,Michael Ertel,Layup,82,73
6:07,Coastal Carolina,Tyrell Gumbs-Frater,Missed Three Point Jumper,82,73
6:07,UL Monroe,Travis Munnings,Defensive Rebound,82,73
6:01,UL Monroe,Daishon Smith,Missed Three Point Jumper,82,73
6:01,Coastal Carolina,Devante Jones,Defensive Rebound,82,73
5:34,Coastal Carolina,Devante Jones,Missed Layup,82,73
5:34,Coastal Carolina,Tommy Burton,Offensive Rebound,82,73
5:32,Coastal Carolina,Tommy Burton,Missed Layup,82,73
5:32,UL Monroe,Tyree White,Block,82,73
5:31,Coastal Carolina,Coastal Carolina,Offensive Rebound,82,73
5:12,Coastal Carolina,Devante Jones,Three Point Jumper,85,73
4:53,UL Monroe,JD Williams,Layup,85,75
4:52,Coastal Carolina,Ajay Sanders,Foul,85,75
4:52,UL Monroe,JD Williams,Free Throw,85,76
4:38,Coastal Carolina,Tommy Burton,Turnover,85,76
4:38,Coastal Carolina,None,None,85,76
4:14,UL Monroe,Tyree White,Three Point Jumper,85,79
3:47,Coastal Carolina,Devante Jones,Jumper,87,79
3:26,UL Monroe,Daishon Smith,Layup,87,81
3:25,UL Monroe,None,None,87,81
3:02,Coastal Carolina,Ajay Sanders,Jumper,89,81
3:02,UL Monroe,Michael Ertel,Foul,89,81
3:02,Coastal Carolina,Ajay Sanders,Free Throw,90,81
2:43,UL Monroe,Michael Ertel,Missed Layup,90,81
2:43,UL Monroe,Travis Munnings,Offensive Rebound,90,81
2:40,UL Monroe,Tyree White,Missed Three Point Jumper,90,81
2:40,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,90,81
2:13,Coastal Carolina,Ebrima Dibba,Missed Layup,90,81
2:13,UL Monroe,Daishon Smith,Defensive Rebound,90,81
2:05,UL Monroe,Daishon Smith,Three Point Jumper,90,84
1:41,Coastal Carolina,Tommy Burton,Foul,90,84
1:41,Coastal Carolina,Tommy Burton,Turnover,90,84
1:32,Coastal Carolina,Ajay Sanders,Foul,90,84
1:28,UL Monroe,JD Williams,Turnover,90,84
1:11,Coastal Carolina,Devante Jones,Turnover,90,84
1:10,UL Monroe,Daishon Smith,Steal,90,84
1:08,UL Monroe,Daishon Smith,Layup,90,86
1:06,UL Monroe,None,None,90,86
0:41,Coastal Carolina,Ebrima Dibba,Layup,92,86
0:41,UL Monroe,JD Williams,Foul,92,86
0:41,Coastal Carolina,Ebrima Dibba,Free Throw,93,86
0:41,Coastal Carolina,None,None,93,86
0:32,UL Monroe,JD Williams,Layup,93,88
0:25,Coastal Carolina,Devante Jones,Layup,95,88
0:15,UL Monroe,Tyree White,Three Point Jumper,95,91
0:14,UL Monroe,None,None,95,91
0:12,UL Monroe,Daishon Smith,Foul,95,91
0:12,Coastal Carolina,Devante Jones,Free Throw,96,91
0:12,Coastal Carolina,Devante Jones,Free Throw,97,91
