TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:43,Toledo,Spencer Littleson,Three Point Jumper,16,18
10:21,Eastern Michigan,Boubacar Toure,Turnover,16,18
10:20,Toledo,Chris Darrington,Steal,16,18
10:15,Toledo,Chris Darrington,Missed Three Point Jumper,16,18
10:15,Toledo,AJ Edu,Offensive Rebound,16,18
10:09,Toledo,AJ Edu,Turnover,16,18
10:09,Eastern Michigan,None,None,16,18
9:59,Eastern Michigan,Boubacar Toure,Turnover,16,18
9:59,Eastern Michigan,Boubacar Toure,Foul,16,18
9:44,Toledo,Willie Jackson,Dunk,18,18
9:15,Eastern Michigan,Boubacar Toure,Dunk,18,20
9:00,Toledo,Luke Knapke,Turnover,18,20
8:37,Eastern Michigan,Paul Jackson,Missed Jumper,18,20
8:37,Toledo,Willie Jackson,Defensive Rebound,18,20
8:19,Toledo,Willie Jackson,Layup,20,20
7:57,Eastern Michigan,Kevin McAdoo,Missed Three Point Jumper,20,20
7:57,Toledo,Marreon Jackson,Defensive Rebound,20,20
7:33,Toledo,Luke Knapke,Missed Three Point Jumper,20,20
7:33,Eastern Michigan,Elijah Minnie,Defensive Rebound,20,20
7:14,Eastern Michigan,Ty Groce,Missed Jumper,20,20
7:14,Toledo,Luke Knapke,Defensive Rebound,20,20
7:07,Toledo,Nate Navigato,Missed Three Point Jumper,20,20
7:07,Toledo,Luke Knapke,Offensive Rebound,20,20
7:01,Toledo,Willie Jackson,Missed Layup,20,20
7:01,Eastern Michigan,James Thompson IV,Block,20,20
7:00,Toledo,Toledo,Offensive Rebound,20,20
7:00,Eastern Michigan,None,None,20,20
6:50,Toledo,Marreon Jackson,Missed Three Point Jumper,20,20
6:50,Toledo,Willie Jackson,Offensive Rebound,20,20
6:48,Toledo,Willie Jackson,Missed Layup,20,20
6:48,Eastern Michigan,James Thompson IV,Block,20,20
6:45,Eastern Michigan,Kevin McAdoo,Defensive Rebound,20,20
6:42,Eastern Michigan,Kevin McAdoo,Missed Layup,20,20
6:42,Toledo,Nate Navigato,Defensive Rebound,20,20
6:11,Toledo,Marreon Jackson,Turnover,20,20
6:10,Eastern Michigan,Paul Jackson,Steal,20,20
6:03,Toledo,Luke Knapke,Foul,20,20
5:58,Eastern Michigan,Elijah Minnie,Three Point Jumper,20,23
5:34,Toledo,Jaelan Sanford,Missed Jumper,20,23
5:34,Toledo,Willie Jackson,Offensive Rebound,20,23
5:29,Toledo,Willie Jackson,Dunk,22,23
5:10,Eastern Michigan,James Thompson IV,Layup,22,25
5:10,Toledo,Luke Knapke,Foul,22,25
5:10,Eastern Michigan,James Thompson IV,Missed Free Throw,22,25
5:10,Toledo,Toledo,Defensive Rebound,22,25
4:52,Eastern Michigan,Elijah Minnie,Foul,22,25
4:44,Toledo,Nate Navigato,Missed Jumper,22,25
4:44,Eastern Michigan,Ty Groce,Defensive Rebound,22,25
4:22,Eastern Michigan,Paul Jackson,Missed Layup,22,25
4:22,Toledo,Spencer Littleson,Defensive Rebound,22,25
4:14,Toledo,Chris Darrington,Turnover,22,25
3:57,Eastern Michigan,James Thompson IV,Turnover,22,25
3:57,Eastern Michigan,None,None,22,25
3:48,Eastern Michigan,Tariq Silver,Foul,22,25
3:23,Toledo,AJ Edu,Layup,24,25
3:10,Eastern Michigan,James Thompson IV,Layup,24,27
2:41,Toledo,Spencer Littleson,Missed Three Point Jumper,24,27
2:41,Eastern Michigan,Elijah Minnie,Defensive Rebound,24,27
2:34,Eastern Michigan,Paul Jackson,Missed Three Point Jumper,24,27
2:34,Toledo,Spencer Littleson,Defensive Rebound,24,27
2:10,Toledo,Jaelan Sanford,Three Point Jumper,27,27
1:35,Eastern Michigan,Paul Jackson,Missed Jumper,27,27
1:35,Toledo,AJ Edu,Defensive Rebound,27,27
1:27,Toledo,Jaelan Sanford,Layup,29,27
1:02,Eastern Michigan,Ty Groce,Missed Jumper,29,27
1:02,Toledo,Nate Navigato,Block,29,27
1:01,Toledo,Toledo,Defensive Rebound,29,27
0:41,Eastern Michigan,Paul Jackson,Foul,29,27
0:29,Eastern Michigan,Elijah Minnie,Foul,29,27
0:29,Toledo,Marreon Jackson,Free Throw,30,27
0:29,Toledo,Marreon Jackson,Free Throw,31,27
0:29,Eastern Michigan,None,None,31,27
0:00,Eastern Michigan,Kevin McAdoo,Missed Three Point Jumper,31,27
0:00,Toledo,Willie Jackson,Defensive Rebound,31,27
0:00,Eastern Michigan,None,None,31,27
19:50,Eastern Michigan,James Thompson IV,Missed Layup,31,27
19:50,Eastern Michigan,Eastern Michigan,Offensive Rebound,31,27
19:33,Eastern Michigan,Kevin McAdoo,Missed Jumper,31,27
19:33,Toledo,Jaelan Sanford,Block,31,27
19:33,Eastern Michigan,Eastern Michigan,Offensive Rebound,31,27
19:31,Eastern Michigan,Elijah Minnie,Missed Three Point Jumper,31,27
19:31,Eastern Michigan,James Thompson IV,Offensive Rebound,31,27
19:22,Eastern Michigan,Elijah Minnie,Three Point Jumper,31,30
19:03,Eastern Michigan,Ty Groce,Foul,31,30
19:01,Toledo,Luke Knapke,Missed Jumper,31,30
19:01,Eastern Michigan,Elijah Minnie,Block,31,30
18:59,Toledo,Marreon Jackson,Offensive Rebound,31,30
18:52,Toledo,Nate Navigato,Three Point Jumper,34,30
18:28,Eastern Michigan,James Thompson IV,Layup,34,32
18:28,Toledo,Luke Knapke,Foul,34,32
18:28,Eastern Michigan,James Thompson IV,Free Throw,34,33
18:18,Toledo,Marreon Jackson,Missed Three Point Jumper,34,33
18:18,Eastern Michigan,Elijah Minnie,Defensive Rebound,34,33
18:01,Eastern Michigan,James Thompson IV,Missed Layup,34,33
18:01,Toledo,AJ Edu,Defensive Rebound,34,33
17:40,Toledo,AJ Edu,Missed Layup,34,33
17:40,Eastern Michigan,James Thompson IV,Block,34,33
17:39,Toledo,Willie Jackson,Offensive Rebound,34,33
17:35,Toledo,Willie Jackson,Turnover,34,33
17:34,Eastern Michigan,Ty Groce,Steal,34,33
17:20,Eastern Michigan,Elijah Minnie,Layup,34,35
16:59,Toledo,Willie Jackson,Missed Layup,34,35
16:59,Eastern Michigan,Ty Groce,Block,34,35
16:58,Eastern Michigan,Elijah Minnie,Defensive Rebound,34,35
16:38,Toledo,AJ Edu,Foul,34,35
16:38,Eastern Michigan,James Thompson IV,Foul,34,35
16:28,Eastern Michigan,Paul Jackson,Missed Jumper,34,35
16:28,Toledo,AJ Edu,Defensive Rebound,34,35
16:28,Eastern Michigan,Kevin McAdoo,Foul,34,35
16:23,Toledo,Willie Jackson,Layup,36,35
15:53,Eastern Michigan,Kevin McAdoo,Missed Jumper,36,35
15:53,Toledo,Nate Navigato,Defensive Rebound,36,35
15:45,Eastern Michigan,None,None,36,35
15:24,Toledo,Nate Navigato,Jumper,38,35
15:13,Toledo,Nate Navigato,Foul,38,35
15:11,Eastern Michigan,Elijah Minnie,Missed Layup,38,35
15:11,Eastern Michigan,Boubacar Toure,Offensive Rebound,38,35
14:59,Eastern Michigan,Kevin McAdoo,Missed Three Point Jumper,38,35
14:59,Toledo,Spencer Littleson,Defensive Rebound,38,35
14:47,Toledo,Jaelan Sanford,Layup,40,35
14:25,Eastern Michigan,James Thompson IV,Missed Three Point Jumper,40,35
14:25,Toledo,AJ Edu,Defensive Rebound,40,35
14:10,Toledo,Jaelan Sanford,Missed Three Point Jumper,40,35
14:10,Toledo,Nate Navigato,Offensive Rebound,40,35
14:05,Toledo,Jaelan Sanford,Jumper,42,35
14:02,Eastern Michigan,None,None,42,35
14:02,Eastern Michigan,None,None,42,35
14:02,Eastern Michigan,None,None,42,35
13:47,Toledo,Spencer Littleson,Foul,42,35
13:47,Eastern Michigan,Paul Jackson,Free Throw,42,36
13:47,Eastern Michigan,Paul Jackson,Missed Free Throw,42,36
13:47,Toledo,Spencer Littleson,Defensive Rebound,42,36
13:29,Toledo,Nate Navigato,Three Point Jumper,45,36
13:07,Eastern Michigan,None,None,45,36
13:00,Toledo,Spencer Littleson,Foul,45,36
13:00,Eastern Michigan,Paul Jackson,Free Throw,45,37
13:00,Eastern Michigan,Paul Jackson,Free Throw,45,38
12:45,Toledo,Spencer Littleson,Three Point Jumper,48,38
12:34,Toledo,Nate Navigato,Foul,48,38
12:34,Eastern Michigan,James Thompson IV,Free Throw,48,39
12:34,Eastern Michigan,James Thompson IV,Missed Free Throw,48,39
12:34,Toledo,AJ Edu,Defensive Rebound,48,39
12:09,Toledo,AJ Edu,Dunk,50,39
11:48,Eastern Michigan,Boubacar Toure,Dunk,50,41
11:23,Toledo,Nate Navigato,Missed Jumper,50,41
11:23,Eastern Michigan,Boubacar Toure,Defensive Rebound,50,41
11:12,Eastern Michigan,Paul Jackson,Turnover,50,41
11:11,Toledo,Chris Darrington,Steal,50,41
11:07,Toledo,Chris Darrington,Three Point Jumper,53,41
10:58,Eastern Michigan,None,None,53,41
10:58,Eastern Michigan,None,None,53,41
10:42,Eastern Michigan,Paul Jackson,Three Point Jumper,53,44
10:08,Toledo,Jaelan Sanford,Turnover,53,44
9:56,Eastern Michigan,Tariq Silver,Three Point Jumper,53,47
9:35,Toledo,Marreon Jackson,Turnover,53,47
9:34,Eastern Michigan,Elijah Minnie,Steal,53,47
9:32,Eastern Michigan,Elijah Minnie,Dunk,53,49
9:04,Toledo,Willie Jackson,Missed Layup,53,49
9:04,Eastern Michigan,Elijah Minnie,Block,53,49
9:00,Eastern Michigan,James Thompson IV,Defensive Rebound,53,49
8:56,Eastern Michigan,Paul Jackson,Turnover,53,49
8:55,Toledo,Jaelan Sanford,Steal,53,49
8:50,Toledo,Willie Jackson,Turnover,53,49
8:50,Toledo,Willie Jackson,Foul,53,49
8:31,Eastern Michigan,Paul Jackson,Missed Jumper,53,49
8:31,Eastern Michigan,Eastern Michigan,Offensive Rebound,53,49
8:11,Eastern Michigan,Paul Jackson,Missed Layup,53,49
8:11,Toledo,Luke Knapke,Block,53,49
8:08,Toledo,Luke Knapke,Defensive Rebound,53,49
7:56,Toledo,Luke Knapke,Turnover,53,49
7:56,Eastern Michigan,None,None,53,49
7:44,Eastern Michigan,Elijah Minnie,Three Point Jumper,53,52
7:11,Toledo,Jaelan Sanford,Missed Jumper,53,52
7:11,Eastern Michigan,Eastern Michigan,Defensive Rebound,53,52
6:53,Eastern Michigan,Elijah Minnie,Three Point Jumper,53,55
6:23,Toledo,Spencer Littleson,Turnover,53,55
6:22,Eastern Michigan,Paul Jackson,Steal,53,55
6:17,Toledo,Jaelan Sanford,Foul,53,55
6:17,Eastern Michigan,Paul Jackson,Free Throw,53,56
6:17,Eastern Michigan,Paul Jackson,Free Throw,53,57
5:56,Toledo,Chris Darrington,Turnover,53,57
5:55,Eastern Michigan,Paul Jackson,Steal,53,57
5:48,Eastern Michigan,James Thompson IV,Layup,53,59
5:45,Toledo,None,None,53,59
5:36,Toledo,Nate Navigato,Missed Three Point Jumper,53,59
5:36,Toledo,Spencer Littleson,Offensive Rebound,53,59
5:30,Toledo,Marreon Jackson,Turnover,53,59
5:30,Eastern Michigan,Paul Jackson,Steal,53,59
5:27,Eastern Michigan,Paul Jackson,Layup,53,61
5:11,Toledo,Chris Darrington,Missed Three Point Jumper,53,61
5:11,Eastern Michigan,Elijah Minnie,Defensive Rebound,53,61
4:41,Eastern Michigan,Paul Jackson,Missed Jumper,53,61
4:41,Eastern Michigan,Boubacar Toure,Offensive Rebound,53,61
4:38,Eastern Michigan,Boubacar Toure,Layup,53,63
4:23,Eastern Michigan,Tariq Silver,Foul,53,63
4:08,Toledo,Luke Knapke,Missed Three Point Jumper,53,63
4:08,Eastern Michigan,Boubacar Toure,Defensive Rebound,53,63
3:36,Eastern Michigan,None,None,53,63
3:34,Eastern Michigan,Eastern Michigan ,Turnover,53,63
3:15,Toledo,Jaelan Sanford,Missed Jumper,53,63
3:15,Eastern Michigan,James Thompson IV,Defensive Rebound,53,63
3:11,Eastern Michigan,James Thompson IV,Turnover,53,63
3:08,Toledo,Marreon Jackson,Three Point Jumper,56,63
2:55,Eastern Michigan,Elijah Minnie,Missed Layup,56,63
2:55,Eastern Michigan,James Thompson IV,Offensive Rebound,56,63
2:51,Eastern Michigan,James Thompson IV,Dunk,56,65
2:33,Toledo,Marreon Jackson,Three Point Jumper,59,65
2:13,Toledo,Willie Jackson,Foul,59,65
2:13,Toledo,Willie Jackson,Foul,59,65
2:13,Eastern Michigan,James Thompson IV,Foul,59,65
2:13,Eastern Michigan,James Thompson IV,Foul,59,65
1:55,Eastern Michigan,James Thompson IV,Layup,59,67
1:53,Toledo,Luke Knapke,Foul,59,67
1:53,Eastern Michigan,James Thompson IV,Missed Free Throw,59,67
1:53,Toledo,Willie Jackson,Defensive Rebound,59,67
1:45,Toledo,Jaelan Sanford,Missed Three Point Jumper,59,67
1:45,Eastern Michigan,Boubacar Toure,Defensive Rebound,59,67
1:41,Toledo,Luke Knapke,Foul,59,67
1:41,Eastern Michigan,Boubacar Toure,Free Throw,59,68
1:41,Eastern Michigan,Boubacar Toure,Free Throw,59,69
1:22,Eastern Michigan,Elijah Minnie,Foul,59,69
1:22,Toledo,Chris Darrington,Free Throw,60,69
1:22,Toledo,Chris Darrington,Free Throw,61,69
1:22,Toledo,Chris Darrington,Free Throw,62,69
1:14,Toledo,Chris Darrington,Foul,62,69
1:14,Eastern Michigan,Tariq Silver,Missed Free Throw,62,69
1:14,Eastern Michigan,None,Team Rebound,62,69
1:14,Eastern Michigan,Tariq Silver,Free Throw,62,70
1:03,Toledo,Marreon Jackson,Three Point Jumper,65,70
1:03,Eastern Michigan,Paul Jackson,Foul,65,70
1:03,Toledo,Marreon Jackson,Free Throw,66,70
1:00,Toledo,Jaelan Sanford,Foul,66,70
1:00,Eastern Michigan,Paul Jackson,Missed Free Throw,66,70
1:00,Eastern Michigan,None,Team Rebound,66,70
1:00,Eastern Michigan,Paul Jackson,Free Throw,66,71
0:55,Toledo,Marreon Jackson,Missed Three Point Jumper,66,71
0:55,Eastern Michigan,Elijah Minnie,Defensive Rebound,66,71
0:51,Toledo,Chris Darrington,Foul,66,71
0:51,Eastern Michigan,Elijah Minnie,Missed Free Throw,66,71
0:51,Eastern Michigan,None,Team Rebound,66,71
0:51,Eastern Michigan,Elijah Minnie,Free Throw,66,72
0:39,Toledo,Jaelan Sanford,Missed Three Point Jumper,66,72
0:39,Eastern Michigan,Elijah Minnie,Defensive Rebound,66,72
0:36,Toledo,Chris Darrington,Foul,66,72
0:36,Eastern Michigan,Elijah Minnie,Free Throw,66,73
0:36,Eastern Michigan,Elijah Minnie,Free Throw,66,74
0:32,Toledo,Nate Navigato,Three Point Jumper,69,74
0:31,Toledo,None,None,69,74
0:19,Toledo,Marreon Jackson,Foul,69,74
0:19,Eastern Michigan,Kevin McAdoo,Missed Free Throw,69,74
0:19,Eastern Michigan,None,Team Rebound,69,74
0:19,Eastern Michigan,Kevin McAdoo,Free Throw,69,75
0:12,Toledo,Jaelan Sanford,Missed Three Point Jumper,69,75
0:12,Eastern Michigan,Boubacar Toure,Defensive Rebound,69,75
0:10,Toledo,Willie Jackson,Foul,69,75
0:10,Eastern Michigan,Boubacar Toure,Free Throw,69,76
0:10,Eastern Michigan,Boubacar Toure,Missed Free Throw,69,76
0:10,Toledo,Willie Jackson,Defensive Rebound,69,76
0:03,Toledo,Chris Darrington,Missed Jumper,69,76
0:03,Eastern Michigan,Paul Jackson,Defensive Rebound,69,76
0:00,Eastern Michigan,None,None,69,76
