TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:30,Jackson State,Khalil Spencer,Jumper,12,9
13:11,Alabama State,Leon Daniels,Missed Jumper,12,9
13:11,Jackson State,Chris Howell,Defensive Rebound,12,9
13:02,Jackson State,Jontrell Walker,Missed Jumper,12,9
13:02,Alabama State,Jacoby Ross,Defensive Rebound,12,9
12:56,Alabama State,Tobi Ewuosho,Turnover,12,9
12:55,Jackson State,Jontrell Walker,Steal,12,9
12:38,Jackson State,William Brown,Missed Jumper,12,9
12:36,Alabama State,Fausto Pichardo,Foul,12,9
12:36,Jackson State,William Brown,Free Throw,12,10
12:36,Jackson State,William Brown,Free Throw,12,11
12:12,Alabama State,Austin Rogers,Missed Three Point Jumper,12,11
12:12,Alabama State,Reginald Gee,Offensive Rebound,12,11
12:09,Alabama State,Reginald Gee,Layup,14,11
11:40,Jackson State,Chris Howell,Foul,14,11
11:25,Alabama State,Jacoby Ross,Jumper,16,11
11:13,Jackson State,Jontrell Walker,Missed Three Point Jumper,16,11
11:13,Alabama State,Jacoby Ross,Defensive Rebound,16,11
11:03,Alabama State,Reginald Gee,Missed Jumper,16,11
11:03,Alabama State,Branden Johnson,Offensive Rebound,16,11
10:58,Alabama State,None,None,18,11
10:42,Jackson State,Lemmie Howard,Missed Three Point Jumper,18,11
10:42,Alabama State,Jacoby Ross,Defensive Rebound,18,11
10:15,Alabama State,Jacoby Ross,Missed Three Point Jumper,18,11
10:15,Jackson State,Jayveous McKinnis,Defensive Rebound,18,11
9:50,Alabama State,Branden Johnson,Foul,18,11
9:37,Jackson State,William Brown,Missed Jumper,18,11
9:37,Alabama State,Branden Johnson,Defensive Rebound,18,11
9:28,Jackson State,William Brown,Foul,18,11
9:17,Alabama State,Azariah Seay,Three Point Jumper,21,11
8:57,Alabama State,Azariah Seay,Foul,21,11
8:42,Alabama State,Reginald Gee,Foul,21,11
8:42,Jackson State,Lemmie Howard,Missed Free Throw,21,11
8:42,Jackson State,None,Team Rebound,21,11
8:42,Jackson State,Lemmie Howard,Free Throw,21,12
8:20,Alabama State,Jacoby Ross,Missed Jumper,21,12
8:20,Jackson State,Lemmie Howard,Defensive Rebound,21,12
8:17,Jackson State,Lemmie Howard,Foul,21,12
8:16,Jackson State,Venjie Wallis,Foul,21,12
8:16,Alabama State,Azariah Seay,Free Throw,22,12
8:16,Alabama State,Azariah Seay,Free Throw,23,12
7:50,Jackson State,Dontelius Ross,Three Point Jumper,23,15
7:20,Alabama State,Jacoby Ross,Missed Jumper,23,15
7:20,Jackson State,Jayveous McKinnis,Block,23,15
7:19,Alabama State,Alabama State,Offensive Rebound,23,15
7:19,Jackson State,None,None,23,15
7:18,Alabama State,Azariah Seay,Missed Three Point Jumper,23,15
7:18,Alabama State,Fausto Pichardo,Offensive Rebound,23,15
7:15,Alabama State,Fausto Pichardo,Jumper,25,15
6:46,Jackson State,Venjie Wallis,Missed Jumper,25,15
6:46,Alabama State,Leon Daniels,Defensive Rebound,25,15
6:36,Alabama State,Leon Daniels,Missed Jumper,25,15
6:36,Jackson State,Jayveous McKinnis,Block,25,15
6:34,Alabama State,Tobi Ewuosho,Offensive Rebound,25,15
6:31,Alabama State,Tobi Ewuosho,Missed Jumper,25,15
6:31,Jackson State,Venjie Wallis,Block,25,15
6:28,Alabama State,Leon Daniels,Offensive Rebound,25,15
6:28,Jackson State,Lemmie Howard,Foul,25,15
6:28,Alabama State,Leon Daniels,Free Throw,26,15
6:28,Alabama State,Leon Daniels,Free Throw,27,15
6:10,Jackson State,Venjie Wallis,Turnover,27,15
6:09,Alabama State,Jacoby Ross,Steal,27,15
6:05,Alabama State,Azariah Seay,Missed Three Point Jumper,27,15
6:05,Alabama State,Tobi Ewuosho,Offensive Rebound,27,15
5:59,Alabama State,Tobi Ewuosho,Turnover,27,15
5:33,Jackson State,Dontelius Ross,Turnover,27,15
5:12,Alabama State,Jacoby Ross,Three Point Jumper,30,15
4:58,Jackson State,Khalil Spencer,Jumper,30,17
4:32,Alabama State,Leon Daniels,Missed Jumper,30,17
4:32,Alabama State,Fausto Pichardo,Offensive Rebound,30,17
4:26,Alabama State,Alabama State ,Turnover,30,17
3:55,Jackson State,Dontelius Ross,Missed Three Point Jumper,30,17
3:55,Jackson State,Dontelius Ross,Offensive Rebound,30,17
3:29,Jackson State,Jontrell Walker,Three Point Jumper,30,20
3:04,Jackson State,Venjie Wallis,Foul,30,20
3:04,Alabama State,Leon Daniels,Missed Free Throw,30,20
3:04,Alabama State,None,Team Rebound,30,20
3:04,Alabama State,Leon Daniels,Free Throw,31,20
3:04,Alabama State,Leon Daniels,Free Throw,32,20
2:44,Jackson State,Khalil Spencer,Missed Jumper,32,20
2:44,Alabama State,Leon Daniels,Defensive Rebound,32,20
2:21,Alabama State,Kevin Holston,Turnover,32,20
2:19,Jackson State,Jayveous McKinnis,Steal,32,20
1:58,Alabama State,Reginald Gee,Foul,32,20
1:58,Jackson State,Jontrell Walker,Missed Free Throw,32,20
1:58,Jackson State,None,Team Rebound,32,20
1:58,Jackson State,Jontrell Walker,Free Throw,32,21
1:32,Jackson State,Jeremiah Bozeman,Foul,32,21
1:32,Alabama State,Tobi Ewuosho,Free Throw,33,21
1:32,Alabama State,Tobi Ewuosho,Missed Free Throw,33,21
1:32,Jackson State,Khalil Spencer,Defensive Rebound,33,21
1:12,Jackson State,Jontrell Walker,Foul,33,21
1:02,Alabama State,Tobi Ewuosho,Turnover,33,21
1:01,Jackson State,Khalil Spencer,Steal,33,21
0:39,Jackson State,Jontrell Walker,Missed Three Point Jumper,33,21
0:39,Alabama State,Fausto Pichardo,Defensive Rebound,33,21
0:29,Alabama State,None,None,33,21
0:12,Alabama State,Fausto Pichardo,Jumper,35,21
0:00,Jackson State,None,None,35,21
19:41,Jackson State,Jayveous McKinnis,Layup,35,23
19:33,Alabama State,Reginald Gee,Turnover,35,23
19:31,Jackson State,Chris Howell,Steal,35,23
19:28,Jackson State,Dontelius Ross,Missed Three Point Jumper,35,23
19:28,Alabama State,Fausto Pichardo,Defensive Rebound,35,23
19:06,Alabama State,Kevin Holston,Missed Layup,35,23
19:06,Jackson State,Jayveous McKinnis,Defensive Rebound,35,23
18:56,Jackson State,Venjie Wallis,Foul,35,23
18:34,Jackson State,Jayveous McKinnis,Foul,35,23
18:34,Alabama State,Fausto Pichardo,Missed Free Throw,35,23
18:34,Alabama State,None,Team Rebound,35,23
18:34,Alabama State,Fausto Pichardo,Free Throw,36,23
18:17,Alabama State,Tobi Ewuosho,Foul,36,23
17:57,Jackson State,Jayveous McKinnis,Missed Jumper,36,23
17:57,Alabama State,Tobi Ewuosho,Defensive Rebound,36,23
17:50,Alabama State,Leon Daniels,Missed Three Point Jumper,36,23
17:50,Jackson State,Jackson State,Defensive Rebound,36,23
17:31,Jackson State,Chris Howell,Missed Jumper,36,23
17:31,Alabama State,Fausto Pichardo,Defensive Rebound,36,23
17:12,Alabama State,Tobi Ewuosho,Turnover,36,23
17:11,Jackson State,Jayveous McKinnis,Steal,36,23
17:09,Alabama State,Fausto Pichardo,Foul,36,23
17:09,Jackson State,Jayveous McKinnis,Missed Free Throw,36,23
17:09,Jackson State,None,Team Rebound,36,23
17:09,Jackson State,Jayveous McKinnis,Free Throw,36,24
16:47,Alabama State,Fausto Pichardo,Turnover,36,24
16:46,Jackson State,Dontelius Ross,Steal,36,24
16:42,Alabama State,Kevin Holston,Foul,36,24
16:42,Jackson State,William Brown,Missed Free Throw,36,24
16:42,Jackson State,None,Team Rebound,36,24
16:42,Jackson State,William Brown,Missed Free Throw,36,24
16:42,Alabama State,Kevin Holston,Defensive Rebound,36,24
16:27,Alabama State,Kevin Holston,Missed Jumper,36,24
16:27,Jackson State,Jayveous McKinnis,Block,36,24
16:25,Jackson State,Jackson State,Defensive Rebound,36,24
16:10,Alabama State,Leon Daniels,Foul,36,24
16:10,Jackson State,Chris Howell,Free Throw,36,25
16:10,Jackson State,Chris Howell,Free Throw,36,26
15:54,Jackson State,Dontelius Ross,Foul,36,26
15:54,Jackson State,None,None,36,26
15:42,Alabama State,Austin Rogers,Turnover,36,26
15:32,Jackson State,Chris Howell,Layup,36,28
15:17,Alabama State,Kevin Holston,Turnover,36,28
15:16,Jackson State,Lemmie Howard,Steal,36,28
15:10,Alabama State,Austin Rogers,Foul,36,28
15:10,Jackson State,Lemmie Howard,Free Throw,36,29
15:10,Jackson State,Lemmie Howard,Free Throw,36,30
14:57,Alabama State,Reginald Gee,Three Point Jumper,39,30
14:29,Jackson State,William Brown,Missed Jumper,39,30
14:29,Alabama State,Leon Daniels,Defensive Rebound,39,30
14:21,Alabama State,Jacoby Ross,Layup,41,30
14:00,Jackson State,Chris Howell,Missed Jumper,41,30
14:00,Alabama State,Jacoby Ross,Defensive Rebound,41,30
13:33,Alabama State,Tobi Ewuosho,Layup,43,30
13:10,Jackson State,Dontelius Ross,Turnover,43,30
13:09,Alabama State,Tobi Ewuosho,Steal,43,30
13:06,Alabama State,Reginald Gee,Three Point Jumper,46,30
13:02,Jackson State,None,None,46,30
12:43,Jackson State,Lemmie Howard,Three Point Jumper,46,33
12:06,Alabama State,Jacoby Ross,Missed Three Point Jumper,46,33
12:06,Alabama State,Reginald Gee,Offensive Rebound,46,33
12:02,Alabama State,Reginald Gee,Missed Jumper,46,33
12:02,Jackson State,Jackson State,Defensive Rebound,46,33
11:55,Jackson State,Chris Howell,Missed Jumper,46,33
11:55,Alabama State,Alabama State,Defensive Rebound,46,33
11:53,Jackson State,None,None,46,33
11:35,Alabama State,Reginald Gee,Missed Three Point Jumper,46,33
11:35,Alabama State,Leon Daniels,Offensive Rebound,46,33
11:32,Alabama State,Leon Daniels,Missed Jumper,46,33
11:32,Jackson State,Jayveous McKinnis,Block,46,33
11:30,Jackson State,Dontelius Ross,Defensive Rebound,46,33
11:07,Jackson State,Venjie Wallis,Missed Jumper,46,33
11:07,Alabama State,Tobi Ewuosho,Defensive Rebound,46,33
10:39,Alabama State,Fausto Pichardo,Turnover,46,33
10:37,Jackson State,Dontelius Ross,Steal,46,33
10:36,Jackson State,Venjie Wallis,Layup,46,35
10:03,Alabama State,Reginald Gee,Jumper,48,35
9:46,Jackson State,Chris Howell,Jumper,48,37
9:30,Alabama State,Reginald Gee,Turnover,48,37
9:10,Jackson State,Venjie Wallis,Layup,48,39
8:44,Alabama State,Jacoby Ross,Jumper,50,39
8:42,Alabama State,None,None,50,39
8:25,Jackson State,Chris Howell,Turnover,50,39
8:24,Alabama State,Fausto Pichardo,Steal,50,39
8:20,Alabama State,Reginald Gee,Missed Dunk,50,39
8:20,Jackson State,Dontelius Ross,Defensive Rebound,50,39
8:16,Alabama State,Fausto Pichardo,Foul,50,39
8:16,Jackson State,Lemmie Howard,Free Throw,50,40
8:16,Jackson State,Lemmie Howard,Free Throw,50,41
7:51,Jackson State,Lemmie Howard,Foul,50,41
7:51,Jackson State,None,None,50,41
7:51,Alabama State,Tobi Ewuosho,Missed Free Throw,50,41
7:51,Alabama State,None,Team Rebound,50,41
7:51,Alabama State,Tobi Ewuosho,Missed Free Throw,50,41
7:51,Jackson State,Jayveous McKinnis,Defensive Rebound,50,41
7:36,Jackson State,Venjie Wallis,Missed Three Point Jumper,50,41
7:36,Jackson State,Jayveous McKinnis,Offensive Rebound,50,41
7:32,Jackson State,Jayveous McKinnis,Missed Jumper,50,41
7:32,Alabama State,Reginald Gee,Defensive Rebound,50,41
7:07,Alabama State,Tobi Ewuosho,Missed Jumper,50,41
7:07,Jackson State,Jayveous McKinnis,Defensive Rebound,50,41
6:56,Jackson State,Lemmie Howard,Missed Three Point Jumper,50,41
6:56,Alabama State,Leon Daniels,Defensive Rebound,50,41
6:30,Alabama State,Jacoby Ross,Foul,50,41
6:13,Alabama State,Fausto Pichardo,Foul,50,41
6:13,Jackson State,Chris Howell,Free Throw,50,42
6:13,Jackson State,Chris Howell,Free Throw,50,43
5:45,Alabama State,Tobi Ewuosho,Missed Jumper,50,43
5:45,Jackson State,Lemmie Howard,Block,50,43
5:43,Alabama State,Tobi Ewuosho,Offensive Rebound,50,43
5:43,Jackson State,Jayveous McKinnis,Foul,50,43
5:43,Alabama State,Tobi Ewuosho,Free Throw,51,43
5:43,Alabama State,Tobi Ewuosho,Missed Free Throw,51,43
5:43,Jackson State,Jayveous McKinnis,Defensive Rebound,51,43
5:27,Jackson State,Chris Howell,Turnover,51,43
5:05,Jackson State,Venjie Wallis,Foul,51,43
4:52,Alabama State,Reginald Gee,Missed Jumper,51,43
4:52,Jackson State,Jayveous McKinnis,Defensive Rebound,51,43
4:43,Jackson State,Chris Howell,Turnover,51,43
4:43,Alabama State,Leon Daniels,Steal,51,43
4:40,Alabama State,Jacoby Ross,Missed Jumper,51,43
4:40,Jackson State,Jackson State,Defensive Rebound,51,43
4:22,Jackson State,Lemmie Howard,Missed Three Point Jumper,51,43
4:22,Alabama State,Reginald Gee,Defensive Rebound,51,43
3:48,Alabama State,Tobi Ewuosho,Missed Jumper,51,43
3:48,Jackson State,Jayveous McKinnis,Defensive Rebound,51,43
3:46,Jackson State,None,None,51,43
3:24,Jackson State,Dontelius Ross,Three Point Jumper,51,46
3:05,Alabama State,Jacoby Ross,Jumper,53,46
2:42,Jackson State,Venjie Wallis,Missed Layup,53,46
2:42,Alabama State,Leon Daniels,Defensive Rebound,53,46
2:18,Alabama State,Jacoby Ross,Turnover,53,46
2:17,Jackson State,Chris Howell,Steal,53,46
2:14,Alabama State,Branden Johnson,Foul,53,46
2:14,Jackson State,Venjie Wallis,Missed Free Throw,53,46
2:14,Jackson State,None,Team Rebound,53,46
2:14,Jackson State,Venjie Wallis,Free Throw,53,47
2:05,Alabama State,Tobi Ewuosho,Turnover,53,47
2:03,Jackson State,Jeremiah Bozeman,Steal,53,47
1:43,Jackson State,Venjie Wallis,Missed Jumper,53,47
1:43,Jackson State,Jayveous McKinnis,Offensive Rebound,53,47
1:41,Jackson State,Jayveous McKinnis,Dunk,53,49
1:32,Jackson State,Lemmie Howard,Foul,53,49
1:32,Alabama State,Jacoby Ross,Missed Free Throw,53,49
1:32,Alabama State,None,Team Rebound,53,49
1:32,Alabama State,Jacoby Ross,Free Throw,54,49
1:17,Jackson State,Lemmie Howard,Missed Three Point Jumper,54,49
1:17,Alabama State,Fausto Pichardo,Block,54,49
1:15,Jackson State,Jayveous McKinnis,Offensive Rebound,54,49
1:13,Jackson State,Dontelius Ross,Missed Three Point Jumper,54,49
1:13,Jackson State,Jayveous McKinnis,Offensive Rebound,54,49
1:08,Jackson State,Jayveous McKinnis,Missed Dunk,54,49
1:08,Jackson State,Chris Howell,Offensive Rebound,54,49
1:05,Jackson State,Jayveous McKinnis,Turnover,54,49
0:41,Alabama State,Tobi Ewuosho,Three Point Jumper,57,49
0:38,Alabama State,None,None,57,49
0:31,Jackson State,Jeremiah Bozeman,Turnover,57,49
0:22,Jackson State,Chris Howell,Foul,57,49
0:22,Alabama State,Leon Daniels,Free Throw,58,49
