TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:26,Utah,Riley Battin,Foul,9,12
13:26,Oregon,Louis King,Free Throw,10,12
13:21,Oregon,Will Richardson,Foul,10,12
13:12,Utah,Sedrick Barefield,Missed Three Point Jumper,10,12
13:09,Utah,Utah,Offensive Rebound,10,12
12:50,Utah,Timmy Allen,Layup,10,14
12:37,Oregon,None,None,10,14
12:30,Oregon,Louis King,Missed Three Point Jumper,10,14
12:24,Utah,None,Team Rebound,10,14
12:23,Oregon,Ehab Amin,Foul,10,14
12:10,Utah,Donnie Tillman,Three Point Jumper,10,17
11:55,Oregon,Ehab Amin,Missed Layup,10,17
11:52,Oregon,Miles Norris,Offensive Rebound,10,17
11:51,Oregon,Miles Norris,Layup,12,17
11:27,Utah,Sedrick Barefield,Turnover,12,17
11:27,Oregon,Miles Norris,Steal,12,17
11:24,Oregon,Louis King,Foul,12,17
11:24,Oregon,Louis King,Turnover,12,17
11:24,Utah,None,None,12,17
11:07,Utah,Donnie Tillman,Three Point Jumper,12,20
10:35,Oregon,Kenny Wooten,Missed Three Point Jumper,12,20
10:32,Utah,Novak Topalovic,Defensive Rebound,12,20
10:21,Utah,Donnie Tillman,Three Point Jumper,12,23
10:18,Oregon,None,None,12,23
10:16,Utah,Both Gach,Foul,12,23
9:57,Oregon,Paul White,Missed Three Point Jumper,12,23
9:53,Utah,Sedrick Barefield,Defensive Rebound,12,23
9:38,Utah,Riley Battin,Three Point Jumper,12,26
9:15,Utah,Donnie Tillman,Foul,12,26
9:15,Oregon,Paul White,Missed Free Throw,12,26
9:15,Oregon,None,Team Rebound,12,26
9:15,Oregon,Paul White,Free Throw,13,26
9:08,Utah,Timmy Allen,Foul,13,26
8:46,Oregon,Will Richardson,Missed Jumper,13,26
8:44,Oregon,Will Richardson,Offensive Rebound,13,26
8:39,Oregon,Miles Norris,Missed Three Point Jumper,13,26
8:39,Utah,Donnie Tillman,Defensive Rebound,13,26
8:29,Utah,Both Gach,Turnover,13,26
8:12,Oregon,Paul White,Three Point Jumper,16,26
8:04,Utah,Jayce Johnson,Dunk,16,28
7:41,Oregon,Victor Bailey Jr.,Missed Jumper,16,28
7:37,Utah,Donnie Tillman,Defensive Rebound,16,28
7:32,Utah,Riley Battin,Missed Three Point Jumper,16,28
7:32,Utah,None,None,16,28
7:32,Utah,Jayce Johnson,Offensive Rebound,16,28
7:32,Oregon,Miles Norris,Foul,16,28
7:32,Utah,None,None,16,28
7:31,Utah,None,None,16,28
7:31,Utah,None,None,16,28
7:26,Utah,Sedrick Barefield,Turnover,16,28
6:59,Oregon,Payton Pritchard,Missed Layup,16,28
6:56,Utah,Jayce Johnson,Defensive Rebound,16,28
6:42,Utah,Jayce Johnson,Layup,16,30
6:22,Utah,Donnie Tillman,Foul,16,30
6:22,Oregon,Louis King,Free Throw,17,30
6:22,Oregon,Louis King,Free Throw,18,30
5:51,Utah,Utah ,Turnover,18,30
5:29,Oregon,Will Richardson,Layup,20,30
5:14,Utah,Utah ,Turnover,20,30
4:55,Oregon,Paul White,Missed Three Point Jumper,20,30
4:50,Oregon,Francis Okoro,Offensive Rebound,20,30
4:50,Oregon,Francis Okoro,Layup,22,30
4:24,Utah,Sedrick Barefield,Missed Three Point Jumper,22,30
4:23,Oregon,Will Richardson,Defensive Rebound,22,30
4:23,Utah,Riley Battin,Foul,22,30
4:23,Oregon,Will Richardson,Free Throw,23,30
4:23,Oregon,Will Richardson,Missed Free Throw,23,30
4:23,Utah,Riley Battin,Defensive Rebound,23,30
4:18,Utah,Riley Battin,Missed Three Point Jumper,23,30
4:15,Oregon,Ehab Amin,Defensive Rebound,23,30
4:11,Oregon,Ehab Amin,Turnover,23,30
4:09,Utah,Riley Battin,Turnover,23,30
4:09,Oregon,Payton Pritchard,Steal,23,30
4:05,Oregon,Payton Pritchard,Missed Layup,23,30
4:01,Oregon,Will Richardson,Offensive Rebound,23,30
4:01,Oregon,Will Richardson,Layup,25,30
4:01,Utah,None,None,25,30
4:01,Utah,None,None,25,30
3:45,Oregon,Kenny Wooten,Foul,25,30
3:41,Utah,Jayce Johnson,Turnover,25,30
3:41,Oregon,Ehab Amin,Steal,25,30
3:37,Oregon,Will Richardson,Layup,27,30
3:17,Oregon,Payton Pritchard,Foul,27,30
3:17,Utah,Sedrick Barefield,Free Throw,27,31
3:17,Utah,Sedrick Barefield,Free Throw,27,32
3:01,Oregon,Kenny Wooten,Missed Jumper,27,32
2:58,Oregon,Payton Pritchard,Offensive Rebound,27,32
2:54,Oregon,Louis King,Turnover,27,32
2:54,Utah,Parker Van Dyke,Steal,27,32
2:37,Utah,Both Gach,Missed Three Point Jumper,27,32
2:34,Oregon,Payton Pritchard,Defensive Rebound,27,32
2:31,Oregon,Louis King,Missed Three Point Jumper,27,32
2:26,Oregon,Paul White,Offensive Rebound,27,32
2:24,Oregon,Paul White,Turnover,27,32
2:24,Utah,Both Gach,Steal,27,32
2:21,Oregon,Kenny Wooten,Foul,27,32
2:21,Utah,Sedrick Barefield,Free Throw,27,33
2:21,Utah,Sedrick Barefield,Free Throw,27,34
2:02,Oregon,Will Richardson,Layup,29,34
1:44,Utah,Jayce Johnson,Foul,29,34
1:44,Utah,Jayce Johnson,Turnover,29,34
1:23,Utah,Sedrick Barefield,Foul,29,34
1:23,Oregon,Will Richardson,Missed Free Throw,29,34
1:23,Oregon,None,Team Rebound,29,34
1:23,Oregon,Will Richardson,Free Throw,30,34
1:21,Utah,Novak Topalovic,Turnover,30,34
1:21,Oregon,Miles Norris,Steal,30,34
1:14,Oregon,Payton Pritchard,Layup,32,34
1:08,Oregon,Victor Bailey Jr.,Foul,32,34
1:08,Utah,Donnie Tillman,Missed Free Throw,32,34
1:08,Oregon,Payton Pritchard,Defensive Rebound,32,34
0:53,Utah,Parker Van Dyke,Foul,32,34
0:53,Oregon,Paul White,Free Throw,33,34
0:53,Oregon,Paul White,Free Throw,34,34
0:51,Utah,Donnie Tillman,Turnover,34,34
0:51,Oregon,Kenny Wooten,Steal,34,34
0:41,Oregon,Payton Pritchard,Layup,36,34
0:11,Utah,Both Gach,Turnover,36,34
0:11,Oregon,Will Richardson,Steal,36,34
0:07,Oregon,Payton Pritchard,Missed Layup,36,34
0:07,Utah,Both Gach,Block,36,34
0:05,Oregon,Will Richardson,Layup,38,34
0:00,Oregon,Will Richardson,Offensive Rebound,38,34
0:00,Utah,None,None,38,34
19:40,Utah,Sedrick Barefield,Missed Jumper,38,34
19:40,Oregon,Payton Pritchard,Block,38,34
19:36,Oregon,Payton Pritchard,Defensive Rebound,38,34
19:35,Oregon,Payton Pritchard,Turnover,38,34
19:04,Utah,Timmy Allen,Missed Jumper,38,34
19:03,Utah,Riley Battin,Offensive Rebound,38,34
18:54,Utah,Jayce Johnson,Missed Jumper,38,34
18:51,Oregon,Paul White,Defensive Rebound,38,34
18:33,Oregon,Paul White,Jumper,40,34
18:04,Utah,Parker Van Dyke,Three Point Jumper,40,37
17:36,Oregon,Will Richardson,Missed Layup,40,37
17:34,Utah,Parker Van Dyke,Defensive Rebound,40,37
17:09,Oregon,Will Richardson,Foul,40,37
17:09,Utah,Jayce Johnson,Missed Free Throw,40,37
17:09,Utah,None,Team Rebound,40,37
17:09,Utah,Jayce Johnson,Missed Free Throw,40,37
17:08,Oregon,Louis King,Defensive Rebound,40,37
17:00,Oregon,Paul White,Missed Three Point Jumper,40,37
16:57,Utah,Jayce Johnson,Defensive Rebound,40,37
16:52,Utah,Parker Van Dyke,Missed Three Point Jumper,40,37
16:49,Utah,Jayce Johnson,Offensive Rebound,40,37
16:48,Oregon,Kenny Wooten,Foul,40,37
16:46,Utah,Sedrick Barefield,Missed Three Point Jumper,40,37
16:43,Utah,Riley Battin,Offensive Rebound,40,37
16:29,Utah,Timmy Allen,Turnover,40,37
16:29,Oregon,Louis King,Steal,40,37
16:23,Oregon,Will Richardson,Missed Layup,40,37
16:23,Utah,Parker Van Dyke,Block,40,37
16:22,Oregon,Oregon,Offensive Rebound,40,37
15:57,Oregon,Oregon ,Turnover,40,37
15:57,Utah,None,None,40,37
15:56,Utah,None,None,40,37
15:56,Utah,None,None,40,37
15:45,Utah,Parker Van Dyke,Missed Three Point Jumper,40,37
15:42,Oregon,Louis King,Defensive Rebound,40,37
15:18,Oregon,Louis King,Turnover,40,37
15:18,Utah,Timmy Allen,Steal,40,37
15:18,Oregon,Louis King,Foul,40,37
14:58,Oregon,Miles Norris,Foul,40,37
14:58,Utah,Donnie Tillman,Free Throw,40,38
14:58,Utah,Donnie Tillman,Free Throw,40,39
14:42,Oregon,Paul White,Layup,42,39
14:29,Oregon,Payton Pritchard,Foul,42,39
14:06,Utah,Sedrick Barefield,Layup,42,41
13:35,Oregon,Will Richardson,Layup,44,41
13:06,Oregon,Paul White,Foul,44,41
13:04,Utah,Parker Van Dyke,Missed Three Point Jumper,44,41
13:00,Oregon,Kenny Wooten,Defensive Rebound,44,41
12:53,Oregon,Payton Pritchard,Missed Three Point Jumper,44,41
12:50,Utah,Donnie Tillman,Defensive Rebound,44,41
12:34,Utah,Sedrick Barefield,Missed Three Point Jumper,44,41
12:34,Oregon,Will Richardson,Block,44,41
12:30,Oregon,Ehab Amin,Defensive Rebound,44,41
12:15,Oregon,Payton Pritchard,Missed Layup,44,41
12:12,Utah,Timmy Allen,Defensive Rebound,44,41
12:05,Utah,Timmy Allen,Foul,44,41
12:05,Utah,Timmy Allen,Turnover,44,41
11:54,Oregon,Will Richardson,Missed Three Point Jumper,44,41
11:49,Oregon,Ehab Amin,Offensive Rebound,44,41
11:49,Oregon,Ehab Amin,Layup,46,41
11:38,Utah,Donnie Tillman,Three Point Jumper,46,44
11:21,Oregon,Kenny Wooten,Jumper,48,44
11:16,Utah,Both Gach,Turnover,48,44
11:16,Oregon,Ehab Amin,Steal,48,44
11:13,Utah,Riley Battin,Foul,48,44
11:13,Utah,None,None,48,44
11:13,Oregon,Miles Norris,Free Throw,49,44
11:13,Oregon,Miles Norris,Free Throw,50,44
11:05,Utah,Charles Jones Jr,Turnover,50,44
11:05,Oregon,Ehab Amin,Steal,50,44
11:00,Oregon,Ehab Amin,Dunk,52,44
10:42,Utah,Donnie Tillman,Missed Three Point Jumper,52,44
10:39,Oregon,Victor Bailey Jr.,Defensive Rebound,52,44
10:34,Oregon,Ehab Amin,Three Point Jumper,55,44
10:04,Utah,Sedrick Barefield,Missed Three Point Jumper,55,44
10:01,Utah,Timmy Allen,Offensive Rebound,55,44
9:56,Oregon,Miles Norris,Foul,55,44
9:56,Utah,Timmy Allen,Free Throw,55,45
9:56,Utah,Timmy Allen,Missed Free Throw,55,45
9:55,Utah,Jayce Johnson,Offensive Rebound,55,45
9:31,Utah,Timmy Allen,Missed Three Point Jumper,55,45
9:28,Utah,Jayce Johnson,Offensive Rebound,55,45
9:12,Utah,Jayce Johnson,Layup,55,47
8:55,Oregon,Louis King,Missed Jumper,55,47
8:52,Utah,Charles Jones Jr,Defensive Rebound,55,47
8:49,Utah,Sedrick Barefield,Missed Layup,55,47
8:49,Oregon,Kenny Wooten,Block,55,47
8:44,Utah,Donnie Tillman,Offensive Rebound,55,47
8:43,Utah,Charles Jones Jr,Missed Three Point Jumper,55,47
8:40,Oregon,Kenny Wooten,Defensive Rebound,55,47
8:36,Oregon,Victor Bailey Jr.,Three Point Jumper,58,47
8:11,Oregon,Victor Bailey Jr.,Foul,58,47
8:11,Utah,Charles Jones Jr,Missed Free Throw,58,47
8:11,Utah,None,Team Rebound,58,47
8:11,Utah,Charles Jones Jr,Missed Free Throw,58,47
8:07,Oregon,Louis King,Defensive Rebound,58,47
7:51,Utah,Charles Jones Jr,Foul,58,47
7:51,Utah,None,None,58,47
7:37,Oregon,Payton Pritchard,Jumper,60,47
7:10,Utah,Sedrick Barefield,Missed Layup,60,47
7:10,Oregon,Kenny Wooten,Block,60,47
7:04,Utah,Jayce Johnson,Offensive Rebound,60,47
7:04,Utah,Jayce Johnson,Layup,60,49
6:47,Oregon,Louis King,Missed Jumper,60,49
6:44,Utah,Riley Battin,Defensive Rebound,60,49
6:20,Oregon,Kenny Wooten,Foul,60,49
6:20,Utah,Jayce Johnson,Free Throw,60,50
6:20,Utah,Jayce Johnson,Missed Free Throw,60,50
6:18,Oregon,Payton Pritchard,Defensive Rebound,60,50
5:57,Oregon,Paul White,Missed Three Point Jumper,60,50
5:54,Utah,Donnie Tillman,Defensive Rebound,60,50
5:36,Utah,Parker Van Dyke,Three Point Jumper,60,53
5:34,Utah,None,None,60,53
5:16,Oregon,Paul White,Missed Jumper,60,53
5:13,Oregon,Paul White,Offensive Rebound,60,53
5:13,Utah,Parker Van Dyke,Foul,60,53
5:13,Oregon,Paul White,Free Throw,61,53
5:13,Oregon,Paul White,Free Throw,62,53
5:03,Utah,Utah ,Turnover,62,53
4:44,Oregon,Louis King,Jumper,64,53
4:32,Utah,Riley Battin,Turnover,64,53
4:32,Oregon,Louis King,Steal,64,53
4:04,Oregon,Ehab Amin,Three Point Jumper,67,53
3:55,Utah,Timmy Allen,Layup,67,55
3:55,Oregon,Paul White,Foul,67,55
3:55,Utah,None,None,67,55
3:55,Utah,Timmy Allen,Free Throw,67,56
3:31,Oregon,Louis King,Missed Three Point Jumper,67,56
3:28,Utah,Timmy Allen,Defensive Rebound,67,56
3:23,Utah,Timmy Allen,Layup,67,58
3:12,Oregon,Payton Pritchard,Turnover,67,58
3:05,Utah,Riley Battin,Missed Three Point Jumper,67,58
3:02,Oregon,Paul White,Defensive Rebound,67,58
2:54,Oregon,Ehab Amin,Turnover,67,58
2:54,Utah,Parker Van Dyke,Steal,67,58
2:49,Utah,Parker Van Dyke,Layup,67,60
2:41,Oregon,Ehab Amin,Layup,69,60
2:41,Utah,Riley Battin,Foul,69,60
2:41,Oregon,Ehab Amin,Free Throw,70,60
2:34,Oregon,Payton Pritchard,Foul,70,60
2:34,Utah,Sedrick Barefield,Free Throw,70,61
2:34,Utah,Sedrick Barefield,Missed Free Throw,70,61
2:33,Oregon,Kenny Wooten,Defensive Rebound,70,61
2:04,Oregon,Payton Pritchard,Layup,72,61
1:53,Utah,Timmy Allen,Missed Layup,72,61
1:53,Oregon,Kenny Wooten,Block,72,61
1:51,Utah,Utah,Offensive Rebound,72,61
1:49,Utah,Sedrick Barefield,Three Point Jumper,72,64
1:35,Utah,Parker Van Dyke,Foul,72,64
1:35,Utah,None,None,72,64
1:23,Oregon,Ehab Amin,Missed Three Point Jumper,72,64
1:19,Oregon,Will Richardson,Offensive Rebound,72,64
1:16,Oregon,Will Richardson,Jumper,74,64
1:07,Oregon,Payton Pritchard,Foul,74,64
1:07,Utah,Donnie Tillman,Free Throw,74,65
1:07,Utah,Donnie Tillman,Free Throw,74,66
1:05,Oregon,None,None,74,66
0:59,Utah,Parker Van Dyke,Foul,74,66
0:59,Oregon,Will Richardson,Missed Free Throw,74,66
0:58,Utah,Donnie Tillman,Defensive Rebound,74,66
0:51,Utah,Timmy Allen,Layup,74,68
0:51,Oregon,Ehab Amin,Foul,74,68
0:51,Utah,Timmy Allen,Free Throw,74,69
0:33,Utah,Timmy Allen,Foul,74,69
0:33,Oregon,Payton Pritchard,Free Throw,75,69
0:33,Oregon,Payton Pritchard,Free Throw,76,69
0:20,Utah,Sedrick Barefield,Three Point Jumper,76,72
0:14,Utah,Sedrick Barefield,Foul,76,72
0:14,Oregon,Payton Pritchard,Free Throw,77,72
0:14,Oregon,Payton Pritchard,Free Throw,78,72
0:10,Utah,Sedrick Barefield,Missed Three Point Jumper,78,72
0:10,Oregon,Will Richardson,Block,78,72
0:07,Oregon,Payton Pritchard,Defensive Rebound,78,72
0:00,Utah,None,None,78,72
0:00,Utah,None,None,78,72
