TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:33,Troy,B.J. Miller,Turnover,11,14
13:33,Georgia Southern,Elijah McCadden,Steal,11,14
13:16,Georgia Southern,Elijah McCadden,Turnover,11,14
13:16,Troy,Darian Adams,Steal,11,14
13:03,Troy,Alex Hicks,Missed Jumper,11,14
12:59,Troy,Javan Johnson,Offensive Rebound,11,14
12:49,Troy,Alex Hicks,Turnover,11,14
12:49,Georgia Southern,Tookie Brown,Steal,11,14
12:43,Georgia Southern,David-Lee Jones Jr,Missed Layup,11,14
12:40,Georgia Southern,Isaiah Crawley,Offensive Rebound,11,14
12:40,Georgia Southern,Isaiah Crawley,Missed Dunk,11,14
12:40,Georgia Southern,Isaiah Crawley,Offensive Rebound,11,14
12:40,Troy,Spencer Rodgers,Foul,11,14
12:40,Georgia Southern,Isaiah Crawley,Missed Free Throw,11,14
12:40,Georgia Southern,None,Team Rebound,11,14
12:40,Georgia Southern,Isaiah Crawley,Free Throw,11,15
12:23,Troy,Darian Adams,Turnover,11,15
12:23,Georgia Southern,David-Lee Jones Jr,Steal,11,15
12:12,Georgia Southern,David-Lee Jones Jr,Missed Three Point Jumper,11,15
12:09,Troy,Zay Williams,Defensive Rebound,11,15
11:57,Troy,Javan Johnson,Missed Jumper,11,15
11:53,Georgia Southern,Simeon Carter,Defensive Rebound,11,15
11:47,Georgia Southern,Quan Jackson,Missed Jumper,11,15
11:46,Georgia Southern,None,None,11,15
11:45,Troy,Troy,Defensive Rebound,11,15
11:30,Troy,Malik Burnett,Turnover,11,15
11:18,Georgia Southern,Montae Glenn,Turnover,11,15
11:18,Troy,Spencer Rodgers,Steal,11,15
11:12,Troy,Malik Burnett,Three Point Jumper,14,15
10:51,Georgia Southern,Tookie Brown,Layup,14,17
10:29,Troy,Javan Johnson,Turnover,14,17
10:29,Georgia Southern,David-Lee Jones Jr,Steal,14,17
10:25,Georgia Southern,David-Lee Jones Jr,Jumper,14,19
10:25,Troy,Zay Williams,Foul,14,19
10:25,Georgia Southern,David-Lee Jones Jr,Free Throw,14,20
10:07,Troy,Malik Burnett,Missed Layup,14,20
10:04,Georgia Southern,Quan Jackson,Defensive Rebound,14,20
10:01,Georgia Southern,Montae Glenn,Layup,14,22
10:00,Troy,None,None,14,22
10:00,Georgia Southern,None,None,14,22
9:41,Troy,Darian Adams,Missed Jumper,14,22
9:37,Georgia Southern,Calvin Wishart,Defensive Rebound,14,22
9:36,Georgia Southern,Quan Jackson,Turnover,14,22
9:18,Troy,Darian Adams,Missed Jumper,14,22
9:14,Georgia Southern,Elijah McCadden,Defensive Rebound,14,22
9:05,Georgia Southern,Elijah McCadden,Missed Layup,14,22
9:02,Troy,Davion Thomas,Defensive Rebound,14,22
8:45,Troy,Alex Hicks,Missed Three Point Jumper,14,22
8:41,Georgia Southern,Quan Jackson,Defensive Rebound,14,22
8:32,Troy,KJ Simon,Foul,14,22
8:23,Georgia Southern,Tookie Brown,Missed Layup,14,22
8:23,Troy,Davion Thomas,Block,14,22
8:17,Troy,Darian Adams,Defensive Rebound,14,22
8:16,Troy,KJ Simon,Layup,16,22
7:49,Georgia Southern,None,None,16,22
7:44,Georgia Southern,Tookie Brown,Missed Jumper,16,22
7:41,Troy,Alex Hicks,Defensive Rebound,16,22
7:28,Troy,Alex Hicks,Foul,16,22
7:28,Troy,Alex Hicks,Turnover,16,22
7:14,Georgia Southern,Quan Jackson,Missed Layup,16,22
7:14,Troy,Alex Hicks,Block,16,22
7:14,Georgia Southern,Georgia Southern,Offensive Rebound,16,22
7:11,Georgia Southern,Simeon Carter,Missed Jumper,16,22
7:08,Georgia Southern,Quan Jackson,Offensive Rebound,16,22
7:08,Troy,Davion Thomas,Foul,16,22
7:08,Georgia Southern,Quan Jackson,Free Throw,16,23
7:08,Georgia Southern,Quan Jackson,Missed Free Throw,16,23
7:05,Troy,Alex Hicks,Defensive Rebound,16,23
6:49,Troy,Javan Johnson,Missed Jumper,16,23
6:49,Georgia Southern,Elijah McCadden,Block,16,23
6:43,Georgia Southern,Simeon Carter,Defensive Rebound,16,23
6:38,Georgia Southern,Quan Jackson,Missed Jumper,16,23
6:34,Georgia Southern,Isaiah Crawley,Offensive Rebound,16,23
6:29,Georgia Southern,Simeon Carter,Missed Jumper,16,23
6:25,Troy,Alex Hicks,Defensive Rebound,16,23
6:21,Troy,Javan Johnson,Missed Three Point Jumper,16,23
6:17,Georgia Southern,Quan Jackson,Defensive Rebound,16,23
6:17,Troy,KJ Simon,Foul,16,23
6:17,Georgia Southern,Quan Jackson,Free Throw,16,24
6:17,Georgia Southern,Quan Jackson,Free Throw,16,25
5:56,Troy,Darian Adams,Missed Jumper,16,25
5:53,Georgia Southern,Simeon Carter,Defensive Rebound,16,25
5:45,Georgia Southern,Isaiah Crawley,Missed Jumper,16,25
5:41,Troy,Javan Johnson,Defensive Rebound,16,25
5:39,Georgia Southern,Simeon Carter,Foul,16,25
5:39,Troy,Davion Thomas,Free Throw,17,25
5:39,Troy,Davion Thomas,Free Throw,18,25
5:27,Georgia Southern,Quan Jackson,Turnover,18,25
5:02,Troy,Darian Adams,Missed Jumper,18,25
4:57,Georgia Southern,Quan Jackson,Defensive Rebound,18,25
4:51,Troy,Spencer Rodgers,Foul,18,25
4:50,Georgia Southern,Isaiah Crawley,Missed Free Throw,18,25
4:48,Troy,Devante Foster,Defensive Rebound,18,25
4:38,Troy,Alex Hicks,Dunk,20,25
4:26,Georgia Southern,Tookie Brown,Jumper,20,27
4:06,Georgia Southern,Calvin Wishart,Foul,20,27
4:04,Georgia Southern,Calvin Wishart,Foul,20,27
4:04,Troy,Devante Foster,Free Throw,21,27
4:04,Troy,Devante Foster,Free Throw,22,27
3:43,Georgia Southern,Montae Glenn,Turnover,22,27
3:43,Troy,Darian Adams,Steal,22,27
3:38,Troy,Darian Adams,Turnover,22,27
3:38,Georgia Southern,None,None,22,27
3:18,Georgia Southern,Isaiah Crawley,Layup,22,29
2:55,Troy,Malik Burnett,Missed Three Point Jumper,22,29
2:51,Georgia Southern,Quan Jackson,Defensive Rebound,22,29
2:51,Troy,Devante Foster,Foul,22,29
2:51,Georgia Southern,Quan Jackson,Free Throw,22,30
2:51,Georgia Southern,Quan Jackson,Missed Free Throw,22,30
2:49,Troy,Javan Johnson,Defensive Rebound,22,30
2:41,Troy,KJ Simon,Missed Layup,22,30
2:38,Troy,KJ Simon,Offensive Rebound,22,30
2:30,Georgia Southern,Isaiah Crawley,Foul,22,30
2:30,Troy,Darian Adams,Free Throw,23,30
2:30,Troy,Darian Adams,Missed Free Throw,23,30
2:30,Georgia Southern,Isaiah Crawley,Defensive Rebound,23,30
2:15,Georgia Southern,Tookie Brown,Missed Layup,23,30
2:15,Georgia Southern,Montae Glenn,Offensive Rebound,23,30
2:15,Troy,Spencer Rodgers,Foul,23,30
2:15,Georgia Southern,Montae Glenn,Free Throw,23,31
2:15,Georgia Southern,Montae Glenn,Free Throw,23,32
2:00,Troy,Alex Hicks,Missed Jumper,23,32
1:57,Georgia Southern,Georgia Southern,Defensive Rebound,23,32
1:45,Georgia Southern,Tookie Brown,Turnover,23,32
1:31,Troy,Malik Burnett,Missed Layup,23,32
1:31,Troy,Alex Hicks,Offensive Rebound,23,32
1:31,Georgia Southern,Tookie Brown,Foul,23,32
1:30,Troy,Alex Hicks,Missed Free Throw,23,32
1:29,Georgia Southern,Montae Glenn,Defensive Rebound,23,32
1:11,Georgia Southern,Quan Jackson,Missed Three Point Jumper,23,32
1:06,Georgia Southern,Montae Glenn,Offensive Rebound,23,32
0:56,Georgia Southern,David-Lee Jones Jr,Missed Layup,23,32
0:53,Troy,Alex Hicks,Defensive Rebound,23,32
0:49,Georgia Southern,David-Lee Jones Jr,Foul,23,32
0:49,Troy,Darian Adams,Free Throw,24,32
0:47,Troy,Darian Adams,Missed Free Throw,24,32
0:47,Georgia Southern,Georgia Southern,Defensive Rebound,24,32
0:30,Georgia Southern,Quan Jackson,Missed Three Point Jumper,24,32
0:23,Troy,Javan Johnson,Defensive Rebound,24,32
0:19,Troy,Malik Burnett,Three Point Jumper,27,32
0:02,Georgia Southern,Tookie Brown,Missed Jumper,27,32
0:00,Georgia Southern,Isaiah Crawley,Offensive Rebound,27,32
0:00,Georgia Southern,None,None,27,32
19:43,Troy,Darian Adams,Turnover,27,32
19:29,Georgia Southern,Isaiah Crawley,Layup,27,34
19:10,Troy,Alex Hicks,Missed Jumper,27,34
19:10,Georgia Southern,Montae Glenn,Block,27,34
19:05,Georgia Southern,Montae Glenn,Defensive Rebound,27,34
18:42,Georgia Southern,Isaiah Crawley,Layup,27,36
18:29,Troy,Javan Johnson,Missed Layup,27,36
18:29,Georgia Southern,Montae Glenn,Block,27,36
18:24,Georgia Southern,Montae Glenn,Defensive Rebound,27,36
18:23,Georgia Southern,Tookie Brown,Dunk,27,38
18:22,Troy,None,None,27,38
18:11,Troy,Alex Hicks,Turnover,27,38
18:11,Georgia Southern,Tookie Brown,Steal,27,38
18:07,Georgia Southern,Tookie Brown,Turnover,27,38
18:07,Troy,KJ Simon,Steal,27,38
18:02,Troy,Javan Johnson,Missed Three Point Jumper,27,38
17:58,Georgia Southern,Isaiah Crawley,Defensive Rebound,27,38
17:54,Troy,Javan Johnson,Foul,27,38
17:54,Georgia Southern,Isaiah Crawley,Missed Free Throw,27,38
17:54,Georgia Southern,None,Team Rebound,27,38
17:54,Georgia Southern,Isaiah Crawley,Free Throw,27,39
17:26,Troy,Darian Adams,Layup,29,39
17:03,Georgia Southern,Quan Jackson,Offensive Rebound,29,39
17:03,Troy,Darian Adams,Foul,29,39
16:55,Georgia Southern,Tookie Brown,Missed Layup,29,39
16:54,Georgia Southern,Montae Glenn,Offensive Rebound,29,39
16:54,Georgia Southern,Montae Glenn,Missed Layup,29,39
16:54,Troy,Troy,Defensive Rebound,29,39
16:42,Troy,Darian Adams,Turnover,29,39
16:42,Georgia Southern,Calvin Wishart,Steal,29,39
16:42,Troy,Darian Adams,Foul,29,39
16:27,Georgia Southern,Montae Glenn,Dunk,29,41
16:17,Troy,Malik Burnett,Turnover,29,41
16:17,Georgia Southern,Calvin Wishart,Steal,29,41
16:11,Georgia Southern,Calvin Wishart,Turnover,29,41
16:11,Troy,KJ Simon,Steal,29,41
16:03,Troy,Spencer Rodgers,Turnover,29,41
16:03,Georgia Southern,Quan Jackson,Steal,29,41
15:51,Georgia Southern,Isaiah Crawley,Layup,29,43
15:51,Troy,Javan Johnson,Foul,29,43
15:51,Georgia Southern,None,None,29,43
15:51,Georgia Southern,Isaiah Crawley,Free Throw,29,44
15:41,Troy,Spencer Rodgers,Missed Three Point Jumper,29,44
15:38,Georgia Southern,Georgia Southern,Defensive Rebound,29,44
15:18,Georgia Southern,Quan Jackson,Missed Layup,29,44
15:16,Troy,Troy,Defensive Rebound,29,44
15:01,Troy,KJ Simon,Missed Jumper,29,44
14:58,Georgia Southern,David-Lee Jones Jr,Defensive Rebound,29,44
14:53,Georgia Southern,David-Lee Jones Jr,Three Point Jumper,29,47
14:44,Troy,KJ Simon,Turnover,29,47
14:28,Georgia Southern,Simeon Carter,Jumper,29,49
14:05,Troy,Alex Hicks,Missed Jumper,29,49
14:03,Georgia Southern,Tookie Brown,Defensive Rebound,29,49
14:03,Troy,Javan Johnson,Foul,29,49
13:47,Georgia Southern,Simeon Carter,Missed Jumper,29,49
13:43,Troy,Devante Foster,Defensive Rebound,29,49
13:40,Troy,Malik Burnett,Missed Jumper,29,49
13:38,Georgia Southern,Elijah McCadden,Defensive Rebound,29,49
13:35,Georgia Southern,Tookie Brown,Layup,29,51
13:27,Troy,Malik Burnett,Turnover,29,51
13:27,Georgia Southern,Tookie Brown,Steal,29,51
13:24,Georgia Southern,Tookie Brown,Layup,29,53
13:24,Troy,None,None,29,53
13:11,Georgia Southern,Tookie Brown,Foul,29,53
12:59,Georgia Southern,Elijah McCadden,Foul,29,53
12:59,Troy,Devante Foster,Foul,29,53
12:59,Georgia Southern,Elijah McCadden,Foul,29,53
12:44,Troy,Malik Burnett,Missed Three Point Jumper,29,53
12:40,Georgia Southern,Quan Jackson,Defensive Rebound,29,53
12:38,Georgia Southern,Quan Jackson,Foul,29,53
12:38,Georgia Southern,Quan Jackson,Turnover,29,53
12:27,Troy,Devante Foster,Missed Three Point Jumper,29,53
12:22,Troy,Zay Williams,Offensive Rebound,29,53
12:21,Troy,Zay Williams,Missed Jumper,29,53
12:19,Georgia Southern,Calvin Wishart,Defensive Rebound,29,53
12:19,Georgia Southern,Calvin Wishart,Turnover,29,53
12:13,Troy,Zay Williams,Turnover,29,53
12:13,Georgia Southern,Simeon Carter,Steal,29,53
12:08,Georgia Southern,Calvin Wishart,Missed Three Point Jumper,29,53
12:04,Troy,Darian Adams,Defensive Rebound,29,53
11:56,Troy,Darian Adams,Turnover,29,53
11:56,Georgia Southern,Elijah McCadden,Steal,29,53
11:51,Georgia Southern,None,None,29,53
11:42,Georgia Southern,David-Lee Jones Jr,Turnover,29,53
11:42,Troy,Spencer Rodgers,Steal,29,53
11:41,Georgia Southern,Tookie Brown,Foul,29,53
11:34,Georgia Southern,Elijah McCadden,Foul,29,53
11:29,Troy,Devante Foster,Missed Jumper,29,53
11:23,Troy,Zay Williams,Offensive Rebound,29,53
11:23,Troy,Zay Williams,Layup,31,53
11:14,Troy,Devante Foster,Foul,31,53
11:14,Georgia Southern,Simeon Carter,Missed Free Throw,31,53
11:14,Georgia Southern,None,Team Rebound,31,53
11:14,Georgia Southern,Simeon Carter,Free Throw,31,54
10:47,Troy,Spencer Rodgers,Missed Layup,31,54
10:42,Georgia Southern,Isaiah Crawley,Defensive Rebound,31,54
10:36,Georgia Southern,Simeon Carter,Dunk,31,56
10:15,Troy,Darian Adams,Missed Jumper,31,56
10:12,Georgia Southern,Isaiah Crawley,Defensive Rebound,31,56
10:08,Georgia Southern,Tookie Brown,Missed Three Point Jumper,31,56
10:04,Georgia Southern,Simeon Carter,Offensive Rebound,31,56
10:02,Georgia Southern,David-Lee Jones Jr,Three Point Jumper,31,59
9:44,Troy,Spencer Rodgers,Missed Three Point Jumper,31,59
9:38,Troy,Devante Foster,Offensive Rebound,31,59
9:38,Troy,Devante Foster,Layup,33,59
9:16,Georgia Southern,Quan Jackson,Missed Layup,33,59
9:16,Troy,Zay Williams,Block,33,59
9:11,Troy,Devante Foster,Defensive Rebound,33,59
9:04,Troy,Malik Burnett,Turnover,33,59
9:04,Georgia Southern,Simeon Carter,Steal,33,59
8:51,Georgia Southern,Simeon Carter,Turnover,33,59
8:51,Troy,Darian Adams,Steal,33,59
8:38,Troy,Darian Adams,Turnover,33,59
8:38,Georgia Southern,Quan Jackson,Steal,33,59
8:31,Georgia Southern,Isaiah Crawley,Missed Three Point Jumper,33,59
8:24,Troy,Alex Hicks,Defensive Rebound,33,59
8:10,Troy,Javan Johnson,Layup,35,59
7:47,Georgia Southern,Quan Jackson,Turnover,35,59
7:47,Troy,Devante Foster,Steal,35,59
7:42,Troy,KJ Simon,Dunk,37,59
7:24,Georgia Southern,David-Lee Jones Jr,Layup,37,61
7:04,Troy,KJ Simon,Layup,39,61
7:04,Georgia Southern,David-Lee Jones Jr,Foul,39,61
7:04,Georgia Southern,None,None,39,61
7:02,Troy,KJ Simon,Missed Free Throw,39,61
7:01,Georgia Southern,Montae Glenn,Defensive Rebound,39,61
6:45,Georgia Southern,Elijah McCadden,Dunk,39,63
6:22,Troy,Alex Hicks,Missed Jumper,39,63
6:18,Georgia Southern,Elijah McCadden,Defensive Rebound,39,63
5:57,Troy,Devante Foster,Foul,39,63
5:57,Georgia Southern,Tookie Brown,Free Throw,39,64
5:57,Georgia Southern,Tookie Brown,Free Throw,39,65
5:44,Troy,KJ Simon,Missed Layup,39,65
5:41,Georgia Southern,David-Lee Jones Jr,Defensive Rebound,39,65
5:35,Georgia Southern,Tookie Brown,Missed Layup,39,65
5:28,Georgia Southern,Montae Glenn,Offensive Rebound,39,65
5:28,Georgia Southern,Montae Glenn,Dunk,39,67
5:24,Troy,Javan Johnson,Turnover,39,67
5:10,Georgia Southern,Montae Glenn,Missed Layup,39,67
5:06,Troy,Devante Foster,Defensive Rebound,39,67
4:54,Troy,Darian Adams,Layup,41,67
4:37,Georgia Southern,Montae Glenn,Foul,41,67
4:37,Georgia Southern,Montae Glenn,Turnover,41,67
4:29,Georgia Southern,David-Lee Jones Jr,Foul,41,67
4:29,Troy,Darian Adams,Free Throw,42,67
4:29,Troy,Darian Adams,Free Throw,43,67
4:09,Georgia Southern,Calvin Wishart,Missed Jumper,43,67
4:05,Troy,Darian Adams,Defensive Rebound,43,67
3:59,Troy,Javan Johnson,Turnover,43,67
3:59,Georgia Southern,Calvin Wishart,Steal,43,67
3:30,Georgia Southern,Tookie Brown,Missed Jumper,43,67
3:27,Troy,Alex Hicks,Defensive Rebound,43,67
3:23,Georgia Southern,Elijah McCadden,Foul,43,67
3:23,Georgia Southern,None,None,43,67
3:23,Troy,Javan Johnson,Free Throw,44,67
3:23,Troy,Javan Johnson,Free Throw,45,67
3:13,Georgia Southern,Trey Dawkins,Missed Three Point Jumper,45,67
3:12,Georgia Southern,Georgia Southern,Offensive Rebound,45,67
2:45,Troy,Devante Foster,Foul,45,67
2:45,Georgia Southern,Tookie Brown,Free Throw,45,68
2:45,Georgia Southern,Tookie Brown,Free Throw,45,69
2:29,Troy,Alex Hicks,Missed Jumper,45,69
2:24,Georgia Southern,Calvin Wishart,Defensive Rebound,45,69
2:17,Georgia Southern,Tyshaun Crawford,Missed Jumper,45,69
2:13,Troy,Darian Adams,Defensive Rebound,45,69
2:02,Troy,Alex Hicks,Missed Jumper,45,69
1:59,Georgia Southern,Calvin Wishart,Defensive Rebound,45,69
1:51,Georgia Southern,Eito Yuminami,Jumper,45,71
1:38,Troy,Javan Johnson,Missed Three Point Jumper,45,71
1:33,Georgia Southern,Tyshaun Crawford,Defensive Rebound,45,71
1:23,Georgia Southern,Tyshaun Crawford,Layup,45,73
1:23,Troy,Alex Hicks,Foul,45,73
1:22,Georgia Southern,Tyshaun Crawford,Missed Free Throw,45,73
1:20,Troy,KJ Simon,Defensive Rebound,45,73
1:15,Troy,Darian Adams,Missed Three Point Jumper,45,73
1:10,Georgia Southern,Eito Yuminami,Defensive Rebound,45,73
1:04,Georgia Southern,Calvin Wishart,Turnover,45,73
1:01,Georgia Southern,David-Lee Jones Jr,Foul,45,73
1:01,Troy,KJ Simon,Free Throw,46,73
0:59,Troy,KJ Simon,Missed Free Throw,46,73
0:58,Georgia Southern,Trey Dawkins,Defensive Rebound,46,73
0:47,Georgia Southern,Jordan Walker,Missed Three Point Jumper,46,73
0:43,Troy,Troy,Defensive Rebound,46,73
0:35,Troy,KJ Simon,Dunk,48,73
0:23,Georgia Southern,Eito Yuminami,Missed Layup,48,73
0:22,Georgia Southern,Trey Dawkins,Offensive Rebound,48,73
0:20,Georgia Southern,Trey Dawkins,Three Point Jumper,48,76
0:10,Troy,KJ Simon,Dunk,50,76
0:10,Georgia Southern,Tyshaun Crawford,Foul,50,76
0:10,Troy,KJ Simon,Free Throw,51,76
0:00,Georgia Southern,None,None,51,76
0:00,Georgia Southern,None,None,51,76
