TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:24,Sam Houston State,Chad Bowie,Jumper,15,17
8:10,Sam Houston State,Marcus Harris,Foul,15,17
7:58,Stephen F. Austin,Kevon Harris,Three Point Jumper,15,20
7:40,Stephen F. Austin,Davonte Fitzgerald,Foul,15,20
7:40,Stephen F. Austin,None,None,15,20
7:40,Sam Houston State,Bubba Furlong,Free Throw,16,20
7:40,Sam Houston State,Bubba Furlong,Free Throw,17,20
7:17,Stephen F. Austin,John Comeaux,Jumper,17,22
6:53,Sam Houston State,Zach Nutall,Layup,19,22
6:24,Stephen F. Austin,Nathan Bain,Missed Three Point Jumper,19,22
6:23,Sam Houston State,Sam Houston State,Defensive Rebound,19,22
6:23,Stephen F. Austin,Davonte Fitzgerald,Foul,19,22
6:07,Sam Houston State,Cameron Delaney,Missed Three Point Jumper,19,22
6:03,Stephen F. Austin,Stephen F. Austin,Defensive Rebound,19,22
5:45,Sam Houston State,Kai Mitchell,Foul,19,22
5:45,Stephen F. Austin,Shannon Bogues,Free Throw,19,23
5:45,Stephen F. Austin,Shannon Bogues,Free Throw,19,24
5:29,Sam Houston State,Cameron Delaney,Three Point Jumper,22,24
4:59,Stephen F. Austin,Kevon Harris,Missed Three Point Jumper,22,24
4:56,Sam Houston State,Zach Nutall,Defensive Rebound,22,24
4:53,Sam Houston State,Zach Nutall,Missed Three Point Jumper,22,24
4:49,Sam Houston State,Cameron Delaney,Offensive Rebound,22,24
4:48,Sam Houston State,Cameron Delaney,Missed Jumper,22,24
4:46,Sam Houston State,Zach Nutall,Layup,24,24
4:46,Sam Houston State,Zach Nutall,Offensive Rebound,24,24
4:46,Stephen F. Austin,None,None,24,24
4:18,Stephen F. Austin,Nathan Bain,Foul,24,24
4:18,Stephen F. Austin,Nathan Bain,Turnover,24,24
3:59,Sam Houston State,Kai Mitchell,Layup,26,24
3:35,Sam Houston State,Cameron Delaney,Foul,26,24
3:35,Stephen F. Austin,None,None,26,24
3:35,Stephen F. Austin,Samuli Nieminen,Foul,26,24
3:35,Stephen F. Austin,Samuli Nieminen,Turnover,26,24
3:18,Stephen F. Austin,Samuli Nieminen,Foul,26,24
3:17,Sam Houston State,Bubba Furlong,Missed Free Throw,26,24
3:17,Sam Houston State,None,Team Rebound,26,24
3:17,Sam Houston State,Bubba Furlong,Free Throw,27,24
3:03,Stephen F. Austin,John Comeaux,Three Point Jumper,27,27
2:43,Sam Houston State,Cameron Delaney,Jumper,29,27
2:31,Sam Houston State,Cameron Delaney,Foul,29,27
2:31,Stephen F. Austin,John Comeaux,Missed Free Throw,29,27
2:31,Stephen F. Austin,None,Team Rebound,29,27
2:30,Stephen F. Austin,John Comeaux,Free Throw,29,28
2:14,Sam Houston State,Kai Mitchell,Missed Layup,29,28
2:14,Stephen F. Austin,Mitchell Seraille,Block,29,28
2:08,Stephen F. Austin,John Comeaux,Defensive Rebound,29,28
2:05,Stephen F. Austin,Davonte Fitzgerald,Missed Three Point Jumper,29,28
2:01,Sam Houston State,Chad Bowie,Defensive Rebound,29,28
1:54,Sam Houston State,Zach Nutall,Missed Layup,29,28
1:49,Sam Houston State,Zach Nutall,Offensive Rebound,29,28
1:49,Sam Houston State,Zach Nutall,Missed Layup,29,28
1:48,Stephen F. Austin,Mitchell Seraille,Defensive Rebound,29,28
1:33,Stephen F. Austin,Davonte Fitzgerald,Dunk,29,30
1:14,Sam Houston State,Josh Delaney,Layup,31,30
0:57,Stephen F. Austin,John Comeaux,Missed Jumper,31,30
0:54,Sam Houston State,Albert Almanza,Defensive Rebound,31,30
0:48,Sam Houston State,Josh Delaney,Three Point Jumper,34,30
0:33,Sam Houston State,Chad Bowie,Foul,34,30
0:33,Stephen F. Austin,Shannon Bogues,Missed Free Throw,34,30
0:33,Sam Houston State,Sam Houston State,Defensive Rebound,34,30
0:25,Sam Houston State,None,None,34,30
0:00,Sam Houston State,Sam Houston State ,Turnover,34,30
0:00,Stephen F. Austin,None,None,34,30
19:44,Sam Houston State,Albert Almanza,Three Point Jumper,37,30
19:14,Stephen F. Austin,Nathan Bain,Missed Layup,37,30
19:09,Sam Houston State,Josh Delaney,Defensive Rebound,37,30
19:07,Sam Houston State,Josh Delaney,Missed Three Point Jumper,37,30
19:04,Stephen F. Austin,Kevon Harris,Defensive Rebound,37,30
18:50,Stephen F. Austin,Nathan Bain,Turnover,37,30
18:50,Sam Houston State,Kai Mitchell,Steal,37,30
18:29,Sam Houston State,Kai Mitchell,Missed Jumper,37,30
18:24,Stephen F. Austin,Davonte Fitzgerald,Defensive Rebound,37,30
18:17,Stephen F. Austin,Shannon Bogues,Missed Three Point Jumper,37,30
18:14,Stephen F. Austin,Jovan Grujic,Offensive Rebound,37,30
18:12,Stephen F. Austin,Jovan Grujic,Missed Layup,37,30
18:10,Sam Houston State,Albert Almanza,Defensive Rebound,37,30
18:06,Sam Houston State,Josh Delaney,Three Point Jumper,40,30
17:56,Stephen F. Austin,None,None,40,30
17:56,Stephen F. Austin,None,None,40,30
17:38,Stephen F. Austin,Kevon Harris,Missed Jumper,40,30
17:34,Sam Houston State,Kai Mitchell,Defensive Rebound,40,30
17:07,Sam Houston State,Josh Delaney,Three Point Jumper,43,30
16:51,Stephen F. Austin,Shannon Bogues,Missed Jumper,43,30
16:51,Sam Houston State,Sam Houston State,Defensive Rebound,43,30
16:51,Stephen F. Austin,Davonte Fitzgerald,Foul,43,30
16:51,Stephen F. Austin,None,None,43,30
16:33,Sam Houston State,Cameron Delaney,Missed Jumper,43,30
16:28,Sam Houston State,Kai Mitchell,Offensive Rebound,43,30
16:28,Sam Houston State,Kai Mitchell,Missed Layup,43,30
16:26,Stephen F. Austin,Davonte Fitzgerald,Defensive Rebound,43,30
16:24,Stephen F. Austin,Kevon Harris,Turnover,43,30
16:24,Sam Houston State,Josh Delaney,Steal,43,30
16:18,Sam Houston State,Josh Delaney,Three Point Jumper,46,30
16:10,Stephen F. Austin,Davonte Fitzgerald,Three Point Jumper,46,33
15:51,Sam Houston State,Josh Delaney,Missed Three Point Jumper,46,33
15:48,Stephen F. Austin,Stephen F. Austin,Defensive Rebound,46,33
15:48,Stephen F. Austin,None,None,46,33
15:32,Stephen F. Austin,John Comeaux,Missed Three Point Jumper,46,33
15:28,Stephen F. Austin,Samuli Nieminen,Offensive Rebound,46,33
15:28,Stephen F. Austin,Samuli Nieminen,Missed Layup,46,33
15:27,Stephen F. Austin,John Comeaux,Offensive Rebound,46,33
15:04,Stephen F. Austin,Shannon Bogues,Missed Three Point Jumper,46,33
14:59,Sam Houston State,Josh Delaney,Defensive Rebound,46,33
14:59,Stephen F. Austin,Davonte Fitzgerald,Foul,46,33
14:33,Sam Houston State,Josh Delaney,Missed Layup,46,33
14:30,Sam Houston State,Kai Mitchell,Offensive Rebound,46,33
14:30,Sam Houston State,Kai Mitchell,Missed Layup,46,33
14:30,Stephen F. Austin,Stephen F. Austin,Defensive Rebound,46,33
14:12,Stephen F. Austin,Shannon Bogues,Missed Layup,46,33
14:09,Sam Houston State,Kai Mitchell,Defensive Rebound,46,33
13:53,Sam Houston State,Cameron Delaney,Layup,48,33
13:36,Stephen F. Austin,Shannon Bogues,Turnover,48,33
13:36,Sam Houston State,Josh Delaney,Steal,48,33
13:31,Sam Houston State,Josh Delaney,Layup,50,33
13:18,Stephen F. Austin,None,None,50,33
13:01,Stephen F. Austin,Rance Cole,Missed Three Point Jumper,50,33
12:57,Sam Houston State,Sam Houston State,Defensive Rebound,50,33
12:27,Sam Houston State,Marcus Harris,Missed Three Point Jumper,50,33
12:27,Stephen F. Austin,Rance Cole,Block,50,33
12:27,Sam Houston State,Sam Houston State,Offensive Rebound,50,33
12:27,Sam Houston State,Sam Houston State ,Turnover,50,33
12:10,Sam Houston State,Cameron Delaney,Foul,50,33
12:10,Stephen F. Austin,Kevon Harris,Free Throw,50,34
12:10,Stephen F. Austin,Kevon Harris,Missed Free Throw,50,34
12:08,Stephen F. Austin,Nathan Bain,Offensive Rebound,50,34
11:57,Sam Houston State,Bubba Furlong,Foul,50,34
11:57,Stephen F. Austin,None,None,50,34
11:57,Stephen F. Austin,Oddyst Walker,Free Throw,50,35
11:57,Stephen F. Austin,Oddyst Walker,Free Throw,50,36
11:47,Sam Houston State,Marcus Harris,Turnover,50,36
11:47,Stephen F. Austin,Oddyst Walker,Steal,50,36
11:40,Stephen F. Austin,Rance Cole,Missed Layup,50,36
11:30,Stephen F. Austin,Kevon Harris,Offensive Rebound,50,36
11:30,Stephen F. Austin,Kevon Harris,Dunk,50,38
11:17,Stephen F. Austin,Rance Cole,Foul,50,38
11:02,Sam Houston State,R.J. Smith,Missed Three Point Jumper,50,38
10:59,Stephen F. Austin,Jovan Grujic,Defensive Rebound,50,38
10:47,Stephen F. Austin,Nathan Bain,Three Point Jumper,50,41
10:24,Sam Houston State,Chad Bowie,Three Point Jumper,53,41
10:22,Sam Houston State,None,None,53,41
9:56,Stephen F. Austin,Oddyst Walker,Missed Jumper,53,41
9:53,Sam Houston State,Kai Mitchell,Defensive Rebound,53,41
9:39,Sam Houston State,Cameron Delaney,Missed Three Point Jumper,53,41
9:36,Sam Houston State,Sam Houston State,Offensive Rebound,53,41
9:33,Sam Houston State,Josh Delaney,Turnover,53,41
9:33,Stephen F. Austin,Nathan Bain,Steal,53,41
9:28,Sam Houston State,Kai Mitchell,Foul,53,41
9:08,Stephen F. Austin,Nathan Bain,Missed Layup,53,41
9:05,Sam Houston State,Albert Almanza,Defensive Rebound,53,41
8:58,Sam Houston State,Kai Mitchell,Missed Jumper,53,41
8:55,Sam Houston State,Cameron Delaney,Offensive Rebound,53,41
8:53,Sam Houston State,Cameron Delaney,Turnover,53,41
8:53,Stephen F. Austin,Shannon Bogues,Steal,53,41
8:48,Stephen F. Austin,Nathan Bain,Missed Three Point Jumper,53,41
8:43,Sam Houston State,Chad Bowie,Defensive Rebound,53,41
8:20,Sam Houston State,Chad Bowie,Offensive Rebound,53,41
8:15,Sam Houston State,Kai Mitchell,Jumper,55,41
8:02,Stephen F. Austin,Kevon Harris,Jumper,55,43
7:38,Sam Houston State,Albert Almanza,Missed Jumper,55,43
7:34,Stephen F. Austin,Kevon Harris,Defensive Rebound,55,43
7:23,Stephen F. Austin,Shannon Bogues,Three Point Jumper,55,46
7:02,Sam Houston State,Chad Bowie,Foul,55,46
7:02,Sam Houston State,Chad Bowie,Turnover,55,46
7:02,Stephen F. Austin,None,None,55,46
6:46,Stephen F. Austin,Davonte Fitzgerald,Missed Jumper,55,46
6:42,Sam Houston State,Marcus Harris,Defensive Rebound,55,46
6:21,Sam Houston State,Cameron Delaney,Foul,55,46
6:21,Sam Houston State,Cameron Delaney,Turnover,55,46
5:55,Stephen F. Austin,Shannon Bogues,Three Point Jumper,55,49
5:35,Sam Houston State,Zach Nutall,Three Point Jumper,58,49
5:16,Stephen F. Austin,Nathan Bain,Turnover,58,49
5:07,Sam Houston State,Josh Delaney,Missed Three Point Jumper,58,49
5:02,Sam Houston State,Zach Nutall,Offensive Rebound,58,49
4:59,Sam Houston State,Marcus Harris,Three Point Jumper,61,49
4:29,Stephen F. Austin,John Comeaux,Foul,61,49
4:29,Stephen F. Austin,John Comeaux,Turnover,61,49
4:10,Sam Houston State,Albert Almanza,Turnover,61,49
3:52,Stephen F. Austin,Shannon Bogues,Missed Three Point Jumper,61,49
3:49,Stephen F. Austin,Jovan Grujic,Offensive Rebound,61,49
3:40,Stephen F. Austin,Kevon Harris,Turnover,61,49
3:37,Stephen F. Austin,None,None,61,49
3:27,Sam Houston State,Josh Delaney,Turnover,61,49
3:15,Stephen F. Austin,Shannon Bogues,Three Point Jumper,61,52
2:52,Stephen F. Austin,Jovan Grujic,Foul,61,52
2:40,Sam Houston State,Albert Almanza,Missed Three Point Jumper,61,52
2:37,Stephen F. Austin,Davonte Fitzgerald,Defensive Rebound,61,52
2:26,Stephen F. Austin,Kevon Harris,Missed Layup,61,52
2:22,Stephen F. Austin,Jovan Grujic,Offensive Rebound,61,52
2:22,Stephen F. Austin,Jovan Grujic,Missed Layup,61,52
2:18,Sam Houston State,Zach Nutall,Defensive Rebound,61,52
2:04,Sam Houston State,Zach Nutall,Missed Three Point Jumper,61,52
2:00,Sam Houston State,Albert Almanza,Offensive Rebound,61,52
2:00,Sam Houston State,Albert Almanza,Missed Layup,61,52
2:00,Stephen F. Austin,John Comeaux,Block,61,52
2:00,Stephen F. Austin,Stephen F. Austin,Defensive Rebound,61,52
1:48,Stephen F. Austin,Shannon Bogues,Three Point Jumper,61,55
1:32,Sam Houston State,None,None,61,55
1:17,Sam Houston State,Marcus Harris,Three Point Jumper,64,55
1:04,Sam Houston State,Zach Nutall,Foul,64,55
1:04,Stephen F. Austin,Nathan Bain,Missed Free Throw,64,55
1:04,Stephen F. Austin,None,Team Rebound,64,55
1:04,Stephen F. Austin,Nathan Bain,Free Throw,64,56
0:48,Stephen F. Austin,Kevon Harris,Foul,64,56
0:40,Sam Houston State,Marcus Harris,Missed Three Point Jumper,64,56
0:40,Stephen F. Austin,Mitchell Seraille,Block,64,56
0:39,Sam Houston State,Sam Houston State,Offensive Rebound,64,56
0:31,Stephen F. Austin,Shannon Bogues,Foul,64,56
0:31,Sam Houston State,Marcus Harris,Free Throw,65,56
0:31,Sam Houston State,Marcus Harris,Free Throw,66,56
0:29,Stephen F. Austin,Kevon Harris,Foul,66,56
0:29,Sam Houston State,Marcus Harris,Free Throw,67,56
0:29,Sam Houston State,Marcus Harris,Free Throw,68,56
0:19,Sam Houston State,Cameron Delaney,Foul,68,56
0:19,Stephen F. Austin,John Comeaux,Missed Free Throw,68,56
0:19,Stephen F. Austin,None,Team Rebound,68,56
0:19,Stephen F. Austin,John Comeaux,Free Throw,68,57
0:00,Stephen F. Austin,None,None,68,57
0:00,Stephen F. Austin,None,None,68,57
