TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
17:10,Texas Southern,Jeremy Combs,Defensive Rebound,47,34
17:07,Texas Southern,Jalyn Patterson,Three Point Jumper,50,34
16:43,Alcorn State,Alonzo Campbell,Turnover,50,34
16:41,Texas Southern,Jalyn Patterson,Steal,50,34
16:36,Texas Southern,John Jones,Three Point Jumper,53,34
16:27,Alcorn State,None,None,53,34
16:27,Alcorn State,None,None,53,34
16:17,Alcorn State,Maurice Howard,Missed Layup,53,34
16:17,Texas Southern,Jeremy Combs,Defensive Rebound,53,34
16:06,Texas Southern,John Jones,Turnover,53,34
16:04,Alcorn State,Harold Givens,Steal,53,34
16:02,Alcorn State,Maurice Howard,Layup,53,36
15:50,Texas Southern,Devocio Butler,Missed Layup,53,36
15:50,Texas Southern,John Jones,Offensive Rebound,53,36
15:29,Texas Southern,Jalyn Patterson,Three Point Jumper,56,36
15:23,Alcorn State,Troymain Crosby,Missed Layup,56,36
15:23,Texas Southern,Jalyn Patterson,Defensive Rebound,56,36
15:19,Texas Southern,John Jones,Three Point Jumper,59,36
14:58,Texas Southern,Jeremy Combs,Foul,59,36
14:58,Alcorn State,None,None,59,36
14:58,Alcorn State,Khari Jabriel Allen,Missed Free Throw,59,36
14:58,Alcorn State,None,Team Rebound,59,36
14:58,Alcorn State,Khari Jabriel Allen,Free Throw,59,37
14:36,Texas Southern,John Jones,Missed Three Point Jumper,59,37
14:36,Alcorn State,Maurice Howard,Defensive Rebound,59,37
14:33,Alcorn State,Troymain Crosby,Layup,59,39
14:17,Alcorn State,Reginal Johnson,Foul,59,39
14:13,Texas Southern,John Jones,Missed Jumper,59,39
14:13,Alcorn State,Troymain Crosby,Defensive Rebound,59,39
14:04,Alcorn State,Maurice Howard,Turnover,59,39
14:04,Texas Southern,John Jones,Steal,59,39
13:46,Texas Southern,Eden Ewing,Missed Layup,59,39
13:46,Alcorn State,Devon Brewer,Block,59,39
13:44,Texas Southern,Eden Ewing,Offensive Rebound,59,39
13:41,Texas Southern,Eden Ewing,Missed Layup,59,39
13:41,Texas Southern,Trayvon Reed,Offensive Rebound,59,39
13:37,Texas Southern,Trayvon Reed,Layup,61,39
13:28,Alcorn State,Reginal Johnson,Missed Layup,61,39
13:28,Texas Southern,Devocio Butler,Defensive Rebound,61,39
13:18,Texas Southern,John Jones,Turnover,61,39
13:17,Alcorn State,Troymain Crosby,Steal,61,39
13:09,Texas Southern,Eden Ewing,Foul,61,39
13:09,Alcorn State,Devon Brewer,Missed Free Throw,61,39
13:09,Alcorn State,None,Team Rebound,61,39
13:09,Alcorn State,Devon Brewer,Missed Free Throw,61,39
13:09,Texas Southern,Eden Ewing,Defensive Rebound,61,39
12:58,Texas Southern,Jeremy Combs,Missed Layup,61,39
12:58,Alcorn State,Devon Brewer,Block,61,39
12:55,Alcorn State,Reginal Johnson,Defensive Rebound,61,39
12:51,Alcorn State,Reginal Johnson,Three Point Jumper,61,42
12:29,Texas Southern,Jeremy Combs,Jumper,63,42
12:13,Alcorn State,Maurice Howard,Missed Three Point Jumper,63,42
12:13,Alcorn State,Reginal Johnson,Offensive Rebound,63,42
12:09,Alcorn State,Reginal Johnson,Layup,63,44
11:55,Texas Southern,Jeremy Combs,Dunk,65,44
11:46,Alcorn State,Khari Jabriel Allen,Missed Three Point Jumper,65,44
11:46,Texas Southern,Devocio Butler,Defensive Rebound,65,44
11:32,Texas Southern,Eden Ewing,Missed Jumper,65,44
11:32,Alcorn State,Devon Brewer,Defensive Rebound,65,44
11:15,Alcorn State,Devon Brewer,Layup,65,46
11:13,Alcorn State,None,None,65,46
10:52,Texas Southern,Shawn Olden,Turnover,65,46
10:51,Alcorn State,Maurice Howard,Steal,65,46
10:46,Alcorn State,Troymain Crosby,Missed Layup,65,46
10:46,Alcorn State,Jael Scott,Offensive Rebound,65,46
10:43,Alcorn State,Jael Scott,Layup,65,48
10:30,Alcorn State,DeShaw Andrews,Foul,65,48
10:29,Texas Southern,Jeremy Combs,Missed Layup,65,48
10:29,Texas Southern,Jeremy Combs,Offensive Rebound,65,48
10:29,Texas Southern,Jeremy Combs,Layup,67,48
10:29,Alcorn State,Troymain Crosby,Foul,67,48
10:29,Texas Southern,Jeremy Combs,Missed Free Throw,67,48
10:29,Alcorn State,Troymain Crosby,Defensive Rebound,67,48
10:05,Alcorn State,Maurice Howard,Turnover,67,48
9:50,Alcorn State,Jael Scott,Foul,67,48
9:46,Texas Southern,Jalyn Patterson,Turnover,67,48
9:45,Alcorn State,DeShaw Andrews,Steal,67,48
9:42,Alcorn State,Maurice Howard,Layup,67,50
9:16,Texas Southern,Jeremy Combs,Turnover,67,50
8:55,Alcorn State,Troymain Crosby,Missed Three Point Jumper,67,50
8:55,Alcorn State,Jael Scott,Offensive Rebound,67,50
8:50,Alcorn State,Jael Scott,Layup,67,52
8:31,Texas Southern,Trayvon Reed,Jumper,69,52
8:17,Alcorn State,Troymain Crosby,Missed Three Point Jumper,69,52
8:17,Texas Southern,Trayvon Reed,Defensive Rebound,69,52
8:02,Texas Southern,Shawn Olden,Missed Layup,69,52
8:02,Alcorn State,TyQuaylon Smith,Defensive Rebound,69,52
7:57,Alcorn State,Troymain Crosby,Turnover,69,52
7:57,Alcorn State,None,None,69,52
7:47,Texas Southern,Trayvon Reed,Dunk,71,52
7:39,Alcorn State,Troymain Crosby,Missed Jumper,71,52
7:39,Texas Southern,Jalyn Patterson,Defensive Rebound,71,52
7:30,Texas Southern,Jalyn Patterson,Turnover,71,52
7:29,Alcorn State,Troymain Crosby,Steal,71,52
7:28,Alcorn State,Maurice Howard,Missed Three Point Jumper,71,52
7:28,Texas Southern,John Jones,Defensive Rebound,71,52
7:21,Texas Southern,Trayvon Reed,Dunk,73,52
6:57,Alcorn State,Troymain Crosby,Missed Layup,73,52
6:57,Alcorn State,Reginal Johnson,Offensive Rebound,73,52
6:53,Alcorn State,Reginal Johnson,Layup,73,54
6:30,Alcorn State,Jael Scott,Foul,73,54
6:30,Texas Southern,John Jones,Free Throw,74,54
6:30,Texas Southern,John Jones,Free Throw,75,54
6:14,Alcorn State,Reginal Johnson,Missed Jumper,75,54
6:14,Alcorn State,Devon Brewer,Offensive Rebound,75,54
6:11,Alcorn State,Devon Brewer,Missed Layup,75,54
6:11,Texas Southern,Trayvon Reed,Defensive Rebound,75,54
6:04,Texas Southern,John Jones,Three Point Jumper,78,54
5:36,Alcorn State,Troymain Crosby,Layup,78,56
5:36,Texas Southern,Trayvon Reed,Foul,78,56
5:36,Alcorn State,Troymain Crosby,Free Throw,78,57
5:24,Texas Southern,John Jones,Three Point Jumper,81,57
4:58,Alcorn State,Devon Brewer,Layup,81,59
4:51,Alcorn State,Devon Brewer,Foul,81,59
4:51,Texas Southern,Jalyn Patterson,Free Throw,82,59
4:51,Texas Southern,Jalyn Patterson,Missed Free Throw,82,59
4:51,Alcorn State,Devon Brewer,Defensive Rebound,82,59
4:41,Alcorn State,Khari Jabriel Allen,Missed Three Point Jumper,82,59
4:41,Alcorn State,Devon Brewer,Offensive Rebound,82,59
4:35,Alcorn State,Devon Brewer,Layup,82,61
4:20,Texas Southern,Jalyn Patterson,Missed Three Point Jumper,82,61
4:20,Texas Southern,Cainan McClelland,Offensive Rebound,82,61
4:15,Alcorn State,Troymain Crosby,Foul,82,61
4:15,Texas Southern,Cainan McClelland,Missed Free Throw,82,61
4:15,Texas Southern,None,Team Rebound,82,61
4:15,Texas Southern,Cainan McClelland,Free Throw,83,61
3:58,Alcorn State,None,None,83,61
3:53,Alcorn State,Khari Jabriel Allen,Turnover,83,61
3:30,Texas Southern,Trayvon Reed,Missed Three Point Jumper,83,61
3:30,Alcorn State,DeShaw Andrews,Defensive Rebound,83,61
3:18,Texas Southern,Eden Ewing,Foul,83,61
3:14,Texas Southern,Trayvon Reed,Foul,83,61
3:14,Alcorn State,Troymain Crosby,Free Throw,83,62
3:14,Alcorn State,Troymain Crosby,Free Throw,83,63
2:59,Alcorn State,Devon Brewer,Foul,83,63
2:59,Texas Southern,Cainan McClelland,Missed Free Throw,83,63
2:59,Texas Southern,None,Team Rebound,83,63
2:59,Texas Southern,Cainan McClelland,Missed Free Throw,83,63
2:59,Alcorn State,Devon Brewer,Defensive Rebound,83,63
2:48,Alcorn State,Troymain Crosby,Layup,83,65
2:48,Texas Southern,Eden Ewing,Foul,83,65
2:48,Alcorn State,Troymain Crosby,Missed Free Throw,83,65
2:48,Texas Southern,Justin Hopkins,Defensive Rebound,83,65
2:21,Texas Southern,Justin Hopkins,Layup,85,65
2:05,Alcorn State,Troymain Crosby,Jumper,85,67
1:50,Texas Southern,Tyrik Armstrong,Missed Layup,85,67
1:50,Texas Southern,Jeremy Combs,Offensive Rebound,85,67
1:46,Texas Southern,Jeremy Combs,Layup,87,67
1:38,Alcorn State,Maurice Howard,Missed Layup,87,67
1:38,Texas Southern,Shawn Olden,Defensive Rebound,87,67
1:10,Texas Southern,Tyrik Armstrong,Turnover,87,67
1:08,Alcorn State,Maurice Howard,Steal,87,67
1:04,Texas Southern,Shawn Olden,Foul,87,67
1:04,Alcorn State,Troymain Crosby,Free Throw,87,68
1:04,Alcorn State,Troymain Crosby,Free Throw,87,69
0:33,Texas Southern,Michael Dobbins,Turnover,87,69
0:31,Alcorn State,Khari Jabriel Allen,Steal,87,69
0:22,Texas Southern,Divonte Lumpkin,Foul,87,69
0:22,Alcorn State,TyQuaylon Smith,Missed Free Throw,87,69
0:22,Alcorn State,None,Team Rebound,87,69
0:22,Alcorn State,TyQuaylon Smith,Free Throw,87,70
0:00,Alcorn State,None,None,87,70
