TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:36,Murray State,Tevin Brown,Missed Jumper,41,53
15:36,Jacksonville State,Jason Burnell,Defensive Rebound,41,53
15:35,Jacksonville State,None,None,41,53
15:17,Jacksonville State,Marlon Hunter,Missed Jumper,41,53
15:17,Murray State,Ja Morant,Defensive Rebound,41,53
15:06,Murray State,Devin Gilmore,Jumper,43,53
15:06,Jacksonville State,Jamall Gregory,Foul,43,53
15:06,Murray State,Devin Gilmore,Free Throw,44,53
14:54,Murray State,Shaq Buchanan,Foul,44,53
14:47,Jacksonville State,Jason Burnell,Missed Jumper,44,53
14:36,Murray State,Darnell Cowart,Defensive Rebound,44,53
14:30,Murray State,Ja Morant,Missed Jumper,44,53
14:30,Jacksonville State,Christian Cunningham,Block,44,53
14:30,Jacksonville State,Jason Burnell,Defensive Rebound,44,53
14:23,Jacksonville State,Marlon Hunter,Dunk,44,55
14:08,Murray State,Ja Morant,Foul,44,55
14:08,Murray State,Ja Morant,Turnover,44,55
13:45,Jacksonville State,Jamall Gregory,Turnover,44,55
13:40,Murray State,Shaq Buchanan,Missed Dunk,44,55
13:40,Jacksonville State,Marlon Hunter,Defensive Rebound,44,55
13:31,Murray State,Tevin Brown,Foul,44,55
13:31,Jacksonville State,Christian Cunningham,Missed Free Throw,44,55
13:31,Jacksonville State,None,Team Rebound,44,55
13:31,Jacksonville State,Christian Cunningham,Free Throw,44,56
13:16,Jacksonville State,Christian Cunningham,Foul,44,56
13:16,Murray State,Darnell Cowart,Free Throw,45,56
13:16,Murray State,Darnell Cowart,Missed Free Throw,45,56
13:16,Jacksonville State,Jason Burnell,Defensive Rebound,45,56
12:56,Jacksonville State,Detrick Mostella,Missed Three Point Jumper,45,56
12:56,Murray State,Darnell Cowart,Defensive Rebound,45,56
12:36,Murray State,Tevin Brown,Missed Three Point Jumper,45,56
12:36,Jacksonville State,Jason Burnell,Defensive Rebound,45,56
12:23,Jacksonville State,Jacara Cross,Layup,45,58
12:14,Murray State,Shaq Buchanan,Jumper,47,58
11:45,Jacksonville State,Detrick Mostella,Missed Three Point Jumper,47,58
11:45,Jacksonville State,Jason Burnell,Offensive Rebound,47,58
11:18,Jacksonville State,Christian Cunningham,Missed Jumper,47,58
11:18,Jacksonville State,Jason Burnell,Offensive Rebound,47,58
11:18,Jacksonville State,None,None,47,60
11:02,Jacksonville State,Detrick Mostella,Foul,47,60
11:02,Jacksonville State,None,None,47,60
11:02,Murray State,Tevin Brown,Missed Free Throw,47,60
11:02,Murray State,None,Team Rebound,47,60
11:02,Murray State,Tevin Brown,Free Throw,48,60
10:47,Jacksonville State,Marlon Hunter,Missed Jumper,48,60
10:47,Murray State,Ja Morant,Defensive Rebound,48,60
10:38,Murray State,Tevin Brown,Three Point Jumper,51,60
10:07,Jacksonville State,Jason Burnell,Missed Three Point Jumper,51,60
10:07,Murray State,Tevin Brown,Defensive Rebound,51,60
9:53,Murray State,Ja Morant,Missed Jumper,51,60
9:53,Jacksonville State,Derek St. Hilaire,Defensive Rebound,51,60
9:43,Jacksonville State,Jacara Cross,Missed Jumper,51,60
9:43,Jacksonville State,Jason Burnell,Offensive Rebound,51,60
9:43,Jacksonville State,None,None,51,62
9:31,Murray State,Shaq Buchanan,Missed Three Point Jumper,51,62
9:31,Jacksonville State,Jacara Cross,Defensive Rebound,51,62
9:18,Jacksonville State,Jacara Cross,Layup,51,64
8:53,Murray State,Tevin Brown,Missed Three Point Jumper,51,64
8:53,Murray State,Darnell Cowart,Offensive Rebound,51,64
8:53,Murray State,None,None,51,64
8:53,Jacksonville State,Jacara Cross,Defensive Rebound,51,64
8:22,Jacksonville State,Marlon Hunter,Missed Jumper,51,64
8:22,Murray State,Darnell Cowart,Defensive Rebound,51,64
8:11,Jacksonville State,Christian Cunningham,Foul,51,64
8:11,Murray State,Ja Morant,Free Throw,52,64
8:11,Murray State,Ja Morant,Free Throw,53,64
7:41,Jacksonville State,Marlon Hunter,Jumper,53,66
7:41,Murray State,Shaq Buchanan,Foul,53,66
7:41,Jacksonville State,None,None,53,66
7:41,Jacksonville State,Marlon Hunter,Free Throw,53,67
7:22,Murray State,Shaq Buchanan,Missed Jumper,53,67
7:22,Jacksonville State,Jacara Cross,Block,53,67
7:22,Jacksonville State,Maurice Dunlap,Defensive Rebound,53,67
7:15,Jacksonville State,Marlon Hunter,Layup,53,69
7:07,Murray State,Darnell Cowart,Missed Jumper,53,69
7:07,Jacksonville State,Jason Burnell,Defensive Rebound,53,69
6:49,Jacksonville State,Derek St. Hilaire,Layup,53,71
6:48,Murray State,None,None,53,71
6:34,Jacksonville State,Marlon Hunter,Foul,53,71
6:31,Jacksonville State,Jacara Cross,Foul,53,71
6:28,Murray State,Darnell Cowart,Jumper,55,71
6:13,Jacksonville State,Marlon Hunter,Turnover,55,71
6:13,Murray State,Darnell Cowart,Steal,55,71
5:53,Murray State,Tevin Brown,Missed Three Point Jumper,55,71
5:53,Murray State,Brion Sanchious,Offensive Rebound,55,71
5:46,Murray State,Ja Morant,Missed Three Point Jumper,55,71
5:46,Jacksonville State,Jason Burnell,Defensive Rebound,55,71
5:26,Jacksonville State,Ty Hudson,Three Point Jumper,55,74
5:14,Murray State,Ja Morant,Layup,57,74
4:44,Jacksonville State,Jason Burnell,Three Point Jumper,57,77
4:32,Murray State,Ja Morant,Missed Jumper,57,77
4:32,Murray State,Ja Morant,Offensive Rebound,57,77
4:29,Murray State,Ja Morant,Jumper,59,77
3:58,Jacksonville State,Jacksonville State ,Turnover,59,77
3:58,Jacksonville State,None,None,59,77
3:51,Murray State,Ja Morant,Foul,59,77
3:51,Murray State,Ja Morant,Turnover,59,77
3:42,Jacksonville State,Marlon Hunter,Jumper,59,79
3:28,Murray State,Tevin Brown,Three Point Jumper,62,79
3:02,Jacksonville State,Marlon Hunter,Three Point Jumper,62,82
2:51,Murray State,Ja Morant,Missed Three Point Jumper,62,82
2:51,Jacksonville State,Jamall Gregory,Defensive Rebound,62,82
2:41,Jacksonville State,Marlon Hunter,Missed Jumper,62,82
2:41,Murray State,Ja Morant,Block,62,82
2:41,Murray State,Shaq Buchanan,Defensive Rebound,62,82
2:32,Murray State,Tevin Brown,Layup,64,82
2:14,Jacksonville State,Christian Cunningham,Missed Jumper,64,82
2:14,Murray State,Mike Davis,Block,64,82
2:14,Jacksonville State,Christian Cunningham,Offensive Rebound,64,82
2:09,Jacksonville State,Christian Cunningham,Layup,64,84
2:00,Murray State,Tevin Brown,Missed Three Point Jumper,64,84
2:00,Murray State,Shaq Buchanan,Offensive Rebound,64,84
2:00,Jacksonville State,Jacara Cross,Foul,64,84
2:00,Murray State,Shaq Buchanan,Free Throw,65,84
2:00,Murray State,Shaq Buchanan,Missed Free Throw,65,84
2:00,Murray State,Murray State,Offensive Rebound,65,84
1:54,Murray State,Brion Whitley,Missed Three Point Jumper,65,84
1:54,Jacksonville State,Maurice Dunlap,Defensive Rebound,65,84
1:25,Jacksonville State,Christian Cunningham,Turnover,65,84
1:25,Murray State,Tevin Brown,Steal,65,84
1:18,Murray State,Jaiveon Eaves,Missed Three Point Jumper,65,84
1:18,Jacksonville State,Jamall Gregory,Defensive Rebound,65,84
1:10,Murray State,Tevin Brown,Foul,65,84
1:04,Jacksonville State,Jamall Gregory,Jumper,65,86
0:42,Murray State,Brion Whitley,Turnover,65,86
0:42,Jacksonville State,Jamall Gregory,Steal,65,86
0:38,Jacksonville State,Jamall Gregory,Missed Layup,65,86
0:38,Jacksonville State,Maurice Dunlap,Offensive Rebound,65,86
0:38,Jacksonville State,None,None,65,88
0:28,Murray State,Jalen Johnson,Three Point Jumper,68,88
0:06,Jacksonville State,Maurice Dunlap,Turnover,68,88
0:06,Murray State,Brion Whitley,Steal,68,88
0:02,Murray State,Brion Whitley,Turnover,68,88
0:00,Jacksonville State,None,None,68,88
