TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:05,Pennsylvania,None,None,10,16
11:05,Pennsylvania,Max Rothschild,Missed Free Throw,10,16
11:05,Pennsylvania,Pennsylvania,Offensive Rebound,10,16
11:05,Pennsylvania,Max Rothschild,Free Throw,10,17
10:37,Cornell,Jimmy Boeheim,Missed Layup,10,17
10:35,Pennsylvania,Max Rothschild,Defensive Rebound,10,17
10:16,Pennsylvania,Jake Silpe,Missed Three Point Jumper,10,17
10:15,Pennsylvania,Pennsylvania,Offensive Rebound,10,17
10:09,Pennsylvania,Devon Goodman,Three Point Jumper,10,20
9:43,Cornell,Josh Warren,Turnover,10,20
9:43,Pennsylvania,Bryce Washington,Steal,10,20
9:31,Pennsylvania,Max Rothschild,Missed Layup,10,20
9:31,Cornell,Josh Warren,Block,10,20
9:26,Cornell,Terrance McBride,Defensive Rebound,10,20
9:04,Cornell,Josh Warren,Missed Jumper,10,20
9:01,Pennsylvania,AJ Brodeur,Defensive Rebound,10,20
8:45,Pennsylvania,AJ Brodeur,Jumper,10,22
8:38,Cornell,None,None,10,22
8:35,Cornell,Jack Gordon,Missed Layup,10,22
8:35,Pennsylvania,Max Rothschild,Block,10,22
8:30,Pennsylvania,Michael Wang,Defensive Rebound,10,22
8:27,Pennsylvania,Ray Jerome,Missed Three Point Jumper,10,22
8:25,Cornell,Jack Gordon,Defensive Rebound,10,22
8:14,Cornell,Matt Morgan,Three Point Jumper,13,22
7:57,Pennsylvania,Michael Wang,Turnover,13,22
7:57,Cornell,Dean Noll,Steal,13,22
7:50,Cornell,Matt Morgan,Three Point Jumper,16,22
7:40,Pennsylvania,None,None,16,22
7:40,Pennsylvania,None,None,16,22
7:25,Pennsylvania,AJ Brodeur,Turnover,16,22
7:25,Cornell,Matt Morgan,Steal,16,22
7:18,Cornell,Matt Morgan,Missed Three Point Jumper,16,22
7:15,Cornell,Steven Julian,Offensive Rebound,16,22
7:06,Cornell,Dean Noll,Missed Three Point Jumper,16,22
7:04,Pennsylvania,Antonio Woods,Defensive Rebound,16,22
6:53,Pennsylvania,Antonio Woods,Missed Three Point Jumper,16,22
6:50,Cornell,Steven Julian,Defensive Rebound,16,22
6:44,Cornell,Josh Warren,Layup,18,22
6:44,Pennsylvania,Michael Wang,Foul,18,22
6:44,Cornell,Josh Warren,Free Throw,19,22
6:31,Pennsylvania,Jake Silpe,Missed Layup,19,22
6:25,Cornell,Jack Gordon,Defensive Rebound,19,22
6:25,Cornell,Matt Morgan,Turnover,19,22
5:59,Pennsylvania,AJ Brodeur,Missed Jumper,19,22
5:56,Cornell,Josh Warren,Defensive Rebound,19,22
5:35,Cornell,Josh Warren,Missed Jumper,19,22
5:32,Pennsylvania,Ray Jerome,Defensive Rebound,19,22
5:23,Pennsylvania,Ray Jerome,Three Point Jumper,19,25
4:57,Cornell,Steven Julian,Turnover,19,25
4:44,Pennsylvania,AJ Brodeur,Dunk,19,27
4:18,Cornell,Matt Morgan,Three Point Jumper,22,27
3:55,Pennsylvania,Ray Jerome,Missed Three Point Jumper,22,27
3:55,Cornell,Steven Julian,Defensive Rebound,22,27
3:54,Pennsylvania,Jake Silpe,Foul,22,27
3:54,Pennsylvania,None,None,22,27
3:46,Pennsylvania,Devon Goodman,Foul,22,27
3:39,Cornell,Dean Noll,Turnover,22,27
3:35,Pennsylvania,Bryce Washington,Missed Three Point Jumper,22,27
3:33,Cornell,Josh Warren,Defensive Rebound,22,27
3:17,Cornell,Dean Noll,Three Point Jumper,25,27
3:00,Cornell,Dean Noll,Foul,25,27
2:45,Pennsylvania,Jake Silpe,Three Point Jumper,25,30
2:35,Pennsylvania,Bryce Washington,Foul,25,30
2:35,Cornell,Matt Morgan,Free Throw,26,30
2:35,Cornell,Matt Morgan,Free Throw,27,30
2:24,Pennsylvania,Ray Jerome,Missed Three Point Jumper,27,30
2:21,Cornell,Joel Davis,Defensive Rebound,27,30
2:09,Cornell,Matt Morgan,Three Point Jumper,30,30
1:49,Pennsylvania,AJ Brodeur,Turnover,30,30
1:49,Cornell,Steven Julian,Steal,30,30
1:43,Cornell,Matt Morgan,Missed Three Point Jumper,30,30
1:41,Pennsylvania,AJ Brodeur,Defensive Rebound,30,30
1:27,Pennsylvania,Ray Jerome,Turnover,30,30
1:27,Cornell,Steven Julian,Steal,30,30
1:09,Cornell,Jimmy Boeheim,Missed Three Point Jumper,30,30
1:07,Pennsylvania,Max Rothschild,Defensive Rebound,30,30
0:54,Pennsylvania,AJ Brodeur,Turnover,30,30
0:54,Cornell,Joel Davis,Steal,30,30
0:34,Cornell,Steven Julian,Layup,32,30
0:07,Cornell,Terrance McBride,Foul,32,30
0:00,Pennsylvania,AJ Brodeur,Missed Jumper,32,30
0:00,Cornell,Jimmy Boeheim,Defensive Rebound,32,30
0:00,Pennsylvania,None,None,32,30
19:45,Pennsylvania,AJ Brodeur,Missed Layup,32,30
19:42,Pennsylvania,AJ Brodeur,Offensive Rebound,32,30
19:39,Pennsylvania,AJ Brodeur,Missed Layup,32,30
19:32,Pennsylvania,Michael Wang,Offensive Rebound,32,30
19:32,Pennsylvania,Michael Wang,Layup,32,32
19:21,Cornell,Jimmy Boeheim,Missed Layup,32,32
19:21,Pennsylvania,AJ Brodeur,Block,32,32
19:17,Pennsylvania,Jake Silpe,Defensive Rebound,32,32
18:59,Pennsylvania,Jake Silpe,Layup,32,34
18:59,Cornell,Matt Morgan,Foul,32,34
18:57,Pennsylvania,Jake Silpe,Missed Free Throw,32,34
18:56,Cornell,Steven Julian,Defensive Rebound,32,34
18:39,Cornell,Joel Davis,Missed Layup,32,34
18:36,Pennsylvania,AJ Brodeur,Defensive Rebound,32,34
18:14,Pennsylvania,Antonio Woods,Turnover,32,34
18:14,Cornell,Matt Morgan,Steal,32,34
18:08,Cornell,Matt Morgan,Layup,34,34
17:51,Pennsylvania,AJ Brodeur,Three Point Jumper,34,37
17:29,Cornell,Josh Warren,Missed Layup,34,37
17:26,Pennsylvania,AJ Brodeur,Defensive Rebound,34,37
17:13,Cornell,Matt Morgan,Foul,34,37
17:13,Pennsylvania,AJ Brodeur,Free Throw,34,38
17:13,Pennsylvania,AJ Brodeur,Free Throw,34,39
17:02,Cornell,Joel Davis,Layup,36,39
16:48,Cornell,Joel Davis,Foul,36,39
16:37,Pennsylvania,Antonio Woods,Missed Three Point Jumper,36,39
16:35,Cornell,Joel Davis,Defensive Rebound,36,39
16:16,Cornell,Josh Warren,Missed Layup,36,39
16:14,Pennsylvania,Michael Wang,Defensive Rebound,36,39
16:10,Pennsylvania,Devon Goodman,Turnover,36,39
16:10,Cornell,Joel Davis,Steal,36,39
15:52,Pennsylvania,Jake Silpe,Foul,36,39
15:52,Pennsylvania,None,None,36,39
15:52,Cornell,Steven Julian,Free Throw,37,39
15:52,Cornell,Steven Julian,Missed Free Throw,37,39
15:52,Pennsylvania,Michael Wang,Defensive Rebound,37,39
15:44,Pennsylvania,Jake Silpe,Layup,37,41
15:28,Cornell,Joel Davis,Turnover,37,41
15:28,Pennsylvania,Jake Silpe,Steal,37,41
15:01,Pennsylvania,Antonio Woods,Missed Three Point Jumper,37,41
14:58,Cornell,Terrance McBride,Defensive Rebound,37,41
14:43,Cornell,Jimmy Boeheim,Layup,39,41
14:18,Pennsylvania,Antonio Woods,Three Point Jumper,39,44
14:05,Cornell,Jimmy Boeheim,Turnover,39,44
13:43,Cornell,Jimmy Boeheim,Foul,39,44
13:40,Pennsylvania,Jake Silpe,Three Point Jumper,39,47
13:12,Cornell,Jimmy Boeheim,Missed Layup,39,47
13:12,Pennsylvania,Michael Wang,Block,39,47
13:11,Pennsylvania,Ray Jerome,Defensive Rebound,39,47
13:11,Cornell,Steven Julian,Foul,39,47
12:57,Cornell,Riley Voss,Foul,39,47
12:40,Pennsylvania,Ray Jerome,Missed Three Point Jumper,39,47
12:40,Cornell,Riley Voss,Defensive Rebound,39,47
12:40,Pennsylvania,Michael Wang,Foul,39,47
12:28,Pennsylvania,Antonio Woods,Foul,39,47
12:25,Cornell,Josh Warren,Missed Three Point Jumper,39,47
12:22,Pennsylvania,Michael Wang,Defensive Rebound,39,47
12:03,Pennsylvania,Michael Wang,Missed Three Point Jumper,39,47
12:00,Cornell,Jack Gordon,Defensive Rebound,39,47
11:52,Cornell,Riley Voss,Layup,41,47
11:28,Pennsylvania,Ray Jerome,Missed Layup,41,47
11:25,Pennsylvania,Ray Jerome,Offensive Rebound,41,47
11:24,Pennsylvania,Ray Jerome,Missed Layup,41,47
11:18,Cornell,Josh Warren,Defensive Rebound,41,47
11:14,Cornell,Dean Noll,Missed Three Point Jumper,41,47
11:11,Pennsylvania,AJ Brodeur,Defensive Rebound,41,47
11:01,Pennsylvania,Devon Goodman,Missed Layup,41,47
11:01,Cornell,Josh Warren,Block,41,47
10:56,Pennsylvania,Devon Goodman,Offensive Rebound,41,47
10:54,Pennsylvania,Devon Goodman,Layup,41,49
10:45,Cornell,Josh Warren,Missed Layup,41,49
10:45,Pennsylvania,AJ Brodeur,Block,41,49
10:41,Pennsylvania,Ray Jerome,Defensive Rebound,41,49
10:33,Pennsylvania,Michael Wang,Missed Three Point Jumper,41,49
10:31,Cornell,Josh Warren,Defensive Rebound,41,49
10:18,Cornell,Matt Morgan,Missed Jumper,41,49
10:16,Pennsylvania,AJ Brodeur,Defensive Rebound,41,49
9:47,Pennsylvania,Devon Goodman,Missed Three Point Jumper,41,49
9:44,Cornell,Matt Morgan,Defensive Rebound,41,49
9:43,Cornell,Matt Morgan,Turnover,41,49
9:43,Pennsylvania,Jake Silpe,Steal,41,49
9:18,Cornell,Riley Voss,Foul,41,49
9:18,Pennsylvania,None,None,41,49
9:18,Pennsylvania,Michael Wang,Free Throw,41,50
9:18,Pennsylvania,Michael Wang,Missed Free Throw,41,50
9:17,Cornell,Josh Warren,Defensive Rebound,41,50
9:06,Pennsylvania,Jake Silpe,Foul,41,50
9:06,Cornell,Matt Morgan,Free Throw,42,50
9:06,Cornell,Matt Morgan,Free Throw,43,50
8:39,Pennsylvania,Antonio Woods,Missed Three Point Jumper,43,50
8:36,Cornell,Steven Julian,Defensive Rebound,43,50
8:30,Cornell,Matt Morgan,Three Point Jumper,46,50
8:06,Pennsylvania,AJ Brodeur,Layup,46,52
7:52,Cornell,Jack Gordon,Turnover,46,52
7:50,Pennsylvania,None,None,46,52
7:29,Pennsylvania,Devon Goodman,Missed Layup,46,52
7:24,Cornell,Matt Morgan,Defensive Rebound,46,52
7:06,Cornell,Matt Morgan,Missed Three Point Jumper,46,52
7:03,Pennsylvania,AJ Brodeur,Defensive Rebound,46,52
6:36,Pennsylvania,AJ Brodeur,Dunk,46,54
6:25,Cornell,Joel Davis,Missed Layup,46,54
6:22,Pennsylvania,Antonio Woods,Defensive Rebound,46,54
5:57,Pennsylvania,Ray Jerome,Missed Layup,46,54
5:57,Cornell,Josh Warren,Block,46,54
5:54,Cornell,Josh Warren,Defensive Rebound,46,54
5:31,Cornell,Jimmy Boeheim,Layup,48,54
5:27,Cornell,None,None,48,54
5:27,Pennsylvania,None,None,48,54
4:56,Pennsylvania,Pennsylvania ,Turnover,48,54
4:29,Cornell,Matt Morgan,Missed Three Point Jumper,48,54
4:26,Pennsylvania,Antonio Woods,Defensive Rebound,48,54
4:23,Pennsylvania,Devon Goodman,Layup,48,56
4:01,Cornell,Terrance McBride,Missed Jumper,48,56
3:58,Pennsylvania,Devon Goodman,Defensive Rebound,48,56
3:32,Pennsylvania,Antonio Woods,Layup,48,58
3:02,Cornell,Jimmy Boeheim,Missed Three Point Jumper,48,58
2:59,Pennsylvania,AJ Brodeur,Defensive Rebound,48,58
2:42,Pennsylvania,AJ Brodeur,Missed Layup,48,58
2:38,Pennsylvania,Max Rothschild,Offensive Rebound,48,58
2:38,Pennsylvania,Max Rothschild,Layup,48,60
2:28,Cornell,None,None,48,60
2:28,Pennsylvania,None,None,48,60
2:18,Cornell,Riley Voss,Missed Three Point Jumper,48,60
2:18,Pennsylvania,Pennsylvania,Defensive Rebound,48,60
2:18,Cornell,Josh Warren,Foul,48,60
2:18,Pennsylvania,Jake Silpe,Free Throw,48,61
2:18,Pennsylvania,Jake Silpe,Free Throw,48,62
2:07,Cornell,Josh Warren,Missed Three Point Jumper,48,62
2:06,Pennsylvania,Max Rothschild,Defensive Rebound,48,62
2:06,Cornell,Riley Voss,Foul,48,62
2:06,Pennsylvania,Max Rothschild,Free Throw,48,63
2:06,Pennsylvania,Max Rothschild,Free Throw,48,64
1:52,Pennsylvania,Devon Goodman,Foul,48,64
1:37,Cornell,Matt Morgan,Turnover,48,64
1:37,Pennsylvania,Jake Silpe,Steal,48,64
1:09,Pennsylvania,Antonio Woods,Three Point Jumper,48,67
1:09,Cornell,Josh Warren,Foul,48,67
1:09,Pennsylvania,Antonio Woods,Free Throw,48,68
1:00,Pennsylvania,Devon Goodman,Foul,48,68
0:49,Cornell,Kobe Dickson,Jumper,50,68
0:31,Pennsylvania,Eddie Scott,Missed Jumper,50,68
0:30,Cornell,Chaz Mack,Defensive Rebound,50,68
0:26,Pennsylvania,Jarrod Simmons,Foul,50,68
0:26,Cornell,Kobe Dickson,Missed Free Throw,50,68
0:26,Pennsylvania,Pennsylvania,Defensive Rebound,50,68
0:00,Pennsylvania,None,None,50,68
0:00,Pennsylvania,None,None,50,68
