TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:29,Bethune-Cookman,Armani Collins,Turnover,25,18
2:28,North Carolina A&T,Ibrahim Sylla,Steal,25,18
2:01,North Carolina A&T,Aaren Edmead,Missed Three Point Jumper,25,18
2:01,North Carolina A&T,Terry Harris,Offensive Rebound,25,18
1:59,North Carolina A&T,Terry Harris,Turnover,25,18
1:41,Bethune-Cookman,Dondre Duffus,Layup,25,20
1:20,North Carolina A&T,Aaren Edmead,Three Point Jumper,28,20
0:55,Bethune-Cookman,Mark Gordon,Jumper,28,22
0:36,North Carolina A&T,Aaren Edmead,Turnover,28,22
0:36,Bethune-Cookman,Dondre Duffus,Steal,28,22
0:36,Bethune-Cookman,None,None,28,22
0:28,Bethune-Cookman,Dondre Duffus,Layup,28,24
0:10,Bethune-Cookman,David Francis,Foul,28,24
0:10,North Carolina A&T,Ibrahim Sylla,Missed Free Throw,28,24
0:10,North Carolina A&T,None,Team Rebound,28,24
0:10,North Carolina A&T,Ibrahim Sylla,Missed Free Throw,28,24
0:10,Bethune-Cookman,Mark Gordon,Defensive Rebound,28,24
0:00,Bethune-Cookman,None,None,28,24
19:36,North Carolina A&T,Terry Harris,Three Point Jumper,31,24
19:05,Bethune-Cookman,Cletrell Pope,Missed Jumper,31,24
19:05,Bethune-Cookman,Shawntrez Davis,Offensive Rebound,31,24
19:03,Bethune-Cookman,None,None,31,26
18:44,North Carolina A&T,Milik Gantz,Missed Jumper,31,26
18:44,Bethune-Cookman,Cletrell Pope,Defensive Rebound,31,26
18:34,Bethune-Cookman,Malik Maitland,Layup,31,28
18:14,North Carolina A&T,Kameron Langley,Missed Jumper,31,28
18:14,Bethune-Cookman,Shawntrez Davis,Defensive Rebound,31,28
18:05,Bethune-Cookman,Armani Collins,Three Point Jumper,31,31
17:41,North Carolina A&T,Milik Gantz,Turnover,31,31
17:24,Bethune-Cookman,Armani Collins,Turnover,31,31
17:07,North Carolina A&T,Terry Harris,Missed Three Point Jumper,31,31
17:07,North Carolina A&T,Ibrahim Sylla,Offensive Rebound,31,31
17:02,Bethune-Cookman,Houston Smith,Foul,31,31
17:02,North Carolina A&T,Ibrahim Sylla,Missed Free Throw,31,31
17:02,North Carolina A&T,None,Team Rebound,31,31
17:02,North Carolina A&T,Ibrahim Sylla,Free Throw,32,31
16:47,Bethune-Cookman,Bethune-Cookman ,Turnover,32,31
16:30,North Carolina A&T,Terry Harris,Missed Three Point Jumper,32,31
16:30,Bethune-Cookman,Cletrell Pope,Defensive Rebound,32,31
16:18,Bethune-Cookman,Armani Collins,Three Point Jumper,32,34
15:58,North Carolina A&T,Milik Gantz,Turnover,32,34
15:58,Bethune-Cookman,Malik Maitland,Steal,32,34
15:51,Bethune-Cookman,Armani Collins,Missed Three Point Jumper,32,34
15:51,North Carolina A&T,Milik Gantz,Defensive Rebound,32,34
15:41,Bethune-Cookman,None,None,32,34
15:31,Bethune-Cookman,Malik Maitland,Jumper,32,36
15:03,Bethune-Cookman,Malik Maitland,Missed Layup,32,36
15:03,Bethune-Cookman,Armani Collins,Offensive Rebound,32,36
14:54,Bethune-Cookman,Wali Parks,Foul,32,36
14:54,North Carolina A&T,Terry Harris,Free Throw,33,36
14:54,North Carolina A&T,Terry Harris,Free Throw,34,36
14:41,Bethune-Cookman,Wali Parks,Turnover,34,36
14:41,North Carolina A&T,Tyrone Lyons,Steal,34,36
14:22,North Carolina A&T,Ibrahim Sylla,Missed Jumper,34,36
14:22,Bethune-Cookman,Cletrell Pope,Block,34,36
14:22,Bethune-Cookman,Cletrell Pope,Defensive Rebound,34,36
14:13,Bethune-Cookman,Cletrell Pope,Missed Jumper,34,36
14:13,North Carolina A&T,Terry Harris,Defensive Rebound,34,36
14:05,North Carolina A&T,Aaren Edmead,Missed Jumper,34,36
14:05,Bethune-Cookman,Armani Collins,Block,34,36
14:03,Bethune-Cookman,Malik Maitland,Defensive Rebound,34,36
14:01,North Carolina A&T,Kameron Langley,Foul,34,36
13:40,North Carolina A&T,Ibrahim Sylla,Foul,34,36
13:40,Bethune-Cookman,David Francis,Missed Free Throw,34,36
13:40,Bethune-Cookman,None,Team Rebound,34,36
13:28,North Carolina A&T,Aaren Edmead,Three Point Jumper,37,36
13:12,Bethune-Cookman,David Francis,Missed Jumper,37,36
13:12,Bethune-Cookman,David Francis,Offensive Rebound,37,36
13:01,Bethune-Cookman,Cletrell Pope,Dunk,37,38
12:48,North Carolina A&T,Quavius Copeland,Three Point Jumper,40,38
12:23,Bethune-Cookman,Malik Maitland,Jumper,40,40
12:03,North Carolina A&T,Ibrahim Sylla,Foul,40,40
12:03,North Carolina A&T,Ibrahim Sylla,Turnover,40,40
11:53,Bethune-Cookman,Mark Gordon,Turnover,40,40
11:52,North Carolina A&T,Aaren Edmead,Steal,40,40
11:48,North Carolina A&T,Quavius Copeland,Missed Three Point Jumper,40,40
11:48,Bethune-Cookman,David Francis,Defensive Rebound,40,40
11:40,North Carolina A&T,Aaren Edmead,Foul,40,40
11:36,Bethune-Cookman,Mark Gordon,Jumper,40,42
11:07,North Carolina A&T,Ronald Jackson,Missed Jumper,40,42
11:07,Bethune-Cookman,Wali Parks,Defensive Rebound,40,42
10:57,Bethune-Cookman,Shawntrez Davis,Missed Jumper,40,42
10:57,Bethune-Cookman,David Francis,Offensive Rebound,40,42
10:50,North Carolina A&T,Andre Jackson,Foul,40,42
10:43,Bethune-Cookman,Mark Gordon,Turnover,40,42
10:42,North Carolina A&T,Tyrone Lyons,Steal,40,42
10:37,North Carolina A&T,Tyrone Lyons,Missed Layup,40,42
10:37,North Carolina A&T,Ronald Jackson,Offensive Rebound,40,42
10:35,North Carolina A&T,Ronald Jackson,Jumper,42,42
10:26,Bethune-Cookman,Shawntrez Davis,Missed Three Point Jumper,42,42
10:26,North Carolina A&T,North Carolina A&T,Defensive Rebound,42,42
10:14,North Carolina A&T,Kameron Langley,Missed Layup,42,42
10:14,North Carolina A&T,Nelson Nweke,Offensive Rebound,42,42
10:12,North Carolina A&T,Nelson Nweke,Layup,44,42
9:50,Bethune-Cookman,Cletrell Pope,Layup,44,44
9:18,North Carolina A&T,Tyrone Lyons,Missed Three Point Jumper,44,44
9:18,Bethune-Cookman,Wali Parks,Defensive Rebound,44,44
9:06,Bethune-Cookman,Shawntrez Davis,Jumper,44,46
9:06,North Carolina A&T,Nelson Nweke,Foul,44,46
9:06,Bethune-Cookman,Shawntrez Davis,Missed Free Throw,44,46
9:06,North Carolina A&T,Ronald Jackson,Defensive Rebound,44,46
8:41,North Carolina A&T,Tyrone Lyons,Turnover,44,46
8:29,Bethune-Cookman,Dondre Duffus,Three Point Jumper,44,49
8:09,Bethune-Cookman,Dondre Duffus,Foul,44,49
8:09,North Carolina A&T,Kameron Langley,Free Throw,45,49
8:09,North Carolina A&T,Kameron Langley,Missed Free Throw,45,49
8:09,North Carolina A&T,Kameron Langley,Offensive Rebound,45,49
8:07,North Carolina A&T,Quavius Copeland,Missed Three Point Jumper,45,49
8:07,Bethune-Cookman,Bethune-Cookman,Defensive Rebound,45,49
7:47,Bethune-Cookman,Mark Gordon,Jumper,45,51
7:30,Bethune-Cookman,Dondre Duffus,Foul,45,51
7:30,Bethune-Cookman,None,None,45,51
7:30,North Carolina A&T,Kameron Langley,Missed Free Throw,45,51
7:30,North Carolina A&T,None,Team Rebound,45,51
7:30,North Carolina A&T,Kameron Langley,Missed Free Throw,45,51
7:30,Bethune-Cookman,Malik Maitland,Defensive Rebound,45,51
7:04,Bethune-Cookman,Wali Parks,Missed Three Point Jumper,45,51
7:04,North Carolina A&T,Kameron Langley,Defensive Rebound,45,51
6:43,North Carolina A&T,Milik Gantz,Missed Layup,45,51
6:43,North Carolina A&T,Ibrahim Sylla,Offensive Rebound,45,51
6:41,North Carolina A&T,Ibrahim Sylla,Missed Jumper,45,51
6:41,Bethune-Cookman,Shawntrez Davis,Defensive Rebound,45,51
6:31,Bethune-Cookman,Shawntrez Davis,Jumper,45,53
6:15,North Carolina A&T,Milik Gantz,Three Point Jumper,48,53
5:52,Bethune-Cookman,Dondre Duffus,Missed Layup,48,53
5:52,Bethune-Cookman,Cletrell Pope,Offensive Rebound,48,53
5:49,Bethune-Cookman,Armani Collins,Three Point Jumper,48,56
5:31,North Carolina A&T,Ibrahim Sylla,Missed Layup,48,56
5:31,Bethune-Cookman,Armani Collins,Defensive Rebound,48,56
5:21,Bethune-Cookman,Shawntrez Davis,Missed Three Point Jumper,48,56
5:21,North Carolina A&T,Aaren Edmead,Defensive Rebound,48,56
5:15,Bethune-Cookman,Armani Collins,Foul,48,56
5:15,North Carolina A&T,Milik Gantz,Missed Free Throw,48,56
5:15,North Carolina A&T,None,Team Rebound,48,56
5:15,North Carolina A&T,Milik Gantz,Free Throw,49,56
4:57,Bethune-Cookman,Malik Maitland,Missed Three Point Jumper,49,56
4:57,North Carolina A&T,Ibrahim Sylla,Defensive Rebound,49,56
4:34,North Carolina A&T,Ronald Jackson,Missed Three Point Jumper,49,56
4:34,Bethune-Cookman,Armani Collins,Defensive Rebound,49,56
4:27,Bethune-Cookman,Dondre Duffus,Missed Three Point Jumper,49,56
4:27,Bethune-Cookman,Shawntrez Davis,Offensive Rebound,49,56
4:05,Bethune-Cookman,Dondre Duffus,Layup,49,58
3:54,North Carolina A&T,None,None,49,58
3:54,Bethune-Cookman,None,None,49,58
3:34,North Carolina A&T,Ibrahim Sylla,Missed Jumper,49,58
3:34,Bethune-Cookman,Armani Collins,Block,49,58
3:34,North Carolina A&T,North Carolina A&T,Offensive Rebound,49,58
3:34,Bethune-Cookman,None,None,49,58
3:32,North Carolina A&T,Amari Hamilton,Missed Three Point Jumper,49,58
3:32,North Carolina A&T,North Carolina A&T,Offensive Rebound,49,58
3:24,North Carolina A&T,Milik Gantz,Missed Three Point Jumper,49,58
3:24,Bethune-Cookman,Dondre Duffus,Defensive Rebound,49,58
3:04,North Carolina A&T,Ibrahim Sylla,Foul,49,58
3:04,Bethune-Cookman,Cletrell Pope,Missed Free Throw,49,58
3:04,Bethune-Cookman,None,Team Rebound,49,58
3:04,Bethune-Cookman,Cletrell Pope,Free Throw,49,59
2:55,Bethune-Cookman,Dondre Duffus,Missed Layup,49,59
2:55,North Carolina A&T,Ibrahim Sylla,Block,49,59
2:51,Bethune-Cookman,Cletrell Pope,Offensive Rebound,49,59
2:37,Bethune-Cookman,Cletrell Pope,Dunk,49,61
2:27,North Carolina A&T,Aaren Edmead,Jumper,51,61
2:13,North Carolina A&T,Kameron Langley,Foul,51,61
2:13,Bethune-Cookman,Malik Maitland,Free Throw,51,62
2:13,Bethune-Cookman,Malik Maitland,Free Throw,51,63
2:06,Bethune-Cookman,Shawntrez Davis,Foul,51,63
2:04,North Carolina A&T,Ronald Jackson,Missed Jumper,51,63
2:04,Bethune-Cookman,Shawntrez Davis,Defensive Rebound,51,63
1:53,Bethune-Cookman,Dondre Duffus,Layup,51,65
1:53,North Carolina A&T,Ronald Jackson,Foul,51,65
1:53,Bethune-Cookman,Wali Parks,Missed Free Throw,51,65
1:53,Bethune-Cookman,Wali Parks,Offensive Rebound,51,65
1:45,North Carolina A&T,Kameron Langley,Foul,51,65
1:45,Bethune-Cookman,Malik Maitland,Free Throw,51,66
1:45,Bethune-Cookman,Malik Maitland,Free Throw,51,67
1:30,North Carolina A&T,Aaren Edmead,Missed Layup,51,67
1:30,Bethune-Cookman,Shawntrez Davis,Block,51,67
1:29,Bethune-Cookman,Wali Parks,Defensive Rebound,51,67
1:01,Bethune-Cookman,Malik Maitland,Missed Jumper,51,67
1:01,North Carolina A&T,Nelson Nweke,Defensive Rebound,51,67
0:54,North Carolina A&T,Kameron Langley,Layup,53,67
0:47,North Carolina A&T,Aaren Edmead,Foul,53,67
0:47,Bethune-Cookman,Malik Maitland,Free Throw,53,68
0:47,Bethune-Cookman,Malik Maitland,Free Throw,53,69
0:40,North Carolina A&T,Ronald Jackson,Missed Three Point Jumper,53,69
0:40,Bethune-Cookman,Malik Maitland,Defensive Rebound,53,69
0:08,Bethune-Cookman,Malik Maitland,Missed Jumper,53,69
0:08,North Carolina A&T,Kameron Langley,Defensive Rebound,53,69
0:00,Bethune-Cookman,None,None,53,69
