TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:19,Radford,Ed Polite Jr.,Foul,5,5
13:10,Winthrop,Adam Pickett,Missed Three Point Jumper,5,5
13:10,Winthrop,Charles Falden,Offensive Rebound,5,5
12:54,Winthrop,Charles Falden,Three Point Jumper,5,8
12:30,Radford,Caleb Tanner,Missed Three Point Jumper,5,8
12:30,Winthrop,Charles Falden,Defensive Rebound,5,8
12:07,Winthrop,Austin Awad,Missed Jumper,5,8
12:07,Radford,Donald Hicks,Defensive Rebound,5,8
11:56,Radford,Devonnte Holland,Layup,7,8
11:47,Winthrop,Jermaine Ukaegbu,Turnover,7,8
11:47,Winthrop,None,None,7,8
11:25,Radford,Donald Hicks,Jumper,9,8
11:14,Winthrop,Charles Falden,Missed Three Point Jumper,9,8
11:14,Radford,Ed Polite Jr.,Defensive Rebound,9,8
11:00,Radford,Ed Polite Jr.,Missed Jumper,9,8
11:00,Winthrop,Adam Pickett,Defensive Rebound,9,8
10:41,Winthrop,Nych Smith,Missed Jumper,9,8
10:41,Radford,Ed Polite Jr.,Block,9,8
10:39,Radford,Carlik Jones,Defensive Rebound,9,8
10:35,Radford,Carlik Jones,Missed Three Point Jumper,9,8
10:35,Winthrop,Charles Falden,Defensive Rebound,9,8
10:18,Winthrop,Josh Ferguson,Missed Three Point Jumper,9,8
10:18,Radford,Carlik Jones,Defensive Rebound,9,8
10:08,Radford,Mawdo Sallah,Jumper,11,8
9:55,Radford,Mawdo Sallah,Foul,11,8
9:41,Winthrop,Kyle Zunic,Jumper,11,10
9:21,Winthrop,Bjorn Broman,Foul,11,10
9:21,Radford,Carlik Jones,Missed Free Throw,11,10
9:21,Radford,None,Team Rebound,11,10
9:21,Radford,Carlik Jones,Free Throw,12,10
9:14,Winthrop,Nych Smith,Jumper,12,12
8:57,Radford,Tristan Owens,Missed Three Point Jumper,12,12
8:57,Winthrop,Austin Awad,Block,12,12
8:55,Winthrop,Bjorn Broman,Defensive Rebound,12,12
8:47,Radford,Travis Fields Jr.,Foul,12,12
8:47,Winthrop,Nych Smith,Missed Free Throw,12,12
8:47,Winthrop,None,Team Rebound,12,12
8:47,Winthrop,Nych Smith,Missed Free Throw,12,12
8:47,Radford,Devin Hutchinson,Defensive Rebound,12,12
8:28,Radford,Carlik Jones,Layup,14,12
8:20,Winthrop,Nych Smith,Layup,14,14
8:20,Radford,Devin Hutchinson,Foul,14,14
8:20,Winthrop,Nych Smith,Free Throw,14,15
7:57,Radford,Devin Hutchinson,Missed Three Point Jumper,14,15
7:57,Winthrop,Adam Pickett,Defensive Rebound,14,15
7:29,Winthrop,Austin Awad,Missed Three Point Jumper,14,15
7:23,Winthrop,Winthrop ,Turnover,14,15
7:23,Winthrop,None,None,14,15
7:06,Radford,Ed Polite Jr.,Turnover,14,15
6:48,Winthrop,Bjorn Broman,Turnover,14,15
6:46,Radford,Ed Polite Jr.,Steal,14,15
6:45,Radford,Ed Polite Jr.,Dunk,16,15
6:22,Winthrop,Kyle Zunic,Missed Jumper,16,15
6:22,Radford,Devonnte Holland,Defensive Rebound,16,15
6:18,Winthrop,Jermaine Ukaegbu,Foul,16,15
6:03,Winthrop,Jermaine Ukaegbu,Foul,16,15
5:54,Radford,Travis Fields Jr.,Layup,18,15
5:44,Winthrop,Adam Pickett,Jumper,18,17
5:33,Radford,Donald Hicks,Three Point Jumper,21,17
5:05,Winthrop,Adam Pickett,Missed Three Point Jumper,21,17
5:05,Radford,Ed Polite Jr.,Defensive Rebound,21,17
4:52,Radford,Travis Fields Jr.,Missed Jumper,21,17
4:52,Winthrop,Josh Ferguson,Defensive Rebound,21,17
4:43,Winthrop,Nych Smith,Three Point Jumper,21,20
4:21,Radford,Ed Polite Jr.,Missed Jumper,21,20
4:21,Winthrop,Adam Pickett,Defensive Rebound,21,20
4:12,Winthrop,Josh Ferguson,Layup,21,22
3:44,Winthrop,Adam Pickett,Foul,21,22
3:44,Winthrop,None,None,21,22
3:33,Radford,Mawdo Sallah,Turnover,21,22
3:33,Radford,Mawdo Sallah,Foul,21,22
3:21,Winthrop,Nych Smith,Three Point Jumper,21,25
2:51,Radford,Travis Fields Jr.,Three Point Jumper,24,25
2:39,Winthrop,Nych Smith,Three Point Jumper,24,28
2:21,Radford,Carlik Jones,Jumper,26,28
2:11,Winthrop,Nych Smith,Missed Jumper,26,28
2:11,Radford,Radford,Defensive Rebound,26,28
1:57,Radford,Carlik Jones,Turnover,26,28
1:57,Radford,Carlik Jones,Foul,26,28
1:42,Winthrop,Nych Smith,Turnover,26,28
1:27,Radford,Devin Hutchinson,Three Point Jumper,29,28
1:13,Winthrop,Bjorn Broman,Three Point Jumper,29,31
1:03,Radford,Travis Fields Jr.,Turnover,29,31
0:54,Winthrop,Bjorn Broman,Missed Three Point Jumper,29,31
0:54,Radford,Ed Polite Jr.,Defensive Rebound,29,31
0:42,Radford,Ed Polite Jr.,Missed Jumper,29,31
0:42,Radford,Radford,Offensive Rebound,29,31
0:37,Radford,Ed Polite Jr.,Missed Jumper,29,31
0:37,Winthrop,Adam Pickett,Defensive Rebound,29,31
0:27,Winthrop,None,None,29,31
0:03,Winthrop,Nych Smith,Turnover,29,31
0:03,Radford,Leroy Butts IV,Steal,29,31
0:03,Radford,Radford ,Turnover,29,31
0:00,Winthrop,None,None,29,31
19:49,Winthrop,Micheal Anumba,Missed Jumper,29,31
19:49,Radford,Carlik Jones,Defensive Rebound,29,31
19:38,Radford,Ed Polite Jr.,Three Point Jumper,32,31
19:15,Winthrop,Kyle Zunic,Layup,32,33
18:55,Winthrop,Kyle Zunic,Foul,32,33
18:55,Radford,Donald Hicks,Free Throw,33,33
18:55,Radford,Donald Hicks,Free Throw,34,33
18:55,Radford,Donald Hicks,Missed Free Throw,34,33
18:55,Winthrop,Kyle Zunic,Defensive Rebound,34,33
18:49,Winthrop,Kyle Zunic,Missed Layup,34,33
18:49,Radford,Donald Hicks,Defensive Rebound,34,33
18:39,Radford,Mawdo Sallah,Missed Jumper,34,33
18:39,Winthrop,Josh Ferguson,Defensive Rebound,34,33
18:24,Winthrop,Josh Ferguson,Missed Three Point Jumper,34,33
18:24,Winthrop,Micheal Anumba,Offensive Rebound,34,33
18:17,Winthrop,Nych Smith,Missed Three Point Jumper,34,33
18:17,Radford,Ed Polite Jr.,Defensive Rebound,34,33
17:52,Radford,Ed Polite Jr.,Missed Jumper,34,33
17:52,Winthrop,Josh Ferguson,Defensive Rebound,34,33
17:48,Radford,Mawdo Sallah,Foul,34,33
17:37,Winthrop,Nych Smith,Turnover,34,33
17:35,Radford,Carlik Jones,Steal,34,33
17:29,Radford,Travis Fields Jr.,Three Point Jumper,37,33
17:18,Radford,Donald Hicks,Foul,37,33
17:06,Winthrop,Nych Smith,Turnover,37,33
16:49,Radford,Carlik Jones,Missed Jumper,37,33
16:49,Winthrop,Josh Ferguson,Defensive Rebound,37,33
16:40,Winthrop,Nych Smith,Layup,37,35
16:40,Radford,Travis Fields Jr.,Foul,37,35
16:40,Winthrop,Nych Smith,Missed Free Throw,37,35
16:40,Radford,Carlik Jones,Defensive Rebound,37,35
16:26,Radford,Ed Polite Jr.,Missed Three Point Jumper,37,35
16:26,Winthrop,Jermaine Ukaegbu,Defensive Rebound,37,35
16:24,Radford,Devonnte Holland,Foul,37,35
16:06,Winthrop,Austin Awad,Missed Three Point Jumper,37,35
16:06,Radford,Carlik Jones,Defensive Rebound,37,35
15:58,Radford,Carlik Jones,Layup,39,35
15:58,Winthrop,Adam Pickett,Foul,39,35
15:58,Winthrop,None,None,39,35
15:58,Radford,Carlik Jones,Free Throw,40,35
15:52,Winthrop,Nych Smith,Jumper,40,37
15:52,Radford,Travis Fields Jr.,Foul,40,37
15:52,Winthrop,Nych Smith,Missed Free Throw,40,37
15:52,Radford,Carlik Jones,Defensive Rebound,40,37
15:39,Radford,Carlik Jones,Layup,42,37
15:39,Winthrop,Austin Awad,Foul,42,37
15:39,Radford,Carlik Jones,Missed Free Throw,42,37
15:39,Winthrop,Adam Pickett,Defensive Rebound,42,37
15:24,Radford,Donald Hicks,Foul,42,37
15:17,Winthrop,Bjorn Broman,Missed Three Point Jumper,42,37
15:17,Radford,Ed Polite Jr.,Defensive Rebound,42,37
15:05,Radford,Devin Hutchinson,Three Point Jumper,45,37
14:42,Radford,Caleb Tanner,Foul,45,37
14:42,Winthrop,Bjorn Broman,Free Throw,45,38
14:42,Winthrop,Bjorn Broman,Free Throw,45,39
14:30,Radford,Caleb Tanner,Jumper,47,39
14:24,Radford,Devin Hutchinson,Foul,47,39
14:24,Winthrop,Nych Smith,Foul,47,39
14:24,Winthrop,Nych Smith,Foul,47,39
14:24,Radford,Devin Hutchinson,Foul,47,39
14:24,Radford,Caleb Tanner,Foul,47,39
14:24,Radford,Caleb Tanner,Foul,47,39
14:24,Winthrop,Adam Pickett,Missed Free Throw,47,39
14:24,Winthrop,None,Team Rebound,47,39
14:24,Winthrop,Adam Pickett,Missed Free Throw,47,39
14:24,Winthrop,None,Team Rebound,47,39
14:10,Winthrop,Nych Smith,Turnover,47,39
14:09,Radford,Tristan Owens,Steal,47,39
14:06,Radford,Carlik Jones,Turnover,47,39
13:50,Winthrop,Kyle Zunic,Missed Three Point Jumper,47,39
13:50,Radford,Carlik Jones,Defensive Rebound,47,39
13:37,Radford,Caleb Tanner,Three Point Jumper,50,39
13:29,Winthrop,Adam Pickett,Missed Three Point Jumper,50,39
13:29,Radford,Tristan Owens,Defensive Rebound,50,39
13:27,Winthrop,Kyle Zunic,Foul,50,39
13:09,Radford,Devonnte Holland,Missed Jumper,50,39
13:09,Winthrop,Josh Ferguson,Defensive Rebound,50,39
12:56,Radford,Devonnte Holland,Foul,50,39
12:56,Winthrop,Josh Ferguson,Free Throw,50,40
12:56,Winthrop,Josh Ferguson,Free Throw,50,41
12:42,Radford,Tristan Owens,Missed Jumper,50,41
12:42,Winthrop,Jermaine Ukaegbu,Block,50,41
12:40,Winthrop,Kyle Zunic,Defensive Rebound,50,41
12:21,Winthrop,Charles Falden,Layup,50,43
12:06,Radford,Carlik Jones,Jumper,52,43
11:53,Winthrop,Bjorn Broman,Missed Three Point Jumper,52,43
11:53,Winthrop,Charles Falden,Offensive Rebound,52,43
11:43,Radford,Carlik Jones,Foul,52,43
11:43,Winthrop,None,None,52,43
11:43,Winthrop,Bjorn Broman,Free Throw,52,44
11:43,Winthrop,Bjorn Broman,Missed Free Throw,52,44
11:43,Radford,Ed Polite Jr.,Defensive Rebound,52,44
11:22,Radford,Caleb Tanner,Three Point Jumper,55,44
11:11,Winthrop,Charles Falden,Missed Jumper,55,44
11:11,Radford,Ed Polite Jr.,Block,55,44
11:10,Radford,Donald Hicks,Defensive Rebound,55,44
10:42,Radford,Caleb Tanner,Missed Three Point Jumper,55,44
10:42,Winthrop,Winthrop,Defensive Rebound,55,44
10:22,Winthrop,Josh Ferguson,Turnover,55,44
10:21,Radford,Caleb Tanner,Steal,55,44
9:53,Radford,Travis Fields Jr.,Missed Three Point Jumper,55,44
9:53,Winthrop,Josh Ferguson,Defensive Rebound,55,44
9:43,Winthrop,Adam Pickett,Layup,55,46
9:23,Radford,Travis Fields Jr.,Turnover,55,46
9:23,Radford,Travis Fields Jr.,Foul,55,46
9:09,Radford,Donald Hicks,Foul,55,46
9:09,Winthrop,Bjorn Broman,Free Throw,55,47
9:09,Winthrop,Bjorn Broman,Free Throw,55,48
8:42,Radford,Carlik Jones,Jumper,57,48
8:34,Radford,Ed Polite Jr.,Foul,57,48
8:34,Winthrop,Nych Smith,Free Throw,57,49
8:34,Winthrop,Nych Smith,Missed Free Throw,57,49
8:34,Radford,Ed Polite Jr.,Defensive Rebound,57,49
8:09,Radford,Caleb Tanner,Jumper,59,49
8:09,Winthrop,Jermaine Ukaegbu,Foul,59,49
8:09,Radford,Caleb Tanner,Free Throw,60,49
8:03,Winthrop,Nych Smith,Missed Jumper,60,49
8:03,Radford,Ed Polite Jr.,Block,60,49
8:01,Radford,Carlik Jones,Defensive Rebound,60,49
7:57,Radford,Devin Hutchinson,Missed Three Point Jumper,60,49
7:57,Radford,Ed Polite Jr.,Offensive Rebound,60,49
7:53,Radford,Ed Polite Jr.,Jumper,62,49
7:52,Winthrop,None,None,62,49
7:44,Winthrop,Josh Ferguson,Three Point Jumper,62,52
7:28,Winthrop,Micheal Anumba,Foul,62,52
7:28,Radford,Carlik Jones,Free Throw,63,52
7:28,Radford,Carlik Jones,Free Throw,64,52
7:17,Winthrop,Bjorn Broman,Missed Three Point Jumper,64,52
7:17,Winthrop,Winthrop,Offensive Rebound,64,52
6:58,Winthrop,Adam Pickett,Missed Jumper,64,52
6:58,Radford,Devonnte Holland,Defensive Rebound,64,52
6:31,Radford,Ed Polite Jr.,Turnover,64,52
6:31,Radford,Ed Polite Jr.,Foul,64,52
6:14,Winthrop,Micheal Anumba,Missed Three Point Jumper,64,52
6:14,Winthrop,Bjorn Broman,Offensive Rebound,64,52
6:05,Radford,Devonnte Holland,Foul,64,52
6:05,Winthrop,Nych Smith,Free Throw,64,53
6:05,Winthrop,Nych Smith,Missed Free Throw,64,53
6:05,Radford,Devin Hutchinson,Defensive Rebound,64,53
5:39,Radford,Ed Polite Jr.,Turnover,64,53
5:39,Radford,Ed Polite Jr.,Foul,64,53
5:39,Radford,Radford,Foul,64,53
5:39,Winthrop,Bjorn Broman,Free Throw,64,54
5:39,Winthrop,Bjorn Broman,Free Throw,64,55
5:24,Winthrop,Nych Smith,Missed Jumper,64,55
5:24,Radford,Tristan Owens,Defensive Rebound,64,55
5:05,Radford,Carlik Jones,Turnover,64,55
4:46,Winthrop,None,None,64,55
4:46,Winthrop,None,None,64,55
4:38,Winthrop,Nych Smith,Jumper,64,57
4:18,Radford,Carlik Jones,Jumper,66,57
4:08,Winthrop,Josh Ferguson,Turnover,66,57
3:58,Radford,Travis Fields Jr.,Layup,68,57
3:47,Winthrop,Josh Ferguson,Missed Three Point Jumper,68,57
3:47,Radford,Carlik Jones,Defensive Rebound,68,57
3:18,Radford,Carlik Jones,Three Point Jumper,71,57
3:02,Radford,Tristan Owens,Foul,71,57
3:02,Winthrop,None,None,71,57
3:02,Winthrop,Micheal Anumba,Missed Free Throw,71,57
3:02,Winthrop,None,Team Rebound,71,57
3:02,Winthrop,Micheal Anumba,Free Throw,71,58
2:59,Winthrop,Jermaine Ukaegbu,Foul,71,58
2:59,Radford,Carlik Jones,Missed Free Throw,71,58
2:59,Winthrop,Jermaine Ukaegbu,Defensive Rebound,71,58
2:47,Radford,Donald Hicks,Foul,71,58
2:47,Winthrop,Adam Pickett,Free Throw,71,59
2:47,Winthrop,Adam Pickett,Missed Free Throw,71,59
2:47,Radford,Caleb Tanner,Defensive Rebound,71,59
2:19,Radford,Ed Polite Jr.,Missed Three Point Jumper,71,59
2:19,Radford,Devonnte Holland,Offensive Rebound,71,59
2:16,Winthrop,Jermaine Ukaegbu,Foul,71,59
2:16,Radford,Devonnte Holland,Free Throw,72,59
2:16,Radford,Devonnte Holland,Free Throw,73,59
2:08,Winthrop,Kyle Zunic,Missed Three Point Jumper,73,59
2:08,Radford,Travis Fields Jr.,Defensive Rebound,73,59
1:57,Winthrop,Micheal Anumba,Foul,73,59
1:57,Radford,Travis Fields Jr.,Free Throw,74,59
1:57,Radford,Travis Fields Jr.,Free Throw,75,59
1:48,Winthrop,Kyle Zunic,Missed Jumper,75,59
1:48,Radford,Tristan Owens,Defensive Rebound,75,59
1:38,Winthrop,Adam Pickett,Foul,75,59
1:38,Radford,Travis Fields Jr.,Free Throw,76,59
1:38,Radford,Travis Fields Jr.,Missed Free Throw,76,59
1:38,Winthrop,Kyle Zunic,Defensive Rebound,76,59
1:30,Winthrop,Adam Pickett,Layup,76,61
1:29,Winthrop,None,None,76,61
1:28,Winthrop,Adam Pickett,Foul,76,61
1:28,Radford,Carlik Jones,Free Throw,77,61
1:28,Radford,Carlik Jones,Free Throw,78,61
1:23,Winthrop,Kyle Zunic,Missed Three Point Jumper,78,61
1:23,Winthrop,Charles Falden,Offensive Rebound,78,61
1:10,Winthrop,Charles Falden,Missed Three Point Jumper,78,61
1:10,Radford,Devin Hutchinson,Defensive Rebound,78,61
0:39,Radford,Travis Fields Jr.,Layup,80,61
0:29,Winthrop,Kyle Zunic,Missed Jumper,80,61
0:29,Radford,Devin Hutchinson,Defensive Rebound,80,61
0:00,Winthrop,None,None,80,61
