TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:48,Western Michigan,Michael Flowers,Turnover,11,7
12:48,Michigan,Jordan Poole,Steal,11,7
12:42,Michigan,Isaiah Livers,Layup,11,9
12:09,Western Michigan,Michael Flowers,Three Point Jumper,14,9
11:53,Michigan,Austin Davis,Dunk,14,11
11:37,Western Michigan,Michael Flowers,Missed Layup,14,11
11:37,Michigan,Zavier Simpson,Defensive Rebound,14,11
11:37,Western Michigan,Kawanise Wilkins,Foul,14,11
11:37,Michigan,None,None,14,11
11:24,Michigan,Isaiah Livers,Missed Jumper,14,11
11:24,Western Michigan,Patrick Emilien,Defensive Rebound,14,11
10:53,Western Michigan,Kawanise Wilkins,Missed Layup,14,11
10:53,Michigan,Jon Teske,Defensive Rebound,14,11
10:50,Western Michigan,TJ Clifford,Foul,14,11
10:32,Michigan,Eli Brooks,Jumper,14,13
10:09,Western Michigan,William Boyer-Richard,Jumper,16,13
9:52,Michigan,Isaiah Livers,Missed Three Point Jumper,16,13
9:52,Western Michigan,Patrick Emilien,Defensive Rebound,16,13
9:26,Western Michigan,TJ Clifford,Missed Three Point Jumper,16,13
9:26,Michigan,Isaiah Livers,Defensive Rebound,16,13
9:21,Western Michigan,Adrian Martin,Foul,16,13
9:08,Western Michigan,Kawanise Wilkins,Foul,16,13
9:08,Michigan,Ignas Brazdeikis,Missed Free Throw,16,13
9:08,Western Michigan,Josh Davis,Defensive Rebound,16,13
8:45,Western Michigan,Seth Dugan,Missed Jumper,16,13
8:45,Michigan,Charles Matthews,Defensive Rebound,16,13
8:31,Michigan,Eli Brooks,Missed Three Point Jumper,16,13
8:31,Western Michigan,Michael Flowers,Defensive Rebound,16,13
8:09,Michigan,Jon Teske,Foul,16,13
8:09,Western Michigan,Michael Flowers,Free Throw,17,13
8:09,Western Michigan,Michael Flowers,Missed Free Throw,17,13
8:09,Michigan,Charles Matthews,Defensive Rebound,17,13
7:52,Michigan,Charles Matthews,Missed Three Point Jumper,17,13
7:52,Michigan,Isaiah Livers,Offensive Rebound,17,13
7:43,Michigan,Eli Brooks,Missed Three Point Jumper,17,13
7:43,Michigan,Charles Matthews,Offensive Rebound,17,13
7:32,Michigan,Charles Matthews,Missed Jumper,17,13
7:32,Michigan,Charles Matthews,Offensive Rebound,17,13
7:22,Michigan,Ignas Brazdeikis,Missed Layup,17,13
7:22,Western Michigan,Adrian Martin,Defensive Rebound,17,13
6:59,Western Michigan,Jared Printy,Missed Three Point Jumper,17,13
6:59,Michigan,Zavier Simpson,Defensive Rebound,17,13
6:49,Michigan,Charles Matthews,Three Point Jumper,17,16
6:32,Western Michigan,Josh Davis,Foul,17,16
6:32,Western Michigan,Josh Davis,Turnover,17,16
6:32,Michigan,None,None,17,16
6:22,Western Michigan,Adrian Martin,Foul,17,16
6:22,Michigan,Charles Matthews,Free Throw,17,17
6:22,Michigan,Charles Matthews,Missed Free Throw,17,17
6:22,Western Michigan,Seth Dugan,Defensive Rebound,17,17
5:58,Western Michigan,Michael Flowers,Missed Three Point Jumper,17,17
5:58,Michigan,Charles Matthews,Defensive Rebound,17,17
5:52,Michigan,Charles Matthews,Turnover,17,17
5:26,Western Michigan,Michael Flowers,Turnover,17,17
5:18,Michigan,Zavier Simpson,Foul,17,17
5:18,Michigan,Zavier Simpson,Turnover,17,17
5:18,Western Michigan,None,None,17,17
5:01,Western Michigan,Michael Flowers,Layup,19,17
4:48,Michigan,Isaiah Livers,Missed Three Point Jumper,19,17
4:48,Western Michigan,Michael Flowers,Defensive Rebound,19,17
4:37,Western Michigan,Michael Flowers,Three Point Jumper,22,17
4:19,Michigan,Zavier Simpson,Jumper,22,19
4:07,Western Michigan,Michael Flowers,Jumper,24,19
3:54,Western Michigan,Seth Dugan,Foul,24,19
3:54,Michigan,None,None,24,19
3:54,Michigan,Isaiah Livers,Missed Free Throw,24,19
3:54,Michigan,None,Team Rebound,24,19
3:54,Michigan,Isaiah Livers,Free Throw,24,20
3:31,Western Michigan,Michael Flowers,Layup,26,20
3:12,Michigan,Jordan Poole,Missed Layup,26,20
3:12,Western Michigan,Seth Dugan,Defensive Rebound,26,20
2:59,Michigan,Ignas Brazdeikis,Foul,26,20
2:59,Western Michigan,Michael Flowers,Free Throw,27,20
2:59,Western Michigan,Michael Flowers,Free Throw,28,20
2:44,Western Michigan,William Boyer-Richard,Foul,28,20
2:44,Michigan,Charles Matthews,Missed Free Throw,28,20
2:44,Michigan,None,Team Rebound,28,20
2:44,Michigan,Charles Matthews,Missed Free Throw,28,20
2:44,Western Michigan,Seth Dugan,Defensive Rebound,28,20
2:34,Western Michigan,Michael Flowers,Missed Three Point Jumper,28,20
2:34,Michigan,Zavier Simpson,Defensive Rebound,28,20
2:27,Michigan,Zavier Simpson,Missed Layup,28,20
2:27,Michigan,Charles Matthews,Offensive Rebound,28,20
2:27,Michigan,None,None,28,22
1:57,Western Michigan,Patrick Emilien,Turnover,28,22
1:57,Michigan,Zavier Simpson,Steal,28,22
1:52,Western Michigan,William Boyer-Richard,Foul,28,22
1:52,Michigan,Charles Matthews,Free Throw,28,23
1:52,Michigan,Charles Matthews,Free Throw,28,24
1:33,Western Michigan,Seth Dugan,Turnover,28,24
1:33,Michigan,Ignas Brazdeikis,Steal,28,24
1:27,Michigan,Zavier Simpson,Layup,28,26
1:11,Western Michigan,William Boyer-Richard,Turnover,28,26
1:11,Michigan,Charles Matthews,Steal,28,26
1:06,Michigan,Charles Matthews,Dunk,28,28
0:38,Western Michigan,Michael Flowers,Turnover,28,28
0:38,Michigan,Jordan Poole,Steal,28,28
0:34,Michigan,Jordan Poole,Missed Dunk,28,28
0:34,Western Michigan,Michael Flowers,Defensive Rebound,28,28
0:05,Western Michigan,Michael Flowers,Missed Layup,28,28
0:05,Michigan,Charles Matthews,Defensive Rebound,28,28
0:00,Michigan,Charles Matthews,Layup,28,30
0:00,Michigan,None,None,28,30
20:00,Michigan,None,None,28,30
19:49,Michigan,Jon Teske,Missed Layup,28,30
19:49,Western Michigan,Michael Flowers,Defensive Rebound,28,30
19:32,Western Michigan,Josh Davis,Jumper,30,30
19:13,Western Michigan,Josh Davis,Foul,30,30
19:13,Michigan,Charles Matthews,Free Throw,30,31
19:13,Michigan,Charles Matthews,Free Throw,30,32
18:58,Western Michigan,Jared Printy,Turnover,30,32
18:58,Michigan,Jordan Poole,Steal,30,32
18:43,Michigan,Ignas Brazdeikis,Missed Jumper,30,32
18:43,Michigan,Michigan,Offensive Rebound,30,32
18:39,Michigan,Zavier Simpson,Three Point Jumper,30,35
18:19,Western Michigan,Kawanise Wilkins,Turnover,30,35
18:19,Western Michigan,None,None,30,35
18:02,Michigan,Jon Teske,Missed Layup,30,35
18:02,Western Michigan,Western Michigan,Defensive Rebound,30,35
17:31,Western Michigan,Michael Flowers,Missed Three Point Jumper,30,35
17:31,Western Michigan,Patrick Emilien,Offensive Rebound,30,35
17:07,Western Michigan,Jared Printy,Missed Three Point Jumper,30,35
17:07,Michigan,Ignas Brazdeikis,Defensive Rebound,30,35
16:54,Michigan,Jordan Poole,Three Point Jumper,30,38
16:36,Western Michigan,Seth Dugan,Missed Jumper,30,38
16:36,Michigan,Jon Teske,Block,30,38
16:36,Michigan,Jon Teske,Defensive Rebound,30,38
16:21,Western Michigan,Kawanise Wilkins,Foul,30,38
16:21,Michigan,Charles Matthews,Free Throw,30,39
16:21,Michigan,Charles Matthews,Missed Free Throw,30,39
16:21,Michigan,Jon Teske,Offensive Rebound,30,39
16:09,Michigan,Jon Teske,Missed Three Point Jumper,30,39
16:09,Western Michigan,Patrick Emilien,Defensive Rebound,30,39
15:47,Western Michigan,Michael Flowers,Layup,32,39
15:17,Michigan,Zavier Simpson,Three Point Jumper,32,42
14:59,Western Michigan,Seth Dugan,Missed Three Point Jumper,32,42
14:59,Michigan,Zavier Simpson,Defensive Rebound,32,42
14:48,Michigan,Charles Matthews,Layup,32,44
14:40,Western Michigan,None,None,32,44
14:17,Western Michigan,Michael Flowers,Jumper,34,44
14:17,Michigan,Zavier Simpson,Foul,34,44
14:17,Western Michigan,Michael Flowers,Free Throw,35,44
13:57,Western Michigan,Jared Printy,Foul,35,44
13:57,Michigan,Jon Teske,Missed Free Throw,35,44
13:57,Michigan,None,Team Rebound,35,44
13:57,Michigan,Jon Teske,Free Throw,35,45
13:37,Western Michigan,Jared Printy,Three Point Jumper,38,45
13:26,Western Michigan,Jared Printy,Foul,38,45
13:20,Michigan,Jordan Poole,Missed Three Point Jumper,38,45
13:20,Western Michigan,Seth Dugan,Defensive Rebound,38,45
13:03,Michigan,Charles Matthews,Foul,38,45
12:54,Western Michigan,Seth Dugan,Layup,40,45
12:32,Western Michigan,Seth Dugan,Foul,40,45
12:32,Michigan,Charles Matthews,Free Throw,40,46
12:32,Michigan,Charles Matthews,Free Throw,40,47
12:18,Western Michigan,Adrian Martin,Missed Jumper,40,47
12:18,Michigan,Jordan Poole,Block,40,47
12:18,Western Michigan,Western Michigan,Offensive Rebound,40,47
12:09,Western Michigan,Josh Davis,Missed Jumper,40,47
12:09,Michigan,Charles Matthews,Defensive Rebound,40,47
11:54,Michigan,Charles Matthews,Missed Jumper,40,47
11:54,Michigan,Jon Teske,Offensive Rebound,40,47
11:54,Michigan,None,None,40,49
11:37,Western Michigan,Michael Flowers,Jumper,42,49
11:15,Michigan,Zavier Simpson,Foul,42,49
11:15,Michigan,Zavier Simpson,Turnover,42,49
11:15,Michigan,None,None,42,49
10:55,Western Michigan,Kawanise Wilkins,Layup,44,49
10:33,Michigan,Ignas Brazdeikis,Missed Jumper,44,49
10:33,Western Michigan,Western Michigan,Defensive Rebound,44,49
10:05,Western Michigan,Adrian Martin,Missed Jumper,44,49
10:05,Michigan,Jon Teske,Defensive Rebound,44,49
10:02,Western Michigan,Seth Dugan,Foul,44,49
9:44,Michigan,Jordan Poole,Three Point Jumper,44,52
9:27,Michigan,Charles Matthews,Foul,44,52
9:10,Michigan,Jon Teske,Foul,44,52
9:10,Western Michigan,Jared Printy,Missed Free Throw,44,52
9:10,Western Michigan,None,Team Rebound,44,52
9:10,Western Michigan,Jared Printy,Missed Free Throw,44,52
9:10,Western Michigan,None,Team Rebound,44,52
9:10,Western Michigan,Jared Printy,Free Throw,45,52
8:58,Michigan,Isaiah Livers,Missed Three Point Jumper,45,52
8:58,Western Michigan,Jared Printy,Defensive Rebound,45,52
8:44,Western Michigan,Josh Davis,Turnover,45,52
8:44,Michigan,Charles Matthews,Steal,45,52
8:34,Michigan,Zavier Simpson,Missed Layup,45,52
8:34,Western Michigan,Seth Dugan,Defensive Rebound,45,52
8:22,Western Michigan,Seth Dugan,Turnover,45,52
8:08,Michigan,Zavier Simpson,Three Point Jumper,45,55
7:42,Western Michigan,Josh Davis,Turnover,45,55
7:42,Michigan,Charles Matthews,Steal,45,55
7:42,Michigan,None,None,45,55
7:32,Michigan,Isaiah Livers,Missed Three Point Jumper,45,55
7:32,Western Michigan,Michael Flowers,Defensive Rebound,45,55
7:12,Western Michigan,Jared Printy,Missed Three Point Jumper,45,55
7:12,Michigan,Isaiah Livers,Defensive Rebound,45,55
6:44,Michigan,Jordan Poole,Missed Jumper,45,55
6:44,Western Michigan,Josh Davis,Defensive Rebound,45,55
6:37,Michigan,Jordan Poole,Foul,45,55
6:37,Western Michigan,Josh Davis,Free Throw,46,55
6:37,Western Michigan,Josh Davis,Free Throw,47,55
6:27,Michigan,Zavier Simpson,Missed Layup,47,55
6:27,Western Michigan,Seth Dugan,Defensive Rebound,47,55
6:19,Western Michigan,Kawanise Wilkins,Layup,49,55
6:09,Michigan,None,None,49,55
5:59,Michigan,Ignas Brazdeikis,Jumper,49,57
5:33,Michigan,Ignas Brazdeikis,Foul,49,57
5:32,Western Michigan,Seth Dugan,Missed Free Throw,49,57
5:32,Western Michigan,Seth Dugan,Missed Free Throw,49,57
5:32,Michigan,Jon Teske,Defensive Rebound,49,57
5:08,Michigan,Charles Matthews,Missed Jumper,49,57
5:08,Western Michigan,Seth Dugan,Defensive Rebound,49,57
4:55,Western Michigan,Josh Davis,Missed Jumper,49,57
4:55,Michigan,Zavier Simpson,Defensive Rebound,49,57
4:35,Michigan,Charles Matthews,Missed Jumper,49,57
4:35,Western Michigan,Kawanise Wilkins,Defensive Rebound,49,57
4:18,Western Michigan,Michael Flowers,Three Point Jumper,52,57
3:49,Michigan,Ignas Brazdeikis,Layup,52,59
3:23,Western Michigan,Kawanise Wilkins,Jumper,54,59
3:03,Michigan,Jordan Poole,Layup,54,61
2:51,Michigan,Jordan Poole,Foul,54,61
2:51,Michigan,None,None,54,61
2:51,Western Michigan,Michael Flowers,Free Throw,55,61
2:51,Western Michigan,Michael Flowers,Free Throw,56,61
2:41,Western Michigan,Josh Davis,Foul,56,61
2:41,Michigan,Charles Matthews,Free Throw,56,62
2:41,Michigan,Charles Matthews,Free Throw,56,63
2:13,Western Michigan,Kawanise Wilkins,Missed Three Point Jumper,56,63
2:13,Western Michigan,Adrian Martin,Offensive Rebound,56,63
2:06,Western Michigan,Adrian Martin,Missed Jumper,56,63
2:06,Michigan,Jordan Poole,Defensive Rebound,56,63
1:45,Michigan,Jordan Poole,Turnover,56,63
1:45,Western Michigan,Adrian Martin,Steal,56,63
1:41,Western Michigan,Adrian Martin,Layup,58,63
1:27,Michigan,None,None,58,63
1:14,Michigan,Charles Matthews,Three Point Jumper,58,66
0:48,Michigan,Ignas Brazdeikis,Foul,58,66
0:48,Western Michigan,Michael Flowers,Free Throw,59,66
0:48,Western Michigan,Michael Flowers,Free Throw,60,66
0:48,Western Michigan,None,None,60,66
0:39,Western Michigan,Jared Printy,Foul,60,66
0:39,Michigan,Jordan Poole,Free Throw,60,67
0:39,Michigan,Jordan Poole,Free Throw,60,68
0:22,Western Michigan,Michael Flowers,Turnover,60,68
0:22,Michigan,Zavier Simpson,Steal,60,68
0:17,Michigan,Zavier Simpson,Layup,60,70
0:13,Michigan,Charles Matthews,Foul,60,70
0:13,Western Michigan,Michael Flowers,Free Throw,61,70
0:13,Western Michigan,Michael Flowers,Free Throw,62,70
0:13,Michigan,Zavier Simpson,Turnover,62,70
0:13,Western Michigan,Patrick Emilien,Steal,62,70
0:08,Western Michigan,Michael Flowers,Missed Three Point Jumper,62,70
0:08,Michigan,Michigan,Defensive Rebound,62,70
0:00,Michigan,None,None,62,70
