TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:53,Colgate,Tucker Richardson,Defensive Rebound,11,16
11:43,Colgate,Malcolm Regisford,Layup,13,16
11:22,American,Sa'eed Nelson,Layup,13,18
11:09,Colgate,Malcolm Regisford,Layup,15,18
10:47,Colgate,Will Rayman,Foul,15,18
10:47,American,None,None,15,18
10:47,American,Sa'eed Nelson,Free Throw,15,19
10:47,American,Sa'eed Nelson,Free Throw,15,20
10:17,Colgate,Francisco Amiel,Missed Three Point Jumper,15,20
10:17,American,Larry Motuzis,Block,15,20
10:15,Colgate,None,Team Rebound,15,20
10:15,Colgate,Colgate ,Turnover,15,20
9:48,American,Stacy Beckton Jr.,Layup,15,22
9:31,Colgate,Tucker Richardson,Missed Three Point Jumper,15,22
9:31,American,Jacob Boonyasith,Defensive Rebound,15,22
9:15,American,Jacob Boonyasith,Three Point Jumper,15,25
8:45,American,Marvin Bragg,Foul,15,25
8:36,American,Larry Motuzis,Foul,15,25
8:36,Colgate,Jack Ferguson,Missed Free Throw,15,25
8:36,Colgate,None,Team Rebound,15,25
8:36,Colgate,Jack Ferguson,Free Throw,16,25
8:36,Colgate,Jack Ferguson,Free Throw,17,25
8:15,American,Larry Motuzis,Missed Three Point Jumper,17,25
8:15,Colgate,Will Rayman,Defensive Rebound,17,25
8:00,Colgate,Jack Ferguson,Three Point Jumper,20,25
7:41,American,Sa'eed Nelson,Layup,20,27
7:28,American,Larry Motuzis,Foul,20,27
7:28,American,None,None,20,27
7:11,Colgate,Jack Ferguson,Missed Three Point Jumper,20,27
7:11,American,Josh Alexander,Defensive Rebound,20,27
6:51,American,Stacy Beckton Jr.,Missed Three Point Jumper,20,27
6:51,Colgate,Malcolm Regisford,Defensive Rebound,20,27
6:29,Colgate,Will Rayman,Missed Jumper,20,27
6:29,American,Sam Iorio,Defensive Rebound,20,27
6:05,American,Josh Alexander,Jumper,20,29
5:48,Colgate,Rapolas Ivanauskas,Missed Jumper,20,29
5:48,American,Jacob Boonyasith,Defensive Rebound,20,29
5:27,American,Josh Alexander,Missed Layup,20,29
5:27,Colgate,Rapolas Ivanauskas,Defensive Rebound,20,29
5:26,American,Josh Alexander,Foul,20,29
5:10,Colgate,Dana Batt,Turnover,20,29
5:10,American,Jacob Boonyasith,Turnover,20,29
5:10,Colgate,Jack Ferguson,Steal,20,29
5:09,Colgate,Jack Ferguson,Turnover,20,29
4:29,American,Jacob Boonyasith,Missed Layup,20,29
4:29,Colgate,Dana Batt,Block,20,29
4:27,Colgate,Rapolas Ivanauskas,Defensive Rebound,20,29
4:11,Colgate,Dana Batt,Jumper,22,29
3:49,American,Mark Gasperini,Jumper,22,31
3:40,American,Mark Gasperini,Foul,22,31
3:39,American,None,None,22,31
3:27,Colgate,Rapolas Ivanauskas,Layup,24,31
3:09,American,Stacy Beckton Jr.,Missed Layup,24,31
3:09,Colgate,Dana Batt,Block,24,31
3:09,American,American,Offensive Rebound,24,31
2:58,American,Sa'eed Nelson,Turnover,24,31
2:57,Colgate,Rapolas Ivanauskas,Steal,24,31
2:51,Colgate,Tucker Richardson,Layup,26,31
2:36,Colgate,Jack Ferguson,Foul,26,31
2:19,American,Stacy Beckton Jr.,Three Point Jumper,26,34
2:05,Colgate,Jordan Burns,Missed Three Point Jumper,26,34
2:05,American,Mark Gasperini,Defensive Rebound,26,34
1:51,Colgate,Will Rayman,Foul,26,34
1:50,American,Sa'eed Nelson,Turnover,26,34
1:49,Colgate,Jack Ferguson,Steal,26,34
1:47,Colgate,Jack Ferguson,Dunk,28,34
1:31,American,Mark Gasperini,Missed Jumper,28,34
1:31,Colgate,Rapolas Ivanauskas,Defensive Rebound,28,34
1:08,Colgate,Jordan Burns,Three Point Jumper,31,34
0:48,American,Jacob Boonyasith,Missed Jumper,31,34
0:48,Colgate,Francisco Amiel,Defensive Rebound,31,34
0:38,Colgate,Tucker Richardson,Missed Layup,31,34
0:38,American,Jacob Boonyasith,Defensive Rebound,31,34
0:31,American,None,None,31,34
0:13,Colgate,Francisco Amiel,Foul,31,34
0:13,American,Mark Gasperini,Free Throw,31,35
0:13,American,Mark Gasperini,Missed Free Throw,31,35
0:13,Colgate,Will Rayman,Defensive Rebound,31,35
0:03,Colgate,Jordan Burns,Turnover,31,35
0:02,American,Sa'eed Nelson,Steal,31,35
0:01,Colgate,Jordan Burns,Foul,31,35
0:01,American,Sa'eed Nelson,Missed Free Throw,31,35
0:01,American,None,Team Rebound,31,35
0:01,American,Sa'eed Nelson,Free Throw,31,36
0:00,American,None,None,31,36
19:48,American,Stacy Beckton Jr.,Turnover,31,36
19:47,Colgate,Will Rayman,Steal,31,36
19:42,Colgate,Will Rayman,Missed Layup,31,36
19:42,American,Larry Motuzis,Block,31,36
19:41,American,Larry Motuzis,Defensive Rebound,31,36
19:37,American,Sa'eed Nelson,Missed Layup,31,36
19:37,Colgate,Tucker Richardson,Defensive Rebound,31,36
19:29,Colgate,Dana Batt,Layup,33,36
19:29,American,Stacy Beckton Jr.,Foul,33,36
19:29,Colgate,Dana Batt,Missed Free Throw,33,36
19:29,American,Sam Iorio,Defensive Rebound,33,36
19:07,American,Sa'eed Nelson,Turnover,33,36
18:56,Colgate,Will Rayman,Missed Layup,33,36
18:56,American,Larry Motuzis,Defensive Rebound,33,36
18:33,American,Mark Gasperini,Jumper,33,38
18:18,Colgate,Jordan Burns,Three Point Jumper,36,38
17:56,American,Stacy Beckton Jr.,Missed Layup,36,38
17:56,Colgate,Dana Batt,Block,36,38
17:56,American,American,Offensive Rebound,36,38
17:42,American,Mark Gasperini,Missed Jumper,36,38
17:42,American,Sa'eed Nelson,Offensive Rebound,36,38
17:39,American,Sa'eed Nelson,Layup,36,40
17:21,Colgate,Jordan Burns,Three Point Jumper,39,40
16:52,American,Sam Iorio,Missed Three Point Jumper,39,40
16:52,American,Mark Gasperini,Offensive Rebound,39,40
16:47,American,Sa'eed Nelson,Missed Three Point Jumper,39,40
16:47,American,Mark Gasperini,Offensive Rebound,39,40
16:39,American,Sa'eed Nelson,Missed Layup,39,40
16:39,American,Sam Iorio,Offensive Rebound,39,40
16:34,Colgate,Rapolas Ivanauskas,Foul,39,40
16:34,American,Sam Iorio,Free Throw,39,41
16:34,American,Sam Iorio,Free Throw,39,42
16:14,Colgate,Dana Batt,Jumper,41,42
15:56,Colgate,Tucker Richardson,Foul,41,42
15:55,American,None,None,41,42
15:55,American,Stacy Beckton Jr.,Free Throw,41,43
15:55,American,Stacy Beckton Jr.,Free Throw,41,44
15:38,Colgate,Rapolas Ivanauskas,Jumper,43,44
15:09,American,Larry Motuzis,Missed Three Point Jumper,43,44
15:09,American,Mark Gasperini,Offensive Rebound,43,44
15:05,American,Mark Gasperini,Missed Layup,43,44
15:05,Colgate,Dana Batt,Block,43,44
15:04,American,American,Offensive Rebound,43,44
14:38,American,Jacob Boonyasith,Three Point Jumper,43,47
14:24,American,Larry Motuzis,Foul,43,47
14:21,Colgate,Will Rayman,Three Point Jumper,46,47
13:52,American,Sa'eed Nelson,Missed Three Point Jumper,46,47
13:52,American,American,Offensive Rebound,46,47
13:44,American,Sam Iorio,Missed Three Point Jumper,46,47
13:44,Colgate,Jordan Burns,Defensive Rebound,46,47
13:36,Colgate,Jordan Burns,Turnover,46,47
13:34,American,Sa'eed Nelson,Steal,46,47
13:31,American,Sa'eed Nelson,Layup,46,49
13:31,Colgate,Jordan Burns,Foul,46,49
13:31,American,Sa'eed Nelson,Free Throw,46,50
13:20,Colgate,Rapolas Ivanauskas,Three Point Jumper,49,50
12:50,American,Sa'eed Nelson,Layup,49,52
12:41,Colgate,Tucker Richardson,Layup,51,52
12:07,American,Sam Iorio,Jumper,51,54
11:51,Colgate,Will Rayman,Missed Jumper,51,54
11:51,American,Stacy Beckton Jr.,Block,51,54
11:49,American,Josh Alexander,Defensive Rebound,51,54
11:46,Colgate,Tucker Richardson,Foul,51,54
11:45,American,None,None,51,54
11:25,American,Mark Gasperini,Jumper,51,56
10:56,Colgate,Jack Ferguson,Missed Jumper,51,56
10:56,American,Sa'eed Nelson,Defensive Rebound,51,56
10:46,American,Sa'eed Nelson,Turnover,51,56
10:45,Colgate,Malcolm Regisford,Steal,51,56
10:35,American,Stacy Beckton Jr.,Foul,51,56
10:35,Colgate,Rapolas Ivanauskas,Free Throw,52,56
10:35,Colgate,Rapolas Ivanauskas,Missed Free Throw,52,56
10:35,American,Sam Iorio,Defensive Rebound,52,56
10:10,American,Stacy Beckton Jr.,Three Point Jumper,52,59
9:56,American,Sam Iorio,Foul,52,59
9:53,Colgate,Jack Ferguson,Jumper,54,59
9:37,Colgate,Malcolm Regisford,Foul,54,59
9:29,American,Jacob Boonyasith,Missed Three Point Jumper,54,59
9:29,American,Mark Gasperini,Offensive Rebound,54,59
9:15,American,Jacob Boonyasith,Turnover,54,59
9:14,Colgate,Rapolas Ivanauskas,Steal,54,59
9:05,Colgate,Tucker Richardson,Turnover,54,59
9:04,American,Sam Iorio,Steal,54,59
8:41,American,Mark Gasperini,Jumper,54,61
8:39,American,None,None,54,61
8:39,American,None,None,54,61
8:27,Colgate,Jack Ferguson,Missed Three Point Jumper,54,61
8:27,American,Sa'eed Nelson,Defensive Rebound,54,61
8:05,American,Stacy Beckton Jr.,Missed Jumper,54,61
8:05,Colgate,Will Rayman,Defensive Rebound,54,61
7:53,Colgate,Jack Ferguson,Missed Layup,54,61
7:53,American,Sam Iorio,Block,54,61
7:53,Colgate,Colgate,Offensive Rebound,54,61
7:53,American,None,None,54,61
7:40,Colgate,Tucker Richardson,Missed Three Point Jumper,54,61
7:40,Colgate,Will Rayman,Offensive Rebound,54,61
7:35,Colgate,Tucker Richardson,Three Point Jumper,57,61
7:03,American,Sa'eed Nelson,Missed Jumper,57,61
7:03,Colgate,Tucker Richardson,Defensive Rebound,57,61
6:48,Colgate,Tucker Richardson,Missed Three Point Jumper,57,61
6:48,American,Stacy Beckton Jr.,Defensive Rebound,57,61
6:16,American,Larry Motuzis,Three Point Jumper,57,64
5:55,Colgate,Jordan Burns,Missed Three Point Jumper,57,64
5:55,Colgate,Tucker Richardson,Offensive Rebound,57,64
5:50,Colgate,Dana Batt,Missed Layup,57,64
5:50,Colgate,Dana Batt,Offensive Rebound,57,64
5:49,American,Mark Gasperini,Foul,57,64
5:49,Colgate,Dana Batt,Free Throw,58,64
5:49,Colgate,Dana Batt,Free Throw,59,64
5:37,American,Josh Alexander,Missed Layup,59,64
5:37,Colgate,Francisco Amiel,Defensive Rebound,59,64
5:31,Colgate,Rapolas Ivanauskas,Layup,61,64
5:13,American,Sa'eed Nelson,Layup,61,66
4:47,Colgate,Dana Batt,Layup,63,66
4:13,American,Sam Iorio,Missed Three Point Jumper,63,66
4:13,Colgate,Jordan Burns,Defensive Rebound,63,66
3:58,Colgate,Will Rayman,Three Point Jumper,66,66
3:44,Colgate,None,None,66,66
3:44,American,None,None,66,66
3:34,American,Sa'eed Nelson,Missed Jumper,66,66
3:34,Colgate,Will Rayman,Defensive Rebound,66,66
3:07,Colgate,Jordan Burns,Turnover,66,66
3:06,American,Sam Iorio,Steal,66,66
2:41,Colgate,Will Rayman,Foul,66,66
2:24,American,Stacy Beckton Jr.,Three Point Jumper,66,69
2:12,Colgate,None,None,66,69
1:58,Colgate,Rapolas Ivanauskas,Missed Jumper,66,69
1:58,American,Sa'eed Nelson,Defensive Rebound,66,69
1:35,American,Sa'eed Nelson,Turnover,66,69
1:34,Colgate,Tucker Richardson,Steal,66,69
1:29,Colgate,Tucker Richardson,Missed Layup,66,69
1:29,American,Stacy Beckton Jr.,Defensive Rebound,66,69
1:28,Colgate,Will Rayman,Foul,66,69
1:28,American,Stacy Beckton Jr.,Free Throw,66,70
1:28,American,Stacy Beckton Jr.,Free Throw,66,71
1:15,Colgate,Tucker Richardson,Layup,68,71
1:15,American,Larry Motuzis,Foul,68,71
1:15,Colgate,Tucker Richardson,Missed Free Throw,68,71
1:15,American,Sam Iorio,Defensive Rebound,68,71
0:49,American,Mark Gasperini,Turnover,68,71
0:48,Colgate,Francisco Amiel,Steal,68,71
0:28,Colgate,Francisco Amiel,Three Point Jumper,71,71
0:26,Colgate,None,None,71,71
0:03,American,Sa'eed Nelson,Turnover,71,71
0:02,Colgate,Tucker Richardson,Steal,71,71
0:00,American,None,None,71,71
4:42,Colgate,Rapolas Ivanauskas,Jumper,73,71
4:16,American,Sam Iorio,Layup,73,73
3:53,American,Sa'eed Nelson,Foul,73,73
3:53,Colgate,Jordan Burns,Free Throw,74,73
3:53,Colgate,Jordan Burns,Free Throw,75,73
3:36,American,Mark Gasperini,Foul,75,73
3:36,American,Mark Gasperini,Turnover,75,73
3:14,Colgate,Rapolas Ivanauskas,Layup,77,73
2:43,Colgate,Tucker Richardson,Foul,77,73
2:43,American,Jacob Boonyasith,Free Throw,77,74
2:43,American,Jacob Boonyasith,Free Throw,77,75
2:31,Colgate,Jordan Burns,Turnover,77,75
2:29,American,Sa'eed Nelson,Steal,77,75
2:10,American,Stacy Beckton Jr.,Missed Three Point Jumper,77,75
2:10,Colgate,Rapolas Ivanauskas,Defensive Rebound,77,75
1:38,Colgate,Rapolas Ivanauskas,Three Point Jumper,80,75
1:29,American,None,None,80,75
1:29,American,None,None,80,75
1:18,American,Sam Iorio,Missed Three Point Jumper,80,75
1:18,Colgate,Will Rayman,Defensive Rebound,80,75
0:46,Colgate,Tucker Richardson,Turnover,80,75
0:45,American,Sam Iorio,Steal,80,75
0:42,American,Sa'eed Nelson,Layup,80,77
0:23,Colgate,None,None,80,77
0:16,Colgate,Jordan Burns,Missed Three Point Jumper,80,77
0:16,American,Sa'eed Nelson,Block,80,77
0:13,Colgate,Rapolas Ivanauskas,Offensive Rebound,80,77
0:12,Colgate,Colgate ,Turnover,80,77
0:10,Colgate,Jordan Burns,Foul,80,77
0:10,American,Sa'eed Nelson,Free Throw,80,78
0:10,American,Sa'eed Nelson,Free Throw,80,79
0:06,American,Mark Gasperini,Foul,80,79
0:06,Colgate,Rapolas Ivanauskas,Free Throw,81,79
0:06,Colgate,Rapolas Ivanauskas,Free Throw,82,79
0:06,American,None,None,82,79
0:04,Colgate,Tucker Richardson,Foul,82,79
0:04,American,Sa'eed Nelson,Free Throw,82,80
0:04,American,Sa'eed Nelson,Free Throw,82,81
0:03,American,Jacob Boonyasith,Foul,82,81
0:03,Colgate,Will Rayman,Missed Free Throw,82,81
0:03,Colgate,None,Team Rebound,82,81
0:03,Colgate,Will Rayman,Free Throw,83,81
0:01,American,Sam Iorio,Missed Three Point Jumper,83,81
0:00,American,None,Team Rebound,83,81
0:00,American,None,None,83,81
