TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:52,Mercer,Marcus Cohen,Turnover,29,28
6:51,Western Carolina,Marcus Thomas,Steal,29,28
6:45,Western Carolina,Marcus Thomas,Turnover,29,28
6:43,Mercer,Marcus Cohen,Steal,29,28
6:39,Mercer,Ethan Stair,Jumper,29,30
6:04,Mercer,Fardaws Aimaq,Foul,29,30
6:04,Western Carolina,Carlos Dotson,Free Throw,30,30
6:04,Western Carolina,Carlos Dotson,Missed Free Throw,30,30
6:04,Mercer,Jaylen Stowe,Defensive Rebound,30,30
6:03,Western Carolina,Marcus Thomas,Foul,30,30
5:47,Western Carolina,Marcus Thomas,Foul,30,30
5:38,Mercer,Djordje Dimitrijevic,Missed Layup,30,30
5:38,Mercer,Ethan Stair,Offensive Rebound,30,30
5:34,Mercer,None,None,30,32
5:09,Western Carolina,Matt Halvorsen,Three Point Jumper,33,32
4:40,Mercer,Marcus Cohen,Missed Layup,33,32
4:40,Mercer,Victor Bafutto,Offensive Rebound,33,32
4:27,Mercer,None,None,33,34
4:19,Western Carolina,Kameron Gibson,Three Point Jumper,36,34
3:56,Western Carolina,D.J. Myers,Foul,36,34
3:56,Mercer,None,None,36,34
3:56,Mercer,Jaylen Stowe,Missed Free Throw,36,34
3:56,Mercer,None,Team Rebound,36,34
3:56,Mercer,Jaylen Stowe,Free Throw,36,35
3:39,Western Carolina,Adam Sledd,Layup,38,35
3:26,Mercer,Marcus Cohen,Missed Layup,38,35
3:26,Mercer,Mercer,Offensive Rebound,38,35
3:24,Western Carolina,Marc Gosselin,Foul,38,35
3:24,Mercer,Fardaws Aimaq,Missed Free Throw,38,35
3:24,Western Carolina,Adam Sledd,Defensive Rebound,38,35
3:09,Western Carolina,Marc Gosselin,Turnover,38,35
3:08,Mercer,Jaylen Stowe,Steal,38,35
2:54,Mercer,Ethan Stair,Missed Three Point Jumper,38,35
2:54,Western Carolina,Matt Halvorsen,Defensive Rebound,38,35
2:42,Western Carolina,Kameron Gibson,Three Point Jumper,41,35
2:11,Mercer,Jaylen Stowe,Missed Layup,41,35
2:11,Western Carolina,Marc Gosselin,Defensive Rebound,41,35
2:04,Western Carolina,Josh Cottrell,Missed Three Point Jumper,41,35
2:04,Mercer,Marcus Cohen,Block,41,35
2:02,Mercer,Fardaws Aimaq,Defensive Rebound,41,35
1:57,Mercer,Marcus Cohen,Layup,41,37
1:38,Western Carolina,Marcus Thomas,Three Point Jumper,44,37
1:22,Mercer,Ethan Stair,Turnover,44,37
1:07,Western Carolina,Carlos Dotson,Layup,46,37
1:02,Mercer,None,None,46,37
0:49,Mercer,Fardaws Aimaq,Layup,46,39
0:24,Western Carolina,Kameron Gibson,Missed Three Point Jumper,46,39
0:24,Mercer,Mercer,Defensive Rebound,46,39
0:03,Mercer,Djordje Dimitrijevic,Jumper,46,41
0:00,Mercer,None,None,46,41
19:30,Western Carolina,Carlos Dotson,Turnover,46,41
19:29,Mercer,Jaylen Stowe,Steal,46,41
19:27,Mercer,Marcus Cohen,Dunk,46,43
19:17,Western Carolina,Carlos Dotson,Turnover,46,43
19:16,Mercer,Jaylen Stowe,Steal,46,43
19:13,Mercer,Ethan Stair,Layup,46,45
19:11,Western Carolina,None,None,46,45
18:56,Mercer,Cory Kilby,Foul,46,45
18:53,Western Carolina,Carlos Dotson,Missed Layup,46,45
18:53,Mercer,Ross Cummings,Defensive Rebound,46,45
18:45,Western Carolina,Kameron Gibson,Foul,46,45
18:39,Mercer,Ross Cummings,Layup,46,47
18:20,Mercer,Jaylen Stowe,Foul,46,47
18:16,Western Carolina,Carlos Dotson,Turnover,46,47
18:02,Mercer,Ross Cummings,Three Point Jumper,46,50
17:40,Western Carolina,Carlos Dotson,Turnover,46,50
17:39,Mercer,Jaylen Stowe,Steal,46,50
17:36,Mercer,Ethan Stair,Missed Three Point Jumper,46,50
17:36,Mercer,Mercer,Offensive Rebound,46,50
17:34,Western Carolina,Onno Steger,Foul,46,50
17:29,Mercer,Cory Kilby,Layup,46,52
17:29,Western Carolina,Adam Sledd,Foul,46,52
17:29,Mercer,Cory Kilby,Missed Free Throw,46,52
17:29,Western Carolina,Adam Sledd,Defensive Rebound,46,52
17:11,Western Carolina,Marcus Thomas,Turnover,46,52
16:56,Mercer,Ross Cummings,Layup,46,54
16:47,Western Carolina,None,None,46,54
16:25,Western Carolina,Adam Sledd,Turnover,46,54
16:23,Mercer,Ethan Stair,Steal,46,54
15:57,Mercer,Jaylen Stowe,Layup,46,56
15:33,Western Carolina,Marcus Thomas,Missed Layup,46,56
15:33,Mercer,Ethan Stair,Defensive Rebound,46,56
15:25,Western Carolina,Adam Sledd,Foul,46,56
15:25,Mercer,None,None,46,56
15:16,Mercer,Ross Cummings,Missed Three Point Jumper,46,56
15:16,Mercer,Jaylen Stowe,Offensive Rebound,46,56
15:11,Western Carolina,Carlos Dotson,Foul,46,56
15:11,Mercer,Jaylen Stowe,Free Throw,46,57
15:11,Mercer,Jaylen Stowe,Free Throw,46,58
14:51,Western Carolina,D.J. Myers,Turnover,46,58
14:49,Mercer,Marcus Cohen,Steal,46,58
14:47,Mercer,Ross Cummings,Missed Layup,46,58
14:47,Western Carolina,Western Carolina,Defensive Rebound,46,58
14:29,Western Carolina,Marc Gosselin,Missed Three Point Jumper,46,58
14:29,Western Carolina,Carlos Dotson,Offensive Rebound,46,58
14:25,Western Carolina,None,None,48,58
14:06,Mercer,Cory Kilby,Missed Three Point Jumper,48,58
14:06,Western Carolina,Matt Halvorsen,Defensive Rebound,48,58
13:52,Western Carolina,Onno Steger,Layup,50,58
13:37,Mercer,Ross Cummings,Missed Three Point Jumper,50,58
13:37,Western Carolina,Carlos Dotson,Defensive Rebound,50,58
13:21,Western Carolina,Onno Steger,Missed Three Point Jumper,50,58
13:21,Mercer,Cory Kilby,Defensive Rebound,50,58
13:02,Mercer,Ross Cummings,Turnover,50,58
12:48,Western Carolina,Matt Halvorsen,Foul,50,58
12:48,Western Carolina,Matt Halvorsen,Turnover,50,58
12:25,Mercer,Jaylen Stowe,Missed Layup,50,58
12:25,Western Carolina,Marcus Thomas,Defensive Rebound,50,58
12:18,Western Carolina,Marcus Thomas,Turnover,50,58
11:53,Mercer,Fardaws Aimaq,Layup,50,60
11:40,Mercer,None,None,50,60
11:25,Western Carolina,Marc Gosselin,Three Point Jumper,53,60
10:53,Mercer,Cory Kilby,Turnover,53,60
10:51,Western Carolina,Marc Gosselin,Steal,53,60
10:48,Mercer,Djordje Dimitrijevic,Foul,53,60
10:48,Western Carolina,Marcus Thomas,Free Throw,54,60
10:48,Western Carolina,Marcus Thomas,Missed Free Throw,54,60
10:48,Mercer,Marcus Cohen,Defensive Rebound,54,60
10:28,Mercer,Ross Cummings,Three Point Jumper,54,63
10:17,Mercer,Marcus Cohen,Foul,54,63
10:00,Mercer,Fardaws Aimaq,Foul,54,63
10:00,Western Carolina,Marcus Thomas,Free Throw,55,63
10:00,Western Carolina,Marcus Thomas,Missed Free Throw,55,63
10:00,Western Carolina,Onno Steger,Offensive Rebound,55,63
9:47,Western Carolina,Marc Gosselin,Missed Three Point Jumper,55,63
9:47,Mercer,Marcus Cohen,Defensive Rebound,55,63
9:38,Western Carolina,Marcus Thomas,Foul,55,63
9:38,Mercer,Marcus Cohen,Free Throw,55,64
9:38,Mercer,Marcus Cohen,Free Throw,55,65
9:17,Western Carolina,Onno Steger,Missed Layup,55,65
9:17,Mercer,Ross Cummings,Defensive Rebound,55,65
9:11,Mercer,Djordje Dimitrijevic,Layup,55,67
9:03,Mercer,Cory Kilby,Foul,55,67
8:59,Western Carolina,Marc Gosselin,Three Point Jumper,58,67
8:40,Western Carolina,Marcus Thomas,Foul,58,67
8:40,Mercer,Ross Cummings,Free Throw,58,68
8:40,Mercer,Ross Cummings,Free Throw,58,69
8:20,Western Carolina,Onno Steger,Missed Layup,58,69
8:20,Western Carolina,Marc Gosselin,Offensive Rebound,58,69
8:16,Western Carolina,None,None,60,69
7:58,Mercer,Marcus Cohen,Turnover,60,69
7:56,Western Carolina,Josh Cottrell,Steal,60,69
7:44,Western Carolina,Onno Steger,Three Point Jumper,63,69
7:14,Mercer,Ross Cummings,Missed Layup,63,69
7:14,Western Carolina,Onno Steger,Block,63,69
7:11,Western Carolina,Marc Gosselin,Defensive Rebound,63,69
7:08,Western Carolina,Matt Halvorsen,Missed Three Point Jumper,63,69
7:08,Mercer,Mercer,Defensive Rebound,63,69
7:07,Western Carolina,Carlos Dotson,Foul,63,69
7:07,Mercer,None,None,63,69
7:07,Mercer,Djordje Dimitrijevic,Missed Free Throw,63,69
7:07,Western Carolina,Carlos Dotson,Defensive Rebound,63,69
6:51,Western Carolina,Josh Cottrell,Turnover,63,69
6:36,Mercer,Jaylen Stowe,Layup,63,71
6:36,Western Carolina,D.J. Myers,Foul,63,71
6:36,Mercer,Jaylen Stowe,Missed Free Throw,63,71
6:36,Western Carolina,Onno Steger,Defensive Rebound,63,71
6:15,Western Carolina,Onno Steger,Three Point Jumper,66,71
5:53,Mercer,Jaylen Stowe,Missed Layup,66,71
5:53,Western Carolina,Marc Gosselin,Defensive Rebound,66,71
5:46,Western Carolina,Matt Halvorsen,Missed Three Point Jumper,66,71
5:46,Mercer,Ross Cummings,Defensive Rebound,66,71
5:24,Mercer,Ross Cummings,Foul,66,71
5:24,Mercer,Ross Cummings,Turnover,66,71
4:55,Western Carolina,Onno Steger,Layup,68,71
4:55,Mercer,Jaylen Stowe,Foul,68,71
4:55,Western Carolina,Onno Steger,Missed Free Throw,68,71
4:55,Mercer,Ethan Stair,Defensive Rebound,68,71
4:35,Mercer,Marcus Cohen,Missed Layup,68,71
4:35,Western Carolina,Carlos Dotson,Block,68,71
4:34,Mercer,Jaylen Stowe,Offensive Rebound,68,71
4:34,Western Carolina,Marc Gosselin,Foul,68,71
4:34,Mercer,Jaylen Stowe,Free Throw,68,72
4:34,Mercer,Jaylen Stowe,Free Throw,68,73
4:23,Western Carolina,Marcus Thomas,Missed Three Point Jumper,68,73
4:23,Western Carolina,Marc Gosselin,Offensive Rebound,68,73
4:19,Western Carolina,Matt Halvorsen,Three Point Jumper,71,73
3:57,Mercer,Ross Cummings,Layup,71,75
3:38,Western Carolina,Carlos Dotson,Layup,73,75
3:06,Mercer,Ethan Stair,Missed Three Point Jumper,73,75
3:06,Western Carolina,Matt Halvorsen,Defensive Rebound,73,75
2:58,Western Carolina,Onno Steger,Turnover,73,75
2:58,Mercer,None,None,73,75
2:44,Mercer,Ross Cummings,Layup,73,77
2:24,Western Carolina,Marcus Thomas,Missed Layup,73,77
2:24,Western Carolina,Western Carolina,Offensive Rebound,73,77
2:06,Western Carolina,Marcus Thomas,Missed Layup,73,77
2:06,Mercer,Djordje Dimitrijevic,Defensive Rebound,73,77
1:34,Mercer,Ross Cummings,Missed Three Point Jumper,73,77
1:34,Western Carolina,Matt Halvorsen,Defensive Rebound,73,77
1:15,Western Carolina,Marc Gosselin,Layup,75,77
1:15,Mercer,Cory Kilby,Foul,75,77
1:15,Western Carolina,Marc Gosselin,Free Throw,76,77
0:57,Mercer,Ross Cummings,Three Point Jumper,76,80
0:49,Western Carolina,Marcus Thomas,Dunk,78,80
0:25,Mercer,Fardaws Aimaq,Layup,78,82
0:10,Western Carolina,Marcus Thomas,Layup,80,82
0:10,Western Carolina,None,None,80,82
0:08,Western Carolina,Onno Steger,Foul,80,82
0:08,Mercer,Ross Cummings,Free Throw,80,83
0:08,Mercer,Ross Cummings,Free Throw,80,84
0:04,Western Carolina,Matt Halvorsen,Missed Three Point Jumper,80,84
0:04,Western Carolina,Marcus Thomas,Offensive Rebound,80,84
0:00,Western Carolina,Marcus Thomas,Missed Three Point Jumper,80,84
0:00,Mercer,Mercer,Defensive Rebound,80,84
0:00,Mercer,None,None,80,84
