TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:52,Illinois State,Phil Fayne,Free Throw,14,19
10:52,Illinois State,Phil Fayne,Free Throw,15,19
10:21,Northern Iowa,Northern Iowa ,Turnover,15,19
10:10,Illinois State,Milik Yarbrough,Missed Layup,15,19
10:10,Northern Iowa,Shandon Goldman,Defensive Rebound,15,19
9:57,Northern Iowa,Wyatt Lohaus,Missed Jumper,15,19
9:57,Illinois State,Milik Yarbrough,Defensive Rebound,15,19
9:48,Illinois State,Phil Fayne,Jumper,17,19
9:31,Northern Iowa,Wyatt Lohaus,Three Point Jumper,17,22
9:07,Illinois State,Keyshawn Evans,Three Point Jumper,20,22
8:39,Northern Iowa,AJ Green,Three Point Jumper,20,25
8:14,Illinois State,Phil Fayne,Missed Jumper,20,25
8:14,Northern Iowa,Wyatt Lohaus,Defensive Rebound,20,25
8:03,Northern Iowa,Shandon Goldman,Missed Three Point Jumper,20,25
8:03,Illinois State,Keyshawn Evans,Defensive Rebound,20,25
7:48,Illinois State,Phil Fayne,Turnover,20,25
7:48,Northern Iowa,None,None,20,25
7:36,Northern Iowa,Trae Berhow,Three Point Jumper,20,28
7:14,Illinois State,Keyshawn Evans,Missed Three Point Jumper,20,28
7:14,Northern Iowa,Justin Dahl,Defensive Rebound,20,28
6:47,Northern Iowa,Justin Dahl,Turnover,20,28
6:36,Illinois State,Zach Copeland,Turnover,20,28
6:36,Illinois State,Zach Copeland,Foul,20,28
6:20,Northern Iowa,Isaiah Brown,Three Point Jumper,20,31
6:08,Illinois State,None,None,20,31
6:02,Illinois State,Milik Yarbrough,Turnover,20,31
5:52,Northern Iowa,Trae Berhow,Turnover,20,31
5:52,Northern Iowa,Trae Berhow,Foul,20,31
5:39,Illinois State,Isaac Gassman,Missed Three Point Jumper,20,31
5:39,Illinois State,Phil Fayne,Offensive Rebound,20,31
5:36,Northern Iowa,Shandon Goldman,Foul,20,31
5:36,Illinois State,Phil Fayne,Free Throw,21,31
5:36,Illinois State,Phil Fayne,Missed Free Throw,21,31
5:36,Illinois State,William Tinsley,Offensive Rebound,21,31
5:26,Illinois State,Milik Yarbrough,Turnover,21,31
5:19,Northern Iowa,Shandon Goldman,Turnover,21,31
5:17,Illinois State,Phil Fayne,Steal,21,31
5:06,Illinois State,Milik Yarbrough,Turnover,21,31
5:04,Northern Iowa,Trae Berhow,Steal,21,31
4:41,Northern Iowa,Shandon Goldman,Missed Layup,21,31
4:41,Illinois State,William Tinsley,Defensive Rebound,21,31
4:34,Illinois State,Milik Yarbrough,Missed Layup,21,31
4:34,Illinois State,Phil Fayne,Offensive Rebound,21,31
4:32,Illinois State,Phil Fayne,Missed Layup,21,31
4:32,Illinois State,Phil Fayne,Offensive Rebound,21,31
4:30,Illinois State,Phil Fayne,Missed Layup,21,31
4:30,Northern Iowa,Wyatt Lohaus,Defensive Rebound,21,31
4:24,Northern Iowa,Wyatt Lohaus,Turnover,21,31
4:23,Illinois State,Zach Copeland,Steal,21,31
4:09,Illinois State,William Tinsley,Three Point Jumper,24,31
3:45,Northern Iowa,Isaiah Brown,Missed Three Point Jumper,24,31
3:45,Northern Iowa,Northern Iowa,Offensive Rebound,24,31
3:42,Northern Iowa,None,None,24,31
3:37,Illinois State,Zach Copeland,Foul,24,31
3:37,Northern Iowa,Spencer Haldeman,Free Throw,24,32
3:37,Northern Iowa,Spencer Haldeman,Free Throw,24,33
3:17,Illinois State,Phil Fayne,Missed Jumper,24,33
3:17,Northern Iowa,Justin Dahl,Block,24,33
3:15,Northern Iowa,Wyatt Lohaus,Defensive Rebound,24,33
3:11,Northern Iowa,Justin Dahl,Turnover,24,33
3:11,Northern Iowa,Justin Dahl,Foul,24,33
3:02,Illinois State,Keyshawn Evans,Jumper,26,33
2:43,Northern Iowa,Shandon Goldman,Turnover,26,33
2:42,Illinois State,Isaac Gassman,Steal,26,33
2:25,Illinois State,Isaac Gassman,Jumper,28,33
2:06,Northern Iowa,Spencer Haldeman,Three Point Jumper,28,36
1:42,Northern Iowa,Shandon Goldman,Foul,28,36
1:42,Illinois State,Phil Fayne,Free Throw,29,36
1:42,Illinois State,Phil Fayne,Free Throw,30,36
1:26,Northern Iowa,Trae Berhow,Three Point Jumper,30,39
1:24,Illinois State,Isaac Gassman,Foul,30,39
1:24,Northern Iowa,Trae Berhow,Free Throw,30,40
1:12,Illinois State,Milik Yarbrough,Missed Jumper,30,40
1:12,Northern Iowa,Shandon Goldman,Defensive Rebound,30,40
0:55,Northern Iowa,Spencer Haldeman,Three Point Jumper,30,43
0:34,Illinois State,Isaac Gassman,Missed Three Point Jumper,30,43
0:34,Illinois State,Phil Fayne,Offensive Rebound,30,43
0:29,Northern Iowa,Shandon Goldman,Foul,30,43
0:29,Illinois State,Phil Fayne,Free Throw,31,43
0:29,Illinois State,Phil Fayne,Missed Free Throw,31,43
0:29,Northern Iowa,Trae Berhow,Defensive Rebound,31,43
0:01,Northern Iowa,Isaiah Brown,Missed Layup,31,43
0:01,Illinois State,Phil Fayne,Block,31,43
0:00,Illinois State,Illinois State,Defensive Rebound,31,43
0:00,Northern Iowa,None,None,31,43
19:38,Northern Iowa,Luke McDonnell,Turnover,31,43
19:27,Illinois State,Zach Copeland,Turnover,31,43
19:27,Illinois State,Zach Copeland,Foul,31,43
19:10,Northern Iowa,Luke McDonnell,Turnover,31,43
18:59,Illinois State,Milik Yarbrough,Missed Jumper,31,43
18:59,Northern Iowa,Wyatt Lohaus,Defensive Rebound,31,43
18:46,Illinois State,Matt Chastain,Foul,31,43
18:46,Northern Iowa,Wyatt Lohaus,Missed Free Throw,31,43
18:46,Northern Iowa,None,Team Rebound,31,43
18:46,Northern Iowa,Wyatt Lohaus,Free Throw,31,44
18:29,Illinois State,Milik Yarbrough,Missed Three Point Jumper,31,44
18:29,Northern Iowa,Isaiah Brown,Defensive Rebound,31,44
18:14,Northern Iowa,Wyatt Lohaus,Missed Layup,31,44
18:14,Illinois State,Phil Fayne,Defensive Rebound,31,44
18:03,Illinois State,Matt Chastain,Missed Three Point Jumper,31,44
18:03,Northern Iowa,AJ Green,Defensive Rebound,31,44
17:46,Northern Iowa,Isaiah Brown,Jumper,31,46
17:29,Illinois State,Milik Yarbrough,Turnover,31,46
17:15,Northern Iowa,AJ Green,Missed Three Point Jumper,31,46
17:15,Illinois State,William Tinsley,Defensive Rebound,31,46
16:46,Illinois State,William Tinsley,Missed Three Point Jumper,31,46
16:46,Illinois State,Illinois State,Offensive Rebound,31,46
16:36,Illinois State,William Tinsley,Missed Jumper,31,46
16:36,Northern Iowa,Isaiah Brown,Defensive Rebound,31,46
16:30,Northern Iowa,Wyatt Lohaus,Missed Three Point Jumper,31,46
16:30,Illinois State,William Tinsley,Defensive Rebound,31,46
16:10,Illinois State,Phil Fayne,Jumper,33,46
15:48,Northern Iowa,Trae Berhow,Three Point Jumper,33,49
15:20,Northern Iowa,None,None,33,49
15:14,Northern Iowa,Luke McDonnell,Foul,33,49
15:03,Illinois State,Isaac Gassman,Missed Three Point Jumper,33,49
15:03,Illinois State,William Tinsley,Offensive Rebound,33,49
14:58,Illinois State,William Tinsley,Missed Layup,33,49
14:58,Illinois State,Phil Fayne,Offensive Rebound,33,49
14:46,Illinois State,Zach Copeland,Layup,35,49
14:26,Illinois State,Keyshawn Evans,Foul,35,49
14:19,Northern Iowa,Trae Berhow,Missed Three Point Jumper,35,49
14:19,Illinois State,Zach Copeland,Defensive Rebound,35,49
14:10,Illinois State,Keyshawn Evans,Three Point Jumper,38,49
13:46,Northern Iowa,Spencer Haldeman,Missed Three Point Jumper,38,49
13:46,Illinois State,William Tinsley,Defensive Rebound,38,49
13:35,Illinois State,Zach Copeland,Missed Three Point Jumper,38,49
13:35,Illinois State,William Tinsley,Offensive Rebound,38,49
13:27,Illinois State,Zach Copeland,Three Point Jumper,41,49
13:18,Northern Iowa,None,None,41,49
13:05,Northern Iowa,Spencer Haldeman,Missed Three Point Jumper,41,49
13:05,Illinois State,Phil Fayne,Defensive Rebound,41,49
12:53,Illinois State,William Tinsley,Missed Three Point Jumper,41,49
12:53,Northern Iowa,Spencer Haldeman,Defensive Rebound,41,49
12:39,Northern Iowa,Shandon Goldman,Three Point Jumper,41,52
12:15,Illinois State,Isaac Gassman,Three Point Jumper,44,52
11:46,Illinois State,Zach Copeland,Foul,44,52
11:46,Northern Iowa,None,None,44,52
11:32,Northern Iowa,Wyatt Lohaus,Missed Layup,44,52
11:32,Illinois State,Phil Fayne,Block,44,52
11:31,Illinois State,William Tinsley,Defensive Rebound,44,52
11:11,Illinois State,Keyshawn Evans,Missed Three Point Jumper,44,52
11:11,Northern Iowa,Isaiah Brown,Defensive Rebound,44,52
10:43,Northern Iowa,Trae Berhow,Three Point Jumper,44,55
10:16,Northern Iowa,Luke McDonnell,Foul,44,55
10:16,Illinois State,Phil Fayne,Missed Free Throw,44,55
10:16,Illinois State,None,Team Rebound,44,55
10:16,Illinois State,Phil Fayne,Missed Free Throw,44,55
10:16,Northern Iowa,Shandon Goldman,Defensive Rebound,44,55
9:51,Northern Iowa,Wyatt Lohaus,Missed Three Point Jumper,44,55
9:51,Illinois State,Illinois State,Defensive Rebound,44,55
9:39,Illinois State,Isaac Gassman,Missed Three Point Jumper,44,55
9:39,Northern Iowa,Trae Berhow,Defensive Rebound,44,55
9:31,Northern Iowa,Spencer Haldeman,Missed Three Point Jumper,44,55
9:31,Illinois State,Rey Idowu,Defensive Rebound,44,55
9:18,Illinois State,Zach Copeland,Jumper,46,55
8:52,Northern Iowa,AJ Green,Three Point Jumper,46,58
8:37,Illinois State,William Tinsley,Jumper,48,58
8:18,Northern Iowa,AJ Green,Three Point Jumper,48,61
8:03,Illinois State,Zach Copeland,Missed Three Point Jumper,48,61
8:03,Illinois State,Matt Chastain,Offensive Rebound,48,61
7:59,Northern Iowa,Spencer Haldeman,Foul,48,61
7:51,Illinois State,William Tinsley,Three Point Jumper,51,61
7:27,Northern Iowa,Shandon Goldman,Three Point Jumper,51,64
7:07,Illinois State,Phil Fayne,Layup,53,64
7:04,Illinois State,None,None,53,64
7:04,Northern Iowa,None,None,53,64
6:54,Illinois State,Keyshawn Evans,Foul,53,64
6:54,Northern Iowa,AJ Green,Free Throw,53,65
6:54,Northern Iowa,AJ Green,Free Throw,53,66
6:43,Illinois State,Keyshawn Evans,Missed Three Point Jumper,53,66
6:43,Northern Iowa,Northern Iowa,Defensive Rebound,53,66
6:16,Northern Iowa,AJ Green,Missed Jumper,53,66
6:16,Northern Iowa,Trae Berhow,Offensive Rebound,53,66
6:11,Northern Iowa,None,None,53,66
6:11,Illinois State,Matt Chastain,Defensive Rebound,53,66
6:06,Illinois State,Zach Copeland,Jumper,55,66
5:45,Northern Iowa,AJ Green,Missed Three Point Jumper,55,66
5:45,Illinois State,William Tinsley,Defensive Rebound,55,66
5:42,Northern Iowa,Trae Berhow,Foul,55,66
5:29,Northern Iowa,Shandon Goldman,Foul,55,66
5:29,Illinois State,Phil Fayne,Free Throw,56,66
5:29,Illinois State,Phil Fayne,Free Throw,57,66
5:00,Northern Iowa,Spencer Haldeman,Turnover,57,66
4:59,Illinois State,Phil Fayne,Steal,57,66
4:57,Illinois State,Phil Fayne,Turnover,57,66
4:55,Northern Iowa,Wyatt Lohaus,Steal,57,66
4:48,Northern Iowa,None,None,57,66
4:34,Northern Iowa,Trae Berhow,Missed Three Point Jumper,57,66
4:34,Illinois State,Zach Copeland,Defensive Rebound,57,66
4:14,Illinois State,Zach Copeland,Missed Three Point Jumper,57,66
4:14,Illinois State,Matt Chastain,Offensive Rebound,57,66
3:54,Illinois State,Phil Fayne,Jumper,59,66
3:25,Illinois State,Keyshawn Evans,Foul,59,66
3:25,Northern Iowa,None,None,59,66
3:25,Northern Iowa,AJ Green,Free Throw,59,67
3:25,Northern Iowa,AJ Green,Free Throw,59,68
3:09,Illinois State,Zach Copeland,Missed Three Point Jumper,59,68
3:09,Northern Iowa,Spencer Haldeman,Defensive Rebound,59,68
3:06,Illinois State,Isaac Gassman,Foul,59,68
3:06,Northern Iowa,Spencer Haldeman,Free Throw,59,69
3:06,Northern Iowa,Spencer Haldeman,Free Throw,59,70
2:48,Illinois State,Keyshawn Evans,Turnover,59,70
2:47,Northern Iowa,AJ Green,Steal,59,70
2:25,Northern Iowa,Luke McDonnell,Layup,59,72
2:11,Illinois State,Zach Copeland,Missed Layup,59,72
2:11,Northern Iowa,Isaiah Brown,Defensive Rebound,59,72
1:43,Northern Iowa,Spencer Haldeman,Missed Layup,59,72
1:43,Illinois State,Phil Fayne,Block,59,72
1:42,Northern Iowa,Northern Iowa,Offensive Rebound,59,72
1:39,Northern Iowa,Trae Berhow,Missed Three Point Jumper,59,72
1:39,Illinois State,Matt Chastain,Defensive Rebound,59,72
1:33,Illinois State,Zach Copeland,Turnover,59,72
1:06,Northern Iowa,Trae Berhow,Layup,59,74
0:56,Illinois State,Rey Idowu,Jumper,61,74
0:29,Northern Iowa,Spencer Haldeman,Three Point Jumper,61,77
0:11,Northern Iowa,Trae Berhow,Foul,61,77
0:11,Illinois State,Milik Yarbrough,Free Throw,62,77
0:11,Illinois State,Milik Yarbrough,Free Throw,63,77
0:11,Illinois State,Milik Yarbrough,Free Throw,64,77
0:00,Northern Iowa,None,None,64,77
