TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:49,Canisius,Isaiah Reese,Three Point Jumper,5,9
15:34,Holy Cross,None,None,5,9
15:25,Holy Cross,Caleb Green,Missed Jumper,5,9
15:25,Canisius,Takal Molson,Defensive Rebound,5,9
15:09,Canisius,Malik Johnson,Turnover,5,9
14:54,Holy Cross,Austin Butler,Missed Three Point Jumper,5,9
14:54,Canisius,Scott Hitchon,Defensive Rebound,5,9
14:44,Canisius,Scott Hitchon,Jumper,7,9
14:23,Holy Cross,Jacob Grandison,Missed Jumper,7,9
14:23,Canisius,Takal Molson,Defensive Rebound,7,9
14:16,Canisius,Jalanni White,Turnover,7,9
13:58,Holy Cross,Caleb Green,Jumper,7,11
13:37,Holy Cross,Jehyve Floyd,Foul,7,11
13:37,Canisius,Jalanni White,Missed Free Throw,7,11
13:37,Canisius,None,Team Rebound,7,11
13:37,Canisius,Jalanni White,Free Throw,8,11
13:26,Holy Cross,Patrick Benzan,Turnover,8,11
13:25,Canisius,Malik Johnson,Steal,8,11
13:21,Canisius,Takal Molson,Missed Three Point Jumper,8,11
13:21,Holy Cross,Austin Butler,Defensive Rebound,8,11
13:09,Holy Cross,Caleb Green,Turnover,8,11
13:08,Canisius,Malik Johnson,Steal,8,11
12:48,Canisius,Takal Molson,Missed Layup,8,11
12:48,Holy Cross,Austin Butler,Defensive Rebound,8,11
12:31,Holy Cross,Austin Butler,Missed Three Point Jumper,8,11
12:31,Canisius,Jalanni White,Defensive Rebound,8,11
12:11,Canisius,Malik Johnson,Turnover,8,11
12:09,Holy Cross,Matt Faw,Steal,8,11
12:06,Holy Cross,Patrick Benzan,Layup,8,13
11:33,Canisius,Isaiah Reese,Three Point Jumper,11,13
11:12,Holy Cross,Matt Faw,Jumper,11,15
11:02,Canisius,Jalanni White,Missed Layup,11,15
11:02,Holy Cross,Matt Faw,Defensive Rebound,11,15
10:55,Holy Cross,Caleb Green,Missed Three Point Jumper,11,15
10:55,Holy Cross,Patrick Benzan,Offensive Rebound,11,15
10:48,Holy Cross,Caleb Green,Missed Three Point Jumper,11,15
10:48,Holy Cross,Patrick Benzan,Offensive Rebound,11,15
10:27,Canisius,Jalanni White,Foul,11,15
10:27,Holy Cross,None,None,11,15
10:27,Holy Cross,Matt Faw,Free Throw,11,16
10:27,Holy Cross,Matt Faw,Free Throw,11,17
10:17,Holy Cross,Jacob Grandison,Foul,11,17
10:17,Canisius,Dantai St. Louis,Free Throw,12,17
10:17,Canisius,Dantai St. Louis,Free Throw,13,17
10:07,Holy Cross,Austin Butler,Turnover,13,17
10:06,Canisius,Jibreel Faulkner,Steal,13,17
10:04,Canisius,Jordan Henderson,Three Point Jumper,16,17
9:38,Holy Cross,Jacob Grandison,Three Point Jumper,16,20
9:13,Canisius,Malik Johnson,Jumper,18,20
8:54,Holy Cross,Jehyve Floyd,Turnover,18,20
8:45,Canisius,Jordan Henderson,Turnover,18,20
8:44,Holy Cross,Clayton Le Sann,Steal,18,20
8:27,Canisius,Dantai St. Louis,Foul,18,20
8:23,Holy Cross,Jacob Grandison,Missed Layup,18,20
8:23,Canisius,Jibreel Faulkner,Defensive Rebound,18,20
8:12,Canisius,Dantai St. Louis,Missed Layup,18,20
8:12,Holy Cross,Jacob Grandison,Defensive Rebound,18,20
7:42,Holy Cross,Jacob Grandison,Missed Three Point Jumper,18,20
7:42,Canisius,Dantai St. Louis,Defensive Rebound,18,20
7:21,Canisius,Isaiah Reese,Missed Jumper,18,20
7:21,Holy Cross,Matt Faw,Defensive Rebound,18,20
7:10,Holy Cross,Caleb Green,Missed Jumper,18,20
7:10,Holy Cross,Matt Faw,Offensive Rebound,18,20
7:05,Holy Cross,Matt Faw,Missed Layup,18,20
7:05,Holy Cross,Matt Faw,Offensive Rebound,18,20
7:04,Holy Cross,Matt Faw,Layup,18,22
7:04,Canisius,Dantai St. Louis,Foul,18,22
7:04,Holy Cross,Matt Faw,Free Throw,18,23
6:40,Canisius,Isaiah Reese,Three Point Jumper,21,23
6:11,Holy Cross,Patrick Benzan,Turnover,21,23
6:09,Canisius,Isaiah Reese,Turnover,21,23
6:08,Holy Cross,Jehyve Floyd,Steal,21,23
6:04,Holy Cross,Caleb Green,Turnover,21,23
5:45,Canisius,Takal Molson,Missed Jumper,21,23
5:45,Holy Cross,Jehyve Floyd,Defensive Rebound,21,23
5:12,Holy Cross,Matt Faw,Missed Jumper,21,23
5:12,Canisius,Jordan Henderson,Defensive Rebound,21,23
5:04,Canisius,Jibreel Faulkner,Missed Jumper,21,23
5:04,Holy Cross,Matt Faw,Defensive Rebound,21,23
5:03,Canisius,Marcale Lotts,Foul,21,23
4:44,Holy Cross,Jacob Grandison,Layup,21,25
4:20,Canisius,Jibreel Faulkner,Missed Three Point Jumper,21,25
4:20,Holy Cross,Jacob Grandison,Defensive Rebound,21,25
4:06,Holy Cross,Jehyve Floyd,Turnover,21,25
3:44,Canisius,Takal Molson,Missed Layup,21,25
3:44,Holy Cross,Jehyve Floyd,Block,21,25
3:43,Canisius,Jibreel Faulkner,Steal,21,25
3:43,Holy Cross,Matt Faw,Turnover,21,25
3:43,Holy Cross,Matt Faw,Defensive Rebound,21,25
3:43,Canisius,None,None,21,25
3:30,Canisius,Jibreel Faulkner,Jumper,23,25
3:09,Holy Cross,Jehyve Floyd,Jumper,23,27
2:51,Holy Cross,Jehyve Floyd,Foul,23,27
2:49,Canisius,Takal Molson,Layup,25,27
2:49,Holy Cross,Matt Faw,Foul,25,27
2:49,Canisius,Takal Molson,Free Throw,26,27
2:39,Holy Cross,Caleb Green,Turnover,26,27
2:37,Canisius,Scott Hitchon,Steal,26,27
2:26,Canisius,Jonathan Sanks,Jumper,28,27
2:14,Holy Cross,None,None,28,27
1:54,Holy Cross,Matt Faw,Missed Jumper,28,27
1:54,Canisius,Jonathan Sanks,Defensive Rebound,28,27
1:48,Holy Cross,Matt Faw,Foul,28,27
1:48,Canisius,Takal Molson,Free Throw,29,27
1:48,Canisius,Takal Molson,Free Throw,30,27
1:30,Holy Cross,Austin Butler,Missed Three Point Jumper,30,27
1:30,Canisius,Takal Molson,Defensive Rebound,30,27
1:10,Canisius,Scott Hitchon,Jumper,32,27
0:45,Holy Cross,Jacob Grandison,Jumper,32,29
0:29,Canisius,Jonathan Sanks,Missed Three Point Jumper,32,29
0:29,Holy Cross,Jacob Grandison,Defensive Rebound,32,29
0:03,Holy Cross,Austin Butler,Three Point Jumper,32,32
0:00,Holy Cross,None,None,32,32
19:45,Holy Cross,Jacob Grandison,Missed Three Point Jumper,32,32
19:45,Canisius,Jalanni White,Defensive Rebound,32,32
19:27,Holy Cross,Matt Faw,Foul,32,32
19:25,Canisius,Takal Molson,Layup,34,32
19:10,Holy Cross,Caleb Green,Jumper,34,34
18:51,Canisius,Takal Molson,Turnover,34,34
18:36,Holy Cross,Marlon Hargis,Jumper,34,36
18:13,Canisius,Scott Hitchon,Missed Layup,34,36
18:13,Canisius,Scott Hitchon,Offensive Rebound,34,36
18:09,Canisius,Scott Hitchon,Missed Layup,34,36
18:09,Holy Cross,Jacob Grandison,Defensive Rebound,34,36
17:53,Holy Cross,Marlon Hargis,Missed Jumper,34,36
17:53,Canisius,Isaiah Reese,Defensive Rebound,34,36
17:40,Canisius,Takal Molson,Three Point Jumper,37,36
17:25,Holy Cross,Austin Butler,Three Point Jumper,37,39
17:12,Canisius,Jalanni White,Layup,39,39
16:59,Holy Cross,Austin Butler,Missed Three Point Jumper,39,39
16:59,Canisius,Malik Johnson,Defensive Rebound,39,39
16:49,Canisius,Scott Hitchon,Missed Layup,39,39
16:49,Canisius,Scott Hitchon,Offensive Rebound,39,39
16:46,Canisius,Scott Hitchon,Layup,41,39
16:19,Canisius,Scott Hitchon,Foul,41,39
16:19,Holy Cross,Patrick Benzan,Free Throw,41,40
16:19,Holy Cross,Patrick Benzan,Missed Free Throw,41,40
16:19,Canisius,Takal Molson,Defensive Rebound,41,40
16:02,Canisius,Takal Molson,Missed Jumper,41,40
16:02,Canisius,Jalanni White,Offensive Rebound,41,40
16:01,Holy Cross,Patrick Benzan,Foul,41,40
15:52,Canisius,Takal Molson,Missed Three Point Jumper,41,40
15:52,Canisius,Takal Molson,Offensive Rebound,41,40
15:48,Canisius,Takal Molson,Layup,43,40
15:33,Holy Cross,Caleb Green,Layup,43,42
15:24,Canisius,None,None,43,42
15:07,Canisius,Scott Hitchon,Missed Three Point Jumper,43,42
15:07,Holy Cross,Caleb Green,Defensive Rebound,43,42
14:54,Holy Cross,Jacob Grandison,Missed Three Point Jumper,43,42
14:54,Canisius,Scott Hitchon,Defensive Rebound,43,42
14:44,Canisius,Scott Hitchon,Layup,45,42
14:35,Canisius,Isaiah Reese,Foul,45,42
14:27,Holy Cross,Jehyve Floyd,Layup,45,44
14:07,Canisius,Scott Hitchon,Missed Layup,45,44
14:07,Holy Cross,Jacob Grandison,Block,45,44
14:07,Canisius,Scott Hitchon,Offensive Rebound,45,44
13:53,Canisius,Isaiah Reese,Missed Three Point Jumper,45,44
13:53,Holy Cross,Patrick Benzan,Defensive Rebound,45,44
13:23,Holy Cross,Jehyve Floyd,Missed Jumper,45,44
13:23,Canisius,Isaiah Reese,Defensive Rebound,45,44
13:11,Canisius,Jibreel Faulkner,Three Point Jumper,48,44
12:52,Holy Cross,Austin Butler,Turnover,48,44
12:51,Canisius,Isaiah Reese,Steal,48,44
12:48,Canisius,Isaiah Reese,Layup,50,44
12:46,Holy Cross,None,None,50,44
12:25,Holy Cross,Jacob Grandison,Missed Three Point Jumper,50,44
12:25,Holy Cross,Jehyve Floyd,Offensive Rebound,50,44
12:21,Holy Cross,Jehyve Floyd,Layup,50,46
11:59,Canisius,Malik Johnson,Missed Three Point Jumper,50,46
11:59,Holy Cross,Jehyve Floyd,Block,50,46
11:57,Canisius,Malik Johnson,Offensive Rebound,50,46
11:53,Canisius,Isaiah Reese,Three Point Jumper,53,46
11:20,Holy Cross,Caleb Green,Missed Three Point Jumper,53,46
11:20,Canisius,Malik Johnson,Defensive Rebound,53,46
11:04,Canisius,Jibreel Faulkner,Missed Three Point Jumper,53,46
11:04,Holy Cross,Austin Butler,Defensive Rebound,53,46
10:40,Holy Cross,Austin Butler,Missed Three Point Jumper,53,46
10:40,Canisius,Jonathan Sanks,Defensive Rebound,53,46
10:31,Canisius,Marcale Lotts,Turnover,53,46
10:31,Canisius,Marcale Lotts,Foul,53,46
10:31,Holy Cross,None,None,53,46
10:16,Holy Cross,Jehyve Floyd,Turnover,53,46
10:16,Holy Cross,Jehyve Floyd,Foul,53,46
10:05,Holy Cross,Jehyve Floyd,Foul,53,46
10:05,Canisius,Takal Molson,Free Throw,54,46
10:05,Canisius,Takal Molson,Free Throw,55,46
9:53,Holy Cross,Jacob Grandison,Missed Three Point Jumper,55,46
9:53,Canisius,Jibreel Faulkner,Defensive Rebound,55,46
9:44,Canisius,Jonathan Sanks,Missed Three Point Jumper,55,46
9:44,Holy Cross,Patrick Benzan,Defensive Rebound,55,46
9:42,Canisius,Jibreel Faulkner,Foul,55,46
9:29,Holy Cross,Jacob Grandison,Jumper,55,48
9:10,Canisius,Takal Molson,Missed Three Point Jumper,55,48
9:10,Holy Cross,Caleb Green,Defensive Rebound,55,48
8:41,Canisius,Jonathan Sanks,Foul,55,48
8:40,Holy Cross,Patrick Benzan,Layup,55,50
8:12,Canisius,Isaiah Reese,Missed Three Point Jumper,55,50
8:12,Canisius,Jibreel Faulkner,Offensive Rebound,55,50
8:08,Canisius,Jibreel Faulkner,Dunk,57,50
7:50,Holy Cross,Austin Butler,Missed Three Point Jumper,57,50
7:50,Canisius,Jibreel Faulkner,Defensive Rebound,57,50
7:40,Canisius,Scott Hitchon,Layup,59,50
7:38,Holy Cross,None,None,59,50
7:31,Holy Cross,Matt Faw,Turnover,59,50
7:31,Holy Cross,Matt Faw,Foul,59,50
7:13,Canisius,Malik Johnson,Turnover,59,50
6:46,Holy Cross,Jacob Grandison,Layup,59,52
6:28,Canisius,Isaiah Reese,Turnover,59,52
6:27,Holy Cross,Austin Butler,Steal,59,52
6:20,Canisius,Takal Molson,Foul,59,52
6:20,Holy Cross,Jacob Grandison,Missed Free Throw,59,52
6:20,Holy Cross,None,Team Rebound,59,52
6:20,Holy Cross,Jacob Grandison,Free Throw,59,53
5:53,Canisius,Isaiah Reese,Layup,61,53
5:32,Holy Cross,Jacob Grandison,Missed Three Point Jumper,61,53
5:32,Canisius,Jibreel Faulkner,Defensive Rebound,61,53
5:18,Canisius,Takal Molson,Missed Three Point Jumper,61,53
5:18,Canisius,Jibreel Faulkner,Offensive Rebound,61,53
5:13,Canisius,Jibreel Faulkner,Dunk,63,53
5:02,Holy Cross,Caleb Green,Three Point Jumper,63,56
4:30,Canisius,Jibreel Faulkner,Missed Layup,63,56
4:30,Holy Cross,Jacob Grandison,Defensive Rebound,63,56
4:21,Holy Cross,Jehyve Floyd,Missed Layup,63,56
4:21,Holy Cross,Jehyve Floyd,Offensive Rebound,63,56
4:19,Holy Cross,Jehyve Floyd,Layup,63,58
4:04,Canisius,Takal Molson,Turnover,63,58
4:04,Holy Cross,Jehyve Floyd,Steal,63,58
3:39,Holy Cross,Jehyve Floyd,Missed Jumper,63,58
3:39,Holy Cross,Jehyve Floyd,Offensive Rebound,63,58
3:37,Holy Cross,Jehyve Floyd,Layup,63,60
3:20,Canisius,Isaiah Reese,Turnover,63,60
3:18,Holy Cross,Austin Butler,Steal,63,60
3:17,Canisius,Isaiah Reese,Foul,63,60
3:17,Canisius,Takal Molson,Foul,63,60
3:17,Canisius,Takal Molson,Foul,63,60
3:17,Canisius,None,None,63,60
3:17,Holy Cross,Jacob Grandison,Free Throw,63,61
3:17,Holy Cross,Jacob Grandison,Missed Free Throw,63,61
3:17,Holy Cross,None,Team Rebound,63,61
3:17,Holy Cross,Austin Butler,Free Throw,63,62
3:17,Holy Cross,Austin Butler,Missed Free Throw,63,62
3:17,Canisius,Isaiah Reese,Defensive Rebound,63,62
3:02,Canisius,Isaiah Reese,Missed Three Point Jumper,63,62
3:02,Canisius,Jibreel Faulkner,Offensive Rebound,63,62
3:00,Holy Cross,Austin Butler,Foul,63,62
2:44,Canisius,Isaiah Reese,Turnover,63,62
2:12,Holy Cross,Holy Cross ,Turnover,63,62
2:04,Canisius,None,None,63,62
1:54,Canisius,Jonathan Sanks,Missed Three Point Jumper,63,62
1:54,Canisius,Takal Molson,Offensive Rebound,63,62
1:37,Canisius,Malik Johnson,Turnover,63,62
1:37,Canisius,Malik Johnson,Foul,63,62
1:21,Holy Cross,Jacob Grandison,Missed Three Point Jumper,63,62
1:21,Holy Cross,Jehyve Floyd,Offensive Rebound,63,62
1:17,Canisius,Jibreel Faulkner,Foul,63,62
1:17,Holy Cross,Jehyve Floyd,Missed Free Throw,63,62
1:17,Holy Cross,None,Team Rebound,63,62
1:17,Holy Cross,Jehyve Floyd,Missed Free Throw,63,62
1:17,Canisius,Marcale Lotts,Defensive Rebound,63,62
0:51,Canisius,Takal Molson,Missed Three Point Jumper,63,62
0:51,Holy Cross,Holy Cross,Defensive Rebound,63,62
0:22,Holy Cross,Jehyve Floyd,Layup,63,64
0:11,Canisius,Malik Johnson,Turnover,63,64
0:11,Canisius,None,None,63,64
0:05,Canisius,Isaiah Reese,Foul,63,64
0:05,Holy Cross,Patrick Benzan,Free Throw,63,65
0:05,Holy Cross,Patrick Benzan,Missed Free Throw,63,65
0:05,Canisius,Takal Molson,Defensive Rebound,63,65
0:04,Canisius,None,None,63,65
0:00,Canisius,Malik Johnson,Missed Layup,63,65
0:00,Holy Cross,Jehyve Floyd,Block,63,65
0:00,Holy Cross,Holy Cross,Defensive Rebound,63,65
0:00,Holy Cross,None,None,63,65
