TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:36,Duquesne,Eric Williams Jr.,Missed Jumper,36,61
8:36,Maine,Andrew Fleming,Defensive Rebound,36,61
8:27,Duquesne,Amari Kelly,Foul,36,61
8:27,Maine,Isaiah White,Missed Free Throw,36,61
8:27,Maine,None,Team Rebound,36,61
8:27,Maine,Isaiah White,Free Throw,37,61
8:09,Duquesne,Sincere Carry,Turnover,37,61
8:09,Maine,Isaiah White,Steal,37,61
7:38,Maine,Isaiah White,Missed Three Point Jumper,37,61
7:38,Maine,None,Team Rebound,37,61
7:38,Maine,Maine ,Turnover,37,61
7:38,Duquesne,None,None,37,61
7:24,Duquesne,Brandon Wade,Turnover,37,61
7:23,Maine,Sergio El Darwich,Steal,37,61
7:09,Maine,Isaiah White,Missed Three Point Jumper,37,61
7:09,Duquesne,Duquesne,Defensive Rebound,37,61
6:48,Duquesne,Tavian Dunn-Martin,Three Point Jumper,37,64
6:37,Duquesne,Brandon Wade,Foul,37,64
6:15,Maine,Sergio El Darwich,Missed Three Point Jumper,37,64
6:15,Duquesne,Tavian Dunn-Martin,Defensive Rebound,37,64
5:56,Duquesne,Brandon Wade,Turnover,37,64
5:55,Maine,Vincent Eze,Steal,37,64
5:52,Maine,Andrew Fleming,Missed Layup,37,64
5:52,Duquesne,Kellon Taylor,Defensive Rebound,37,64
5:30,Duquesne,Frankie Hughes,Missed Jumper,37,64
5:30,Maine,Vincent Eze,Defensive Rebound,37,64
5:30,Duquesne,Kellon Taylor,Foul,37,64
5:11,Duquesne,Brandon Wade,Foul,37,64
5:03,Maine,Vincent Eze,Layup,39,64
5:03,Duquesne,Gavin Bizeau,Foul,39,64
5:03,Maine,Vincent Eze,Free Throw,40,64
4:44,Duquesne,Frankie Hughes,Three Point Jumper,40,67
4:30,Maine,Vincent Eze,Missed Jumper,40,67
4:30,Duquesne,Kellon Taylor,Defensive Rebound,40,67
4:22,Duquesne,Tavian Dunn-Martin,Turnover,40,67
4:13,Maine,Sergio El Darwich,Missed Layup,40,67
4:13,Duquesne,Kellon Taylor,Defensive Rebound,40,67
3:55,Maine,Andrew Fleming,Foul,40,67
3:55,Duquesne,None,None,40,67
3:48,Duquesne,Gavin Bizeau,Missed Three Point Jumper,40,67
3:48,Duquesne,Amari Kelly,Offensive Rebound,40,67
3:44,Duquesne,Amari Kelly,Turnover,40,67
3:30,Maine,Vincent Eze,Turnover,40,67
3:16,Duquesne,Brandon Wade,Turnover,40,67
2:56,Maine,Andrew Fleming,Missed Jumper,40,67
2:56,Maine,Vincent Eze,Offensive Rebound,40,67
2:51,Maine,Andrew Fleming,Turnover,40,67
2:50,Duquesne,Eric Williams Jr.,Steal,40,67
2:47,Maine,Andrew Fleming,Foul,40,67
2:47,Maine,Terion Moss,Foul,40,67
2:47,Duquesne,Lamar Norman Jr.,Free Throw,40,68
2:47,Duquesne,Lamar Norman Jr.,Free Throw,40,69
2:26,Duquesne,Brandon Wade,Foul,40,69
2:26,Maine,Terion Moss,Missed Free Throw,40,69
2:26,Maine,None,Team Rebound,40,69
2:26,Maine,Terion Moss,Missed Free Throw,40,69
2:26,Duquesne,Gavin Bizeau,Defensive Rebound,40,69
2:06,Duquesne,Lamar Norman Jr.,Missed Three Point Jumper,40,69
2:06,Duquesne,Duquesne,Offensive Rebound,40,69
1:58,Duquesne,Gavin Bizeau,Turnover,40,69
1:57,Maine,Ilija Stojiljkovic,Steal,40,69
1:55,Duquesne,Caleb Davis,Foul,40,69
1:55,Maine,Lewis Wang,Free Throw,41,69
1:55,Maine,Lewis Wang,Free Throw,42,69
1:42,Duquesne,Caleb Davis,Missed Three Point Jumper,42,69
1:42,Duquesne,Zach Snyder,Offensive Rebound,42,69
1:36,Duquesne,Brandon Wade,Missed Three Point Jumper,42,69
1:36,Duquesne,Caleb Davis,Offensive Rebound,42,69
1:30,Maine,Vincent Eze,Foul,42,69
1:30,Duquesne,Lamar Norman Jr.,Free Throw,42,70
1:30,Duquesne,Lamar Norman Jr.,Free Throw,42,71
1:20,Maine,Vilgot Larsson,Turnover,42,71
1:20,Duquesne,Lamar Norman Jr.,Steal,42,71
1:18,Maine,Isaiah White,Foul,42,71
1:18,Duquesne,Lamar Norman Jr.,Free Throw,42,72
1:18,Duquesne,Lamar Norman Jr.,Missed Free Throw,42,72
1:18,Maine,Miks Antoms,Defensive Rebound,42,72
0:59,Maine,Vincent Eze,Jumper,44,72
0:47,Duquesne,Gavin Bizeau,Missed Three Point Jumper,44,72
0:47,Maine,Miks Antoms,Defensive Rebound,44,72
0:26,Duquesne,Caleb Davis,Foul,44,72
0:26,Maine,Vincent Eze,Free Throw,45,72
0:26,Maine,Vincent Eze,Free Throw,46,72
0:00,Duquesne,None,None,46,72
