TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:16,Siena,Sloan Seymour,Three Point Jumper,10,7
11:57,Marist,None,None,10,7
11:39,Marist,Marist ,Turnover,10,7
11:26,Marist,Matthew Herasme,Foul,10,7
11:05,Siena,Jalen Pickett,Missed Jumper,10,7
11:05,Marist,None,Team Rebound,10,7
10:53,Siena,Georges Darwiche,Foul,10,7
10:43,Marist,Isaiah Lamb,Layup,10,9
10:20,Siena,Kevin Degnan,Missed Jumper,10,9
10:20,Marist,Tobias Sjoberg,Defensive Rebound,10,9
10:13,Marist,Isaiah Lamb,Layup,10,11
9:43,Siena,Sloan Seymour,Three Point Jumper,13,11
9:21,Marist,David Knudsen,Three Point Jumper,13,14
8:44,Siena,Jalen Pickett,Missed Three Point Jumper,13,14
8:44,Marist,Brian Parker,Defensive Rebound,13,14
8:36,Marist,Isaiah Lamb,Missed Three Point Jumper,13,14
8:36,Marist,Isaiah Lamb,Offensive Rebound,13,14
8:32,Siena,Jalen Pickett,Foul,13,14
8:32,Marist,Isaiah Lamb,Missed Free Throw,13,14
8:32,Marist,None,Team Rebound,13,14
8:32,Marist,Isaiah Lamb,Missed Free Throw,13,14
8:32,Siena,Manny Camper,Defensive Rebound,13,14
8:11,Siena,Evan Fisher,Layup,15,14
7:49,Siena,Sloan Seymour,Foul,15,14
7:49,Marist,None,None,15,14
7:49,Marist,Austin Williams,Free Throw,15,15
7:49,Marist,Austin Williams,Free Throw,15,16
7:34,Siena,Sloan Seymour,Missed Three Point Jumper,15,16
7:34,Marist,Ryan Funk,Defensive Rebound,15,16
7:29,Marist,Ryan Funk,Turnover,15,16
7:18,Siena,Jalen Pickett,Missed Jumper,15,16
7:18,Marist,Matthew Herasme,Defensive Rebound,15,16
7:04,Marist,Aleksandar Dozic,Missed Jumper,15,16
7:04,Siena,Evan Fisher,Defensive Rebound,15,16
6:50,Siena,Sloan Seymour,Three Point Jumper,18,16
6:23,Marist,Brian Parker,Turnover,18,16
6:22,Siena,Jalen Pickett,Steal,18,16
5:55,Siena,Jalen Pickett,Missed Jumper,18,16
5:55,Siena,Jalen Pickett,Offensive Rebound,18,16
5:51,Siena,Siena ,Turnover,18,16
5:38,Marist,Ryan Funk,Missed Three Point Jumper,18,16
5:38,Siena,Denzel Tchougang,Defensive Rebound,18,16
5:06,Siena,Manny Camper,Missed Three Point Jumper,18,16
5:06,Marist,Aleksandar Dozic,Defensive Rebound,18,16
4:47,Marist,Matthew Herasme,Missed Three Point Jumper,18,16
4:47,Marist,Aleksandar Dozic,Offensive Rebound,18,16
4:43,Marist,None,None,18,16
4:43,Siena,Denzel Tchougang,Defensive Rebound,18,16
4:21,Siena,Kevin Degnan,Missed Jumper,18,16
4:21,Marist,Marist,Defensive Rebound,18,16
3:56,Marist,Brian Parker,Jumper,18,18
3:25,Siena,Kevin Degnan,Missed Three Point Jumper,18,18
3:25,Marist,Darius Hines,Defensive Rebound,18,18
3:14,Marist,Ryan Funk,Missed Three Point Jumper,18,18
3:14,Siena,Denzel Tchougang,Defensive Rebound,18,18
2:46,Siena,Sloan Seymour,Missed Three Point Jumper,18,18
2:46,Marist,Darius Hines,Defensive Rebound,18,18
2:35,Marist,Isaiah Lamb,Missed Three Point Jumper,18,18
2:35,Siena,Jalen Pickett,Defensive Rebound,18,18
2:14,Siena,Georges Darwiche,Jumper,20,18
2:12,Marist,None,None,20,18
1:49,Marist,Brian Parker,Layup,20,20
1:22,Siena,Evan Fisher,Turnover,20,20
1:21,Marist,Brian Parker,Steal,20,20
1:19,Marist,Brian Parker,Layup,20,22
1:00,Siena,Sloan Seymour,Turnover,20,22
0:59,Marist,David Knudsen,Steal,20,22
0:44,Marist,Brian Parker,Turnover,20,22
0:13,Siena,Georges Darwiche,Jumper,22,22
0:01,Marist,Brian Parker,Missed Jumper,22,22
0:01,Marist,Tobias Sjoberg,Offensive Rebound,22,22
0:00,Marist,None,None,23,22
19:52,Siena,Evan Fisher,Dunk,24,22
19:36,Marist,Brian Parker,Turnover,24,22
19:35,Siena,Georges Darwiche,Steal,24,22
19:32,Siena,Georges Darwiche,Missed Layup,24,22
19:32,Marist,Isaiah Lamb,Defensive Rebound,24,22
19:17,Marist,David Knudsen,Missed Three Point Jumper,24,22
19:17,Siena,Kevin Degnan,Defensive Rebound,24,22
18:53,Siena,Georges Darwiche,Missed Three Point Jumper,24,22
18:53,Marist,Tobias Sjoberg,Defensive Rebound,24,22
18:39,Marist,Brian Parker,Missed Jumper,24,22
18:39,Marist,Brian Parker,Offensive Rebound,24,22
18:37,Marist,Brian Parker,Missed Jumper,24,22
18:37,Siena,Kevin Degnan,Block,24,22
18:36,Siena,Siena,Defensive Rebound,24,22
18:18,Siena,Georges Darwiche,Missed Three Point Jumper,24,22
18:18,Marist,Isaiah Lamb,Defensive Rebound,24,22
18:10,Siena,Georges Darwiche,Foul,24,22
18:01,Marist,Brian Parker,Missed Jumper,24,22
18:01,Marist,Tobias Sjoberg,Offensive Rebound,24,22
17:58,Marist,None,None,24,24
17:31,Siena,Evan Fisher,Jumper,26,24
17:15,Marist,David Knudsen,Three Point Jumper,26,27
16:40,Siena,Siena ,Turnover,26,27
16:30,Marist,Aleksandar Dozic,Missed Three Point Jumper,26,27
16:30,Siena,Kevin Degnan,Defensive Rebound,26,27
16:15,Marist,Isaiah Lamb,Foul,26,27
16:15,Siena,Evan Fisher,Free Throw,27,27
16:15,Siena,Evan Fisher,Free Throw,28,27
16:05,Siena,Kadeem Smithen,Foul,28,27
16:00,Marist,Ryan Funk,Jumper,28,29
15:40,Siena,Evan Fisher,Layup,30,29
15:28,Siena,Braedon Bayer,Foul,30,29
15:28,Marist,None,None,30,29
15:13,Marist,Aleksandar Dozic,Layup,30,31
14:53,Marist,Austin Williams,Foul,30,31
14:47,Siena,Sloan Seymour,Missed Three Point Jumper,30,31
14:47,Marist,Aleksandar Dozic,Defensive Rebound,30,31
14:28,Marist,Ryan Funk,Three Point Jumper,30,34
14:06,Siena,Evan Fisher,Turnover,30,34
13:49,Marist,Brian Parker,Missed Jumper,30,34
13:49,Siena,Evan Fisher,Defensive Rebound,30,34
13:20,Siena,Evan Fisher,Three Point Jumper,33,34
12:50,Marist,Aleksandar Dozic,Jumper,33,36
12:33,Marist,Ryan Funk,Foul,33,36
12:26,Siena,Georges Darwiche,Three Point Jumper,36,36
12:15,Marist,Aleksandar Dozic,Layup,36,38
11:44,Siena,Denzel Tchougang,Missed Jumper,36,38
11:44,Marist,Brian Parker,Defensive Rebound,36,38
11:30,Marist,Ryan Funk,Three Point Jumper,36,41
11:30,Siena,None,None,36,41
11:17,Siena,Jalen Pickett,Layup,38,41
11:17,Marist,Aleksandar Dozic,Foul,38,41
11:17,Marist,None,None,38,41
11:17,Siena,Jalen Pickett,Missed Free Throw,38,41
11:17,Marist,Matthew Herasme,Defensive Rebound,38,41
10:57,Marist,Brian Parker,Turnover,38,41
10:56,Siena,Jalen Pickett,Steal,38,41
10:40,Marist,Aleksandar Dozic,Foul,38,41
10:34,Siena,Evan Fisher,Turnover,38,41
10:33,Marist,David Knudsen,Steal,38,41
10:29,Marist,David Knudsen,Turnover,38,41
10:28,Siena,Manny Camper,Steal,38,41
10:11,Siena,Manny Camper,Dunk,40,41
10:11,Marist,Darius Hines,Foul,40,41
10:11,Siena,Manny Camper,Free Throw,41,41
10:00,Siena,Manny Camper,Foul,41,41
9:49,Marist,Brian Parker,Jumper,41,43
9:27,Siena,Kevin Degnan,Three Point Jumper,44,43
9:07,Marist,Tobias Sjoberg,Layup,44,45
9:07,Siena,Evan Fisher,Foul,44,45
9:07,Siena,Evan Fisher,Foul,44,45
9:07,Siena,Evan Fisher,Foul,44,45
9:07,Marist,David Knudsen,Free Throw,44,46
9:07,Marist,David Knudsen,Free Throw,44,47
9:07,Marist,Tobias Sjoberg,Free Throw,44,48
8:46,Siena,Jalen Pickett,Turnover,44,48
8:40,Siena,Jalen Pickett,Foul,44,48
8:40,Marist,Darius Hines,Free Throw,44,49
8:40,Marist,Darius Hines,Free Throw,44,50
8:27,Siena,Sloan Seymour,Missed Jumper,44,50
8:27,Marist,Isaiah Lamb,Defensive Rebound,44,50
8:08,Siena,Georges Darwiche,Foul,44,50
8:08,Marist,Isaiah Lamb,Missed Free Throw,44,50
8:08,Marist,None,Team Rebound,44,50
8:08,Marist,Isaiah Lamb,Free Throw,44,51
7:45,Siena,Sloan Seymour,Missed Three Point Jumper,44,51
7:45,Marist,Isaiah Lamb,Defensive Rebound,44,51
7:28,Marist,Isaiah Lamb,Missed Three Point Jumper,44,51
7:28,Siena,Siena,Defensive Rebound,44,51
7:26,Marist,None,None,44,51
7:03,Marist,Matthew Herasme,Foul,44,51
7:03,Siena,Jalen Pickett,Free Throw,45,51
7:03,Siena,Jalen Pickett,Free Throw,46,51
6:41,Marist,Darius Hines,Turnover,46,51
6:31,Siena,Kevin Degnan,Three Point Jumper,49,51
6:11,Marist,Brian Parker,Layup,49,53
6:11,Siena,Manny Camper,Foul,49,53
6:11,Marist,Brian Parker,Missed Free Throw,49,53
6:11,Siena,Manny Camper,Defensive Rebound,49,53
5:47,Siena,Evan Fisher,Layup,51,53
5:47,Marist,Darius Hines,Foul,51,53
5:47,Siena,Evan Fisher,Free Throw,52,53
5:40,Marist,Darius Hines,Foul,52,53
5:40,Marist,Darius Hines,Turnover,52,53
5:18,Siena,Sloan Seymour,Missed Three Point Jumper,52,53
5:18,Marist,Aleksandar Dozic,Defensive Rebound,52,53
5:03,Marist,Aleksandar Dozic,Missed Three Point Jumper,52,53
5:03,Siena,Jalen Pickett,Defensive Rebound,52,53
4:47,Siena,Manny Camper,Layup,54,53
4:46,Marist,Darius Hines,Foul,54,53
4:46,Siena,Manny Camper,Free Throw,55,53
4:37,Marist,Brian Parker,Layup,55,55
4:16,Siena,Kevin Degnan,Missed Layup,55,55
4:16,Marist,Isaiah Lamb,Defensive Rebound,55,55
4:02,Marist,Aleksandar Dozic,Missed Jumper,55,55
4:02,Siena,Siena,Defensive Rebound,55,55
4:00,Marist,None,None,55,55
3:38,Siena,Jalen Pickett,Jumper,57,55
3:06,Marist,Aleksandar Dozic,Missed Layup,57,55
3:06,Marist,Austin Williams,Offensive Rebound,57,55
3:04,Siena,Jalen Pickett,Foul,57,55
3:04,Marist,Austin Williams,Missed Free Throw,57,55
3:04,Marist,None,Team Rebound,57,55
3:04,Marist,Austin Williams,Free Throw,57,56
2:49,Siena,Manny Camper,Layup,59,56
2:49,Marist,Austin Williams,Foul,59,56
2:49,Siena,Manny Camper,Free Throw,60,56
2:38,Marist,Ryan Funk,Three Point Jumper,60,59
2:37,Marist,None,None,60,59
2:12,Siena,Evan Fisher,Three Point Jumper,63,59
1:54,Marist,Aleksandar Dozic,Missed Three Point Jumper,63,59
1:54,Siena,Siena,Defensive Rebound,63,59
1:33,Siena,Sloan Seymour,Three Point Jumper,66,59
1:17,Marist,Isaiah Lamb,Layup,66,61
1:17,Siena,Kevin Degnan,Foul,66,61
1:17,Marist,Isaiah Lamb,Free Throw,66,62
0:58,Siena,Jalen Pickett,Turnover,66,62
0:49,Marist,Aleksandar Dozic,Missed Three Point Jumper,66,62
0:49,Siena,Kevin Degnan,Defensive Rebound,66,62
0:36,Siena,Georges Darwiche,Turnover,66,62
0:32,Marist,Brian Parker,Missed Jumper,66,62
0:32,Siena,Jalen Pickett,Defensive Rebound,66,62
0:29,Marist,Isaiah Lamb,Foul,66,62
0:29,Siena,Jalen Pickett,Free Throw,67,62
0:29,Siena,Jalen Pickett,Free Throw,68,62
0:22,Marist,Isaiah Lamb,Layup,68,64
0:22,Siena,None,None,68,64
0:19,Marist,Austin Williams,Foul,68,64
0:19,Siena,Jalen Pickett,Free Throw,69,64
0:19,Siena,Jalen Pickett,Missed Free Throw,69,64
0:19,Marist,Brian Parker,Defensive Rebound,69,64
0:15,Marist,Ryan Funk,Missed Three Point Jumper,69,64
0:15,Marist,Isaiah Lamb,Offensive Rebound,69,64
0:11,Marist,Isaiah Lamb,Layup,69,66
0:11,Marist,None,None,69,66
0:10,Marist,Austin Williams,Foul,69,66
0:10,Siena,Georges Darwiche,Free Throw,70,66
0:10,Siena,Georges Darwiche,Free Throw,71,66
0:07,Marist,David Knudsen,Missed Three Point Jumper,71,66
0:07,Siena,Manny Camper,Defensive Rebound,71,66
0:00,Marist,None,None,71,66
