TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:39,Villanova,Dhamir Cosby-Roundtree,Missed Layup,14,10
8:39,Creighton,Davion Mintz,Defensive Rebound,14,10
8:33,Creighton,Kaleb Joseph,Missed Three Point Jumper,14,10
8:33,Creighton,Davion Mintz,Offensive Rebound,14,10
8:25,Creighton,Connor Cashaw,Missed Jumper,14,10
8:25,Villanova,Joe Cremo,Defensive Rebound,14,10
7:55,Villanova,Collin Gillespie,Three Point Jumper,14,13
7:29,Villanova,Phil Booth,Foul,14,13
7:29,Villanova,None,None,14,13
7:29,Creighton,Davion Mintz,Free Throw,15,13
7:29,Creighton,Davion Mintz,Free Throw,16,13
7:10,Creighton,Kaleb Joseph,Foul,16,13
7:02,Villanova,Phil Booth,Jumper,16,15
6:37,Creighton,Martin Krampelj,Missed Layup,16,15
6:37,Villanova,Jermaine Samuels,Block,16,15
6:37,Creighton,Martin Krampelj,Offensive Rebound,16,15
6:31,Creighton,Martin Krampelj,Layup,18,15
5:59,Villanova,Villanova ,Turnover,18,15
5:40,Creighton,Martin Krampelj,Turnover,18,15
5:40,Villanova,Saddiq Bey,Steal,18,15
5:32,Villanova,Saddiq Bey,Dunk,18,17
5:32,Creighton,Jordan Scurry,Foul,18,17
5:32,Villanova,Saddiq Bey,Free Throw,18,18
5:12,Creighton,Connor Cashaw,Missed Jumper,18,18
5:12,Creighton,Martin Krampelj,Offensive Rebound,18,18
5:09,Creighton,Martin Krampelj,Layup,20,18
4:53,Villanova,Collin Gillespie,Missed Three Point Jumper,20,18
4:53,Creighton,Davion Mintz,Defensive Rebound,20,18
4:48,Creighton,Mitch Ballock,Missed Three Point Jumper,20,18
4:48,Villanova,Phil Booth,Defensive Rebound,20,18
4:38,Villanova,Phil Booth,Missed Three Point Jumper,20,18
4:38,Creighton,Martin Krampelj,Defensive Rebound,20,18
4:11,Creighton,Davion Mintz,Missed Three Point Jumper,20,18
4:11,Villanova,Phil Booth,Defensive Rebound,20,18
3:55,Villanova,Eric Paschall,Missed Three Point Jumper,20,18
3:55,Villanova,Saddiq Bey,Offensive Rebound,20,18
3:48,Creighton,Martin Krampelj,Foul,20,18
3:48,Villanova,None,None,20,18
3:48,Villanova,Eric Paschall,Missed Free Throw,20,18
3:48,Villanova,None,Team Rebound,20,18
3:48,Villanova,Eric Paschall,Free Throw,20,19
3:24,Creighton,Davion Mintz,Layup,22,19
2:54,Villanova,Collin Gillespie,Three Point Jumper,22,22
2:32,Creighton,Christian Bishop,Missed Three Point Jumper,22,22
2:32,Villanova,Eric Paschall,Defensive Rebound,22,22
2:05,Villanova,Eric Paschall,Missed Jumper,22,22
2:05,Creighton,Damien Jefferson,Defensive Rebound,22,22
1:34,Creighton,Damien Jefferson,Turnover,22,22
1:10,Villanova,Phil Booth,Foul,22,22
1:10,Villanova,Phil Booth,Turnover,22,22
0:49,Creighton,Connor Cashaw,Layup,24,22
0:30,Villanova,Eric Paschall,Three Point Jumper,24,25
0:25,Creighton,None,None,24,25
0:05,Creighton,Samson Froling,Missed Three Point Jumper,24,25
0:05,Creighton,Creighton,Offensive Rebound,24,25
0:00,Villanova,None,None,24,25
20:00,Villanova,None,None,24,25
19:42,Creighton,Davion Mintz,Foul,24,25
19:41,Villanova,Collin Gillespie,Missed Three Point Jumper,24,25
19:41,Creighton,Davion Mintz,Defensive Rebound,24,25
19:12,Creighton,Martin Krampelj,Layup,26,25
18:42,Villanova,Phil Booth,Turnover,26,25
18:24,Creighton,Davion Mintz,Jumper,28,25
18:04,Villanova,Saddiq Bey,Three Point Jumper,28,28
17:40,Creighton,Martin Krampelj,Layup,30,28
17:13,Villanova,Jermaine Samuels,Missed Layup,30,28
17:13,Creighton,Martin Krampelj,Defensive Rebound,30,28
16:49,Creighton,Davion Mintz,Missed Jumper,30,28
16:49,Villanova,Saddiq Bey,Defensive Rebound,30,28
16:41,Villanova,Phil Booth,Missed Three Point Jumper,30,28
16:41,Creighton,Connor Cashaw,Defensive Rebound,30,28
16:20,Creighton,Davion Mintz,Turnover,30,28
16:20,Villanova,Saddiq Bey,Steal,30,28
16:02,Villanova,Saddiq Bey,Missed Three Point Jumper,30,28
16:02,Creighton,Davion Mintz,Defensive Rebound,30,28
15:37,Villanova,Phil Booth,Foul,30,28
15:37,Villanova,None,None,30,28
15:37,Villanova,None,None,31,28
15:37,Villanova,None,None,30,28
15:36,Creighton,Davion Mintz,Free Throw,31,28
15:36,Creighton,Davion Mintz,Free Throw,32,28
15:23,Villanova,Phil Booth,Missed Three Point Jumper,32,28
15:23,Creighton,Kaleb Joseph,Defensive Rebound,32,28
15:02,Creighton,Kaleb Joseph,Missed Jumper,32,28
15:02,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,32,28
14:37,Villanova,Eric Paschall,Missed Three Point Jumper,32,28
14:37,Villanova,Dhamir Cosby-Roundtree,Offensive Rebound,32,28
14:20,Villanova,Saddiq Bey,Jumper,32,30
13:51,Creighton,Mitch Ballock,Foul,32,30
13:51,Creighton,Mitch Ballock,Turnover,32,30
13:38,Villanova,Dhamir Cosby-Roundtree,Layup,32,32
13:18,Creighton,Connor Cashaw,Missed Layup,32,32
13:18,Creighton,Christian Bishop,Offensive Rebound,32,32
13:15,Creighton,Christian Bishop,Missed Dunk,32,32
13:15,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,32,32
12:51,Villanova,Saddiq Bey,Three Point Jumper,32,35
12:17,Creighton,Connor Cashaw,Three Point Jumper,35,35
11:49,Villanova,Phil Booth,Missed Layup,35,35
11:49,Creighton,Christian Bishop,Defensive Rebound,35,35
11:27,Creighton,Christian Bishop,Missed Layup,35,35
11:27,Villanova,Eric Paschall,Defensive Rebound,35,35
11:14,Villanova,Collin Gillespie,Three Point Jumper,35,38
10:43,Creighton,Mitch Ballock,Jumper,37,38
10:10,Creighton,Connor Cashaw,Foul,37,38
10:10,Villanova,None,None,37,38
9:58,Villanova,Saddiq Bey,Dunk,37,40
9:26,Creighton,Martin Krampelj,Layup,39,40
8:55,Creighton,Damien Jefferson,Foul,39,40
8:49,Creighton,Mitch Ballock,Foul,39,40
8:49,Villanova,Saddiq Bey,Free Throw,39,41
8:49,Villanova,Saddiq Bey,Missed Free Throw,39,41
8:49,Villanova,None,Team Rebound,39,41
8:49,Villanova,Saddiq Bey,Missed Free Throw,39,41
8:49,Creighton,Martin Krampelj,Defensive Rebound,39,41
8:19,Creighton,Davion Mintz,Turnover,39,41
8:07,Creighton,Damien Jefferson,Foul,39,41
8:07,Villanova,Eric Paschall,Free Throw,39,42
8:07,Villanova,Eric Paschall,Free Throw,39,43
7:44,Creighton,Kaleb Joseph,Missed Three Point Jumper,39,43
7:44,Villanova,Villanova,Defensive Rebound,39,43
7:40,Creighton,Connor Cashaw,Foul,39,43
7:40,Villanova,None,None,39,43
7:40,Villanova,Jermaine Samuels,Missed Free Throw,39,43
7:40,Creighton,Martin Krampelj,Defensive Rebound,39,43
7:24,Creighton,Kaleb Joseph,Jumper,41,43
7:01,Creighton,Martin Krampelj,Foul,41,43
7:01,Villanova,Eric Paschall,Missed Free Throw,41,43
7:01,Creighton,Martin Krampelj,Defensive Rebound,41,43
6:30,Creighton,Mitch Ballock,Layup,43,43
6:10,Creighton,Connor Cashaw,Foul,43,43
6:10,Villanova,Eric Paschall,Free Throw,43,44
6:10,Villanova,Eric Paschall,Free Throw,43,45
5:46,Creighton,Mitch Ballock,Jumper,45,45
5:13,Villanova,Saddiq Bey,Missed Jumper,45,45
5:13,Villanova,Eric Paschall,Offensive Rebound,45,45
5:07,Villanova,Villanova ,Turnover,45,45
4:43,Creighton,Davion Mintz,Three Point Jumper,48,45
4:06,Villanova,Phil Booth,Missed Jumper,48,45
4:06,Villanova,Dhamir Cosby-Roundtree,Offensive Rebound,48,45
4:00,Villanova,Saddiq Bey,Missed Three Point Jumper,48,45
4:00,Creighton,Davion Mintz,Defensive Rebound,48,45
3:32,Creighton,Davion Mintz,Missed Jumper,48,45
3:32,Villanova,Phil Booth,Defensive Rebound,48,45
3:22,Villanova,Phil Booth,Missed Layup,48,45
3:22,Creighton,Kaleb Joseph,Block,48,45
3:22,Villanova,Villanova,Offensive Rebound,48,45
3:22,Villanova,None,None,48,45
3:19,Villanova,Phil Booth,Missed Three Point Jumper,48,45
3:19,Creighton,Mitch Ballock,Defensive Rebound,48,45
2:54,Villanova,Joe Cremo,Foul,48,45
2:37,Creighton,Mitch Ballock,Missed Three Point Jumper,48,45
2:37,Villanova,Villanova,Defensive Rebound,48,45
2:09,Villanova,Phil Booth,Layup,48,47
1:37,Creighton,Davion Mintz,Missed Jumper,48,47
1:37,Villanova,Eric Paschall,Block,48,47
1:37,Villanova,Phil Booth,Defensive Rebound,48,47
1:24,Villanova,None,None,48,47
1:12,Villanova,Phil Booth,Jumper,48,49
1:05,Villanova,Collin Gillespie,Foul,48,49
0:37,Villanova,Saddiq Bey,Foul,48,49
0:37,Creighton,Kaleb Joseph,Missed Free Throw,48,49
0:37,Creighton,None,Team Rebound,48,49
0:37,Creighton,None,None,48,49
0:37,Creighton,Kaleb Joseph,Free Throw,49,49
0:37,Creighton,Kaleb Joseph,Missed Free Throw,49,49
0:37,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,49,49
0:32,Villanova,None,None,49,49
0:11,Villanova,Phil Booth,Missed Jumper,49,49
0:11,Creighton,Martin Krampelj,Block,49,49
0:11,Creighton,Kaleb Joseph,Defensive Rebound,49,49
0:07,Villanova,Saddiq Bey,Foul,49,49
0:02,Villanova,Eric Paschall,Foul,49,49
0:02,Creighton,None,None,49,49
0:01,Creighton,Kaleb Joseph,Missed Jumper,49,49
0:01,Creighton,Creighton,Offensive Rebound,49,49
0:00,Villanova,None,None,49,49
5:00,Villanova,None,None,49,49
4:56,Villanova,Eric Paschall,Three Point Jumper,49,52
4:36,Creighton,Davion Mintz,Three Point Jumper,52,52
4:10,Villanova,Eric Paschall,Turnover,52,52
4:10,Creighton,Connor Cashaw,Steal,52,52
3:45,Creighton,Davion Mintz,Missed Three Point Jumper,52,52
3:45,Villanova,Dhamir Cosby-Roundtree,Block,52,52
3:45,Villanova,Eric Paschall,Defensive Rebound,52,52
3:25,Villanova,Phil Booth,Missed Jumper,52,52
3:25,Villanova,Saddiq Bey,Offensive Rebound,52,52
3:17,Villanova,Saddiq Bey,Missed Three Point Jumper,52,52
3:17,Villanova,Villanova,Offensive Rebound,52,52
2:57,Creighton,Kaleb Joseph,Foul,52,52
2:57,Villanova,Collin Gillespie,Free Throw,52,53
2:57,Villanova,Collin Gillespie,Missed Free Throw,52,53
2:57,Villanova,Dhamir Cosby-Roundtree,Offensive Rebound,52,53
2:56,Villanova,Dhamir Cosby-Roundtree,Dunk,52,55
2:23,Creighton,Kaleb Joseph,Missed Three Point Jumper,52,55
2:23,Villanova,Phil Booth,Defensive Rebound,52,55
1:58,Villanova,Eric Paschall,Missed Three Point Jumper,52,55
1:58,Villanova,Saddiq Bey,Offensive Rebound,52,55
1:46,Villanova,None,None,52,55
1:36,Villanova,Phil Booth,Missed Jumper,52,55
1:36,Villanova,Dhamir Cosby-Roundtree,Offensive Rebound,52,55
1:31,Villanova,Phil Booth,Three Point Jumper,52,58
1:23,Creighton,Kaleb Joseph,Missed Three Point Jumper,52,58
1:23,Villanova,Phil Booth,Defensive Rebound,52,58
0:53,Villanova,Joe Cremo,Missed Three Point Jumper,52,58
0:53,Creighton,Connor Cashaw,Defensive Rebound,52,58
0:42,Creighton,Connor Cashaw,Missed Layup,52,58
0:42,Villanova,Phil Booth,Defensive Rebound,52,58
0:38,Creighton,Martin Krampelj,Foul,52,58
0:38,Villanova,Phil Booth,Free Throw,52,59
0:38,Villanova,Phil Booth,Missed Free Throw,52,59
0:38,Creighton,Martin Krampelj,Defensive Rebound,52,59
0:30,Creighton,Davion Mintz,Missed Jumper,52,59
0:30,Villanova,Villanova,Defensive Rebound,52,59
0:22,Creighton,Damien Jefferson,Foul,52,59
0:22,Villanova,Dhamir Cosby-Roundtree,Free Throw,52,60
0:22,Villanova,Dhamir Cosby-Roundtree,Missed Free Throw,52,60
0:22,Creighton,Kaleb Joseph,Defensive Rebound,52,60
0:17,Creighton,Davion Mintz,Layup,54,60
0:17,Creighton,Davion Mintz,Foul,54,60
0:17,Villanova,Phil Booth,Free Throw,54,61
0:17,Villanova,Phil Booth,Free Throw,54,62
0:15,Creighton,Davion Mintz,Turnover,54,62
0:15,Villanova,Phil Booth,Steal,54,62
0:10,Villanova,Eric Paschall,Dunk,54,64
0:03,Creighton,Davion Mintz,Three Point Jumper,57,64
0:03,Creighton,Connor Cashaw,Foul,57,64
0:03,Villanova,Dhamir Cosby-Roundtree,Free Throw,57,65
0:03,Villanova,Dhamir Cosby-Roundtree,Free Throw,57,66
0:01,Creighton,Kaleb Joseph,Jumper,59,66
0:00,Villanova,None,None,59,66
