TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:17,New Mexico,Drue Drinnon,Jumper,6,7
14:58,New Mexico,Makuach Maluach,Foul,6,7
14:58,Utah State,None,None,6,7
14:58,Utah State,Dwayne Brown Jr.,Missed Free Throw,6,7
14:58,Utah State,None,Team Rebound,6,7
14:58,Utah State,Dwayne Brown Jr.,Free Throw,6,8
14:50,New Mexico,Vance Jackson,Layup,8,8
14:50,Utah State,Quinn Taylor,Foul,8,8
14:48,New Mexico,Vance Jackson,Free Throw,9,8
14:39,Utah State,Dwayne Brown Jr.,Missed Layup,9,8
14:39,New Mexico,Corey Manigault,Defensive Rebound,9,8
14:24,New Mexico,Corey Manigault,Missed Jumper,9,8
14:24,Utah State,Neemias Queta,Defensive Rebound,9,8
14:22,Utah State,Neemias Queta,Turnover,9,8
14:11,New Mexico,Carlton Bragg,Foul,9,8
14:11,New Mexico,Carlton Bragg,Turnover,9,8
14:06,Utah State,Diogo Brito,Foul,9,8
14:06,Utah State,Diogo Brito,Turnover,9,8
13:36,New Mexico,Makuach Maluach,Missed Three Point Jumper,9,8
13:36,Utah State,Justin Bean,Defensive Rebound,9,8
13:28,Utah State,Justin Bean,Turnover,9,8
13:01,New Mexico,Corey Manigault,Missed Jumper,9,8
13:01,Utah State,None,Team Rebound,9,8
13:00,New Mexico,Vladimir Pinchuk,Foul,9,8
12:49,Utah State,Brock Miller,Three Point Jumper,9,11
12:25,New Mexico,Makuach Maluach,Missed Jumper,9,11
12:25,New Mexico,Keith McGee,Offensive Rebound,9,11
12:19,New Mexico,Corey Manigault,Layup,11,11
12:09,New Mexico,Vladimir Pinchuk,Foul,11,11
12:09,Utah State,Justin Bean,Free Throw,11,12
12:09,Utah State,Justin Bean,Missed Free Throw,11,12
12:09,New Mexico,Vance Jackson,Defensive Rebound,11,12
11:52,Utah State,None,None,11,12
11:44,Utah State,Neemias Queta,Foul,11,12
11:44,New Mexico,Keith McGee,Turnover,11,12
11:44,Utah State,Justin Bean,Steal,11,12
11:40,Utah State,Justin Bean,Layup,11,14
11:32,New Mexico,Corey Manigault,Jumper,13,14
11:23,Utah State,Diogo Brito,Turnover,13,14
10:56,Utah State,Brock Miller,Foul,13,14
10:43,New Mexico,Vance Jackson,Turnover,13,14
10:41,Utah State,Abel Porter,Steal,13,14
10:39,Utah State,Justin Bean,Layup,13,16
10:26,New Mexico,Carlton Bragg,Foul,13,16
10:23,New Mexico,Corey Manigault,Layup,15,16
10:07,Utah State,Justin Bean,Turnover,15,16
10:05,New Mexico,Vance Jackson,Steal,15,16
9:58,New Mexico,Corey Manigault,Missed Jumper,15,16
9:58,Utah State,Justin Bean,Defensive Rebound,15,16
9:39,Utah State,Neemias Queta,Layup,15,18
9:18,New Mexico,Vance Jackson,Missed Layup,15,18
9:18,Utah State,Neemias Queta,Block,15,18
9:16,New Mexico,Corey Manigault,Offensive Rebound,15,18
9:15,Utah State,Sam Merrill,Foul,15,18
9:14,New Mexico,Corey Manigault,Free Throw,16,18
9:14,New Mexico,Corey Manigault,Free Throw,17,18
9:06,Utah State,Diogo Brito,Turnover,17,18
9:05,New Mexico,Keith McGee,Steal,17,18
9:02,New Mexico,Vance Jackson,Layup,19,18
9:02,Utah State,Sam Merrill,Foul,19,18
9:02,New Mexico,Vance Jackson,Free Throw,20,18
8:41,New Mexico,Makuach Maluach,Foul,20,18
8:41,Utah State,Sam Merrill,Free Throw,20,19
8:41,Utah State,Sam Merrill,Free Throw,20,20
8:30,New Mexico,Vance Jackson,Missed Three Point Jumper,20,20
8:30,Utah State,Sam Merrill,Defensive Rebound,20,20
8:25,New Mexico,Drue Drinnon,Foul,20,20
8:25,Utah State,Sam Merrill,Free Throw,20,21
8:25,Utah State,Sam Merrill,Missed Free Throw,20,21
8:25,New Mexico,Vance Jackson,Defensive Rebound,20,21
8:07,New Mexico,Vance Jackson,Three Point Jumper,23,21
7:51,Utah State,Quinn Taylor,Dunk,23,23
7:31,New Mexico,Corey Manigault,Missed Jumper,23,23
7:31,Utah State,Abel Porter,Defensive Rebound,23,23
7:25,Utah State,None,None,23,23
7:22,Utah State,Sam Merrill,Jumper,23,25
6:54,New Mexico,Corey Manigault,Missed Jumper,23,25
6:54,Utah State,Diogo Brito,Defensive Rebound,23,25
6:45,New Mexico,Corey Manigault,Free Throw,24,25
6:44,Utah State,Diogo Brito,Turnover,24,25
6:44,New Mexico,Anthony Mathis,Steal,24,25
6:44,Utah State,Diogo Brito,Foul,24,25
6:44,New Mexico,Corey Manigault,Free Throw,25,25
6:40,Utah State,Sam Merrill,Missed Layup,25,25
6:40,Utah State,Justin Bean,Offensive Rebound,25,25
6:39,Utah State,Justin Bean,Turnover,25,25
6:23,New Mexico,Drue Drinnon,Three Point Jumper,28,25
6:19,New Mexico,Anthony Mathis,Foul,28,25
6:19,Utah State,Abel Porter,Free Throw,28,26
6:19,Utah State,Abel Porter,Missed Free Throw,28,26
6:19,New Mexico,Vance Jackson,Defensive Rebound,28,26
6:05,New Mexico,Anthony Mathis,Missed Three Point Jumper,28,26
6:05,New Mexico,None,Team Rebound,28,26
6:04,Utah State,Neemias Queta,Foul,28,26
6:04,New Mexico,Vladimir Pinchuk,Missed Free Throw,28,26
6:04,Utah State,Justin Bean,Defensive Rebound,28,26
5:46,New Mexico,Tavian Percy,Foul,28,26
5:46,Utah State,Sam Merrill,Free Throw,28,27
5:46,Utah State,Sam Merrill,Free Throw,28,28
5:36,New Mexico,Dane Kuiper,Missed Three Point Jumper,28,28
5:36,Utah State,Sam Merrill,Defensive Rebound,28,28
5:16,Utah State,Neemias Queta,Missed Jumper,28,28
5:16,Utah State,Justin Bean,Offensive Rebound,28,28
5:13,Utah State,Justin Bean,Missed Layup,28,28
5:13,New Mexico,Dane Kuiper,Defensive Rebound,28,28
4:59,New Mexico,Drue Drinnon,Turnover,28,28
4:40,Utah State,Neemias Queta,Missed Layup,28,28
4:39,Utah State,Justin Bean,Offensive Rebound,28,28
4:38,Utah State,Justin Bean,Free Throw,28,29
4:38,New Mexico,Carlton Bragg,Foul,28,29
4:38,Utah State,Justin Bean,Free Throw,28,30
4:23,New Mexico,Dane Kuiper,Missed Three Point Jumper,28,30
4:23,Utah State,Abel Porter,Defensive Rebound,28,30
4:16,Utah State,Abel Porter,Turnover,28,30
4:16,New Mexico,Anthony Mathis,Steal,28,30
4:14,New Mexico,None,None,28,30
4:14,Utah State,None,None,28,30
3:57,New Mexico,Vance Jackson,Missed Jumper,28,30
3:57,Utah State,Justin Bean,Defensive Rebound,28,30
3:47,Utah State,Justin Bean,Missed Layup,28,30
3:47,Utah State,Quinn Taylor,Offensive Rebound,28,30
3:18,Utah State,Sam Merrill,Missed Three Point Jumper,28,30
3:18,New Mexico,Corey Manigault,Defensive Rebound,28,30
3:02,New Mexico,Corey Manigault,Missed Layup,28,30
3:02,Utah State,Justin Bean,Block,28,30
3:02,New Mexico,New Mexico,Offensive Rebound,28,30
2:54,New Mexico,Vance Jackson,Three Point Jumper,31,30
2:47,New Mexico,Keith McGee,Foul,31,30
2:47,Utah State,Abel Porter,Free Throw,31,31
2:47,Utah State,Abel Porter,Free Throw,31,32
2:36,New Mexico,Makuach Maluach,Jumper,33,32
2:27,Utah State,Abel Porter,Turnover,33,32
2:26,Utah State,Abel Porter,Foul,33,32
2:26,New Mexico,Drue Drinnon,Free Throw,34,32
2:26,New Mexico,Drue Drinnon,Missed Free Throw,34,32
2:26,Utah State,Neemias Queta,Defensive Rebound,34,32
2:25,New Mexico,Anthony Mathis,Steal,33,32
2:12,Utah State,Neemias Queta,Layup,34,34
1:53,New Mexico,Drue Drinnon,Turnover,34,34
1:53,Utah State,Sam Merrill,Steal,34,34
1:43,Utah State,Diogo Brito,Turnover,34,34
1:42,New Mexico,Anthony Mathis,Steal,34,34
1:31,New Mexico,Vladimir Pinchuk,Layup,36,34
1:17,Utah State,Brock Miller,Turnover,36,34
0:55,New Mexico,Vance Jackson,Missed Jumper,36,34
0:55,New Mexico,Corey Manigault,Offensive Rebound,36,34
0:54,Utah State,Sam Merrill,Foul,36,34
0:54,New Mexico,Corey Manigault,Free Throw,37,34
0:54,New Mexico,Corey Manigault,Missed Free Throw,37,34
0:54,Utah State,Justin Bean,Defensive Rebound,37,34
0:46,New Mexico,Anthony Mathis,Foul,37,34
0:46,Utah State,Abel Porter,Free Throw,37,35
0:46,Utah State,Abel Porter,Free Throw,37,36
0:22,New Mexico,Drue Drinnon,Jumper,39,36
0:08,Utah State,Dwayne Brown Jr.,Missed Jumper,39,36
0:08,Utah State,Dwayne Brown Jr.,Offensive Rebound,39,36
0:07,Utah State,Dwayne Brown Jr.,Jumper,39,38
0:07,New Mexico,Corey Manigault,Foul,39,38
0:07,Utah State,Dwayne Brown Jr.,Free Throw,39,39
0:01,New Mexico,Drue Drinnon,Missed Jumper,39,39
0:01,Utah State,Justin Bean,Defensive Rebound,39,39
0:00,Utah State,None,None,39,39
19:55,New Mexico,Vance Jackson,Foul,39,39
19:47,Utah State,Neemias Queta,Layup,39,41
19:19,New Mexico,Vance Jackson,Three Point Jumper,42,41
19:00,New Mexico,Vance Jackson,Foul,42,41
19:00,Utah State,Neemias Queta,Free Throw,42,42
19:00,Utah State,Neemias Queta,Missed Free Throw,42,42
19:00,New Mexico,Carlton Bragg,Defensive Rebound,42,42
18:29,New Mexico,Makuach Maluach,Turnover,42,42
18:28,Utah State,Neemias Queta,Steal,42,42
18:24,Utah State,Brock Miller,Missed Three Point Jumper,42,42
18:24,New Mexico,Makuach Maluach,Defensive Rebound,42,42
18:12,New Mexico,Carlton Bragg,Jumper,44,42
17:54,Utah State,Abel Porter,Turnover,44,42
17:44,New Mexico,Carlton Bragg,Jumper,46,42
17:28,Utah State,Quinn Taylor,Turnover,46,42
17:03,New Mexico,Dane Kuiper,Missed Jumper,46,42
17:03,Utah State,Quinn Taylor,Defensive Rebound,46,42
16:51,Utah State,Utah State ,Turnover,46,42
16:35,New Mexico,Anthony Mathis,Missed Three Point Jumper,46,42
16:35,Utah State,Quinn Taylor,Defensive Rebound,46,42
16:22,Utah State,Quinn Taylor,Layup,46,44
15:53,New Mexico,Vance Jackson,Missed Layup,46,44
15:53,Utah State,Neemias Queta,Block,46,44
15:50,Utah State,Quinn Taylor,Defensive Rebound,46,44
15:43,Utah State,Brock Miller,Turnover,46,44
15:41,New Mexico,Makuach Maluach,Steal,46,44
15:35,New Mexico,Vance Jackson,Three Point Jumper,49,44
15:18,Utah State,Brock Miller,Missed Three Point Jumper,49,44
15:18,New Mexico,Drue Drinnon,Defensive Rebound,49,44
15:10,New Mexico,Anthony Mathis,Three Point Jumper,52,44
15:09,Utah State,None,None,52,44
15:08,Utah State,None,None,52,44
14:50,Utah State,Justin Bean,Missed Layup,52,44
14:50,Utah State,Utah State,Offensive Rebound,52,44
14:49,Utah State,None,None,52,44
14:49,New Mexico,New Mexico,Foul,52,44
14:49,New Mexico,New Mexico,Foul,52,44
14:49,Utah State,None,None,52,44
14:49,Utah State,Sam Merrill,Free Throw,52,45
14:49,Utah State,Sam Merrill,Free Throw,52,46
14:44,Utah State,Sam Merrill,Missed Three Point Jumper,52,46
14:44,Utah State,Diogo Brito,Offensive Rebound,52,46
14:41,Utah State,Diogo Brito,Layup,52,48
14:29,New Mexico,Vance Jackson,Jumper,54,48
14:20,Utah State,Neemias Queta,Turnover,54,48
14:03,New Mexico,Carlton Bragg,Missed Jumper,54,48
14:03,Utah State,Neemias Queta,Defensive Rebound,54,48
14:02,New Mexico,Carlton Bragg,Foul,54,48
13:53,Utah State,Diogo Brito,Missed Layup,54,48
13:53,New Mexico,Corey Manigault,Defensive Rebound,54,48
13:38,New Mexico,Makuach Maluach,Missed Jumper,54,48
13:38,Utah State,Justin Bean,Defensive Rebound,54,48
13:17,Utah State,Diogo Brito,Three Point Jumper,54,51
12:48,New Mexico,Anthony Mathis,Three Point Jumper,57,51
12:35,Utah State,Sam Merrill,Layup,57,53
12:20,New Mexico,Corey Manigault,Missed Layup,57,53
12:20,Utah State,Neemias Queta,Block,57,53
12:18,Utah State,Justin Bean,Defensive Rebound,57,53
12:13,Utah State,Neemias Queta,Dunk,57,55
11:53,New Mexico,Anthony Mathis,Missed Jumper,57,55
11:53,Utah State,Sam Merrill,Defensive Rebound,57,55
11:43,Utah State,Diogo Brito,Layup,57,57
11:41,New Mexico,None,None,57,57
11:41,Utah State,None,None,57,57
11:29,New Mexico,Keith McGee,Three Point Jumper,60,57
11:13,New Mexico,Corey Manigault,Foul,60,57
11:13,Utah State,Neemias Queta,Free Throw,60,58
11:13,Utah State,Neemias Queta,Missed Free Throw,60,58
11:13,New Mexico,Drue Drinnon,Defensive Rebound,60,58
10:53,New Mexico,Makuach Maluach,Missed Layup,60,58
10:53,Utah State,Justin Bean,Defensive Rebound,60,58
10:49,Utah State,Diogo Brito,Layup,60,60
10:32,New Mexico,Keith McGee,Missed Three Point Jumper,60,60
10:32,Utah State,Neemias Queta,Defensive Rebound,60,60
10:21,Utah State,Sam Merrill,Missed Layup,60,60
10:21,Utah State,Neemias Queta,Offensive Rebound,60,60
10:20,New Mexico,Drue Drinnon,Foul,60,60
10:20,Utah State,Neemias Queta,Free Throw,60,61
10:20,Utah State,Neemias Queta,Missed Free Throw,60,61
10:20,New Mexico,Keith McGee,Defensive Rebound,60,61
10:02,New Mexico,Dane Kuiper,Three Point Jumper,63,61
9:52,Utah State,Justin Bean,Turnover,63,61
9:50,New Mexico,Vance Jackson,Steal,63,61
9:49,New Mexico,Vance Jackson,Missed Jumper,63,61
9:49,New Mexico,Dane Kuiper,Offensive Rebound,63,61
9:49,Utah State,Justin Bean,Foul,63,61
9:49,New Mexico,Dane Kuiper,Free Throw,64,61
9:49,New Mexico,Dane Kuiper,Free Throw,65,61
9:43,Utah State,Sam Merrill,Three Point Jumper,65,64
9:32,Utah State,Quinn Taylor,Foul,65,64
9:26,Utah State,Neemias Queta,Foul,65,64
9:26,New Mexico,Vance Jackson,Missed Free Throw,65,64
9:26,New Mexico,None,Team Rebound,65,64
9:26,New Mexico,Vance Jackson,Free Throw,66,64
9:20,Utah State,Abel Porter,Turnover,66,64
9:18,New Mexico,Keith McGee,Steal,66,64
9:17,Utah State,Abel Porter,Foul,66,64
8:58,New Mexico,Dane Kuiper,Missed Three Point Jumper,66,64
8:58,New Mexico,Keith McGee,Offensive Rebound,66,64
8:36,Utah State,Sam Merrill,Foul,66,64
8:22,New Mexico,Keith McGee,Jumper,68,64
8:10,New Mexico,Vance Jackson,Foul,68,64
8:10,Utah State,Diogo Brito,Free Throw,68,65
8:10,Utah State,Diogo Brito,Free Throw,68,66
7:49,New Mexico,Vance Jackson,Missed Three Point Jumper,68,66
7:49,Utah State,Utah State,Defensive Rebound,68,66
7:48,Utah State,None,None,68,66
7:37,Utah State,Brock Miller,Missed Three Point Jumper,68,66
7:37,Utah State,Quinn Taylor,Offensive Rebound,68,66
7:25,New Mexico,Carlton Bragg,Foul,68,66
7:25,Utah State,Neemias Queta,Missed Free Throw,68,66
7:25,Utah State,Utah State,Offensive Rebound,68,66
7:12,Utah State,Neemias Queta,Missed Jumper,68,66
7:12,New Mexico,Vance Jackson,Defensive Rebound,68,66
6:52,New Mexico,Keith McGee,Missed Jumper,68,66
6:52,Utah State,Quinn Taylor,Defensive Rebound,68,66
6:45,New Mexico,Corey Manigault,Foul,68,66
6:45,Utah State,Neemias Queta,Missed Free Throw,68,66
6:45,Utah State,None,Team Rebound,68,66
6:45,Utah State,Neemias Queta,Free Throw,68,67
6:40,New Mexico,Makuach Maluach,Missed Jumper,68,67
6:40,Utah State,Neemias Queta,Block,68,67
6:40,New Mexico,New Mexico,Offensive Rebound,68,67
6:27,New Mexico,Corey Manigault,Layup,70,67
6:27,Utah State,Quinn Taylor,Foul,70,67
6:27,New Mexico,Corey Manigault,Free Throw,71,67
6:22,Utah State,Justin Bean,Turnover,71,67
6:10,New Mexico,Keith McGee,Missed Layup,71,67
6:10,Utah State,Sam Merrill,Defensive Rebound,71,67
6:08,New Mexico,Keith McGee,Foul,71,67
6:08,Utah State,Sam Merrill,Free Throw,71,68
6:08,Utah State,Sam Merrill,Free Throw,71,69
5:45,New Mexico,Vance Jackson,Missed Three Point Jumper,71,69
5:45,Utah State,Justin Bean,Defensive Rebound,71,69
5:27,New Mexico,Corey Manigault,Foul,71,69
5:27,Utah State,Neemias Queta,Free Throw,71,70
5:27,Utah State,Neemias Queta,Free Throw,71,71
5:15,New Mexico,Vance Jackson,Turnover,71,71
5:03,Utah State,Diogo Brito,Missed Jumper,71,71
5:03,New Mexico,Vladimir Pinchuk,Defensive Rebound,71,71
4:42,New Mexico,Vance Jackson,Jumper,73,71
4:21,Utah State,Sam Merrill,Three Point Jumper,73,74
4:00,New Mexico,Anthony Mathis,Three Point Jumper,76,74
3:37,Utah State,Neemias Queta,Layup,76,76
3:24,New Mexico,Anthony Mathis,Jumper,78,76
3:14,Utah State,Abel Porter,Layup,78,78
3:14,New Mexico,Makuach Maluach,Foul,78,78
3:13,Utah State,None,None,78,78
3:13,Utah State,Abel Porter,Free Throw,78,79
2:46,New Mexico,Anthony Mathis,Missed Three Point Jumper,78,79
2:46,Utah State,Neemias Queta,Defensive Rebound,78,79
2:37,Utah State,None,None,78,79
2:26,Utah State,Diogo Brito,Three Point Jumper,78,82
2:11,Utah State,Neemias Queta,Foul,78,82
2:11,New Mexico,Corey Manigault,Free Throw,79,82
2:11,New Mexico,Corey Manigault,Free Throw,80,82
1:54,New Mexico,Anthony Mathis,Foul,80,82
1:54,Utah State,Justin Bean,Free Throw,80,83
1:54,Utah State,Justin Bean,Free Throw,80,84
1:32,New Mexico,Makuach Maluach,Missed Jumper,80,84
1:32,Utah State,Justin Bean,Defensive Rebound,80,84
1:04,Utah State,Justin Bean,Missed Layup,80,84
1:04,Utah State,Utah State,Offensive Rebound,80,84
0:52,Utah State,Justin Bean,Layup,80,86
0:43,New Mexico,Anthony Mathis,Missed Layup,80,86
0:43,Utah State,Neemias Queta,Block,80,86
0:43,New Mexico,New Mexico,Offensive Rebound,80,86
0:38,New Mexico,Vance Jackson,Turnover,80,86
0:37,New Mexico,Dane Kuiper,Foul,80,86
0:37,Utah State,Sam Merrill,Free Throw,80,87
0:37,Utah State,Sam Merrill,Free Throw,80,88
0:36,Utah State,Diogo Brito,Steal,80,88
0:30,Utah State,Abel Porter,Foul,80,88
0:30,New Mexico,Anthony Mathis,Free Throw,81,88
0:30,New Mexico,Anthony Mathis,Free Throw,82,88
0:30,New Mexico,Anthony Mathis,Free Throw,83,88
0:30,New Mexico,None,None,83,88
0:28,New Mexico,Vance Jackson,Foul,83,88
0:28,Utah State,Justin Bean,Missed Free Throw,83,88
0:28,Utah State,None,Team Rebound,83,88
0:28,Utah State,Justin Bean,Free Throw,83,89
0:22,New Mexico,Makuach Maluach,Missed Three Point Jumper,83,89
0:22,New Mexico,Dane Kuiper,Offensive Rebound,83,89
0:18,New Mexico,Dane Kuiper,Missed Three Point Jumper,83,89
0:18,Utah State,Abel Porter,Defensive Rebound,83,89
0:12,Utah State,Abel Porter,Turnover,83,89
0:12,New Mexico,None,None,83,89
0:08,New Mexico,Anthony Mathis,Missed Three Point Jumper,83,89
0:08,New Mexico,New Mexico,Offensive Rebound,83,89
0:03,New Mexico,Anthony Mathis,Missed Three Point Jumper,83,89
0:03,Utah State,Justin Bean,Defensive Rebound,83,89
0:03,New Mexico,Vance Jackson,Foul,83,89
0:03,Utah State,Justin Bean,Free Throw,83,90
0:03,Utah State,Justin Bean,Free Throw,83,91
0:00,Utah State,None,None,83,91
