TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:13,VCU,Vince Williams,Missed Three Point Jumper,4,2
14:10,Richmond,Jake Wojcik,Defensive Rebound,4,2
13:49,Richmond,Nathan Cayo,Turnover,4,2
13:23,VCU,Mike'L Simms,Missed Three Point Jumper,4,2
13:18,Richmond,Julius Johnson,Defensive Rebound,4,2
13:11,Richmond,Jacob Gilyard,Three Point Jumper,4,5
12:52,VCU,Marcus Evans,Jumper,6,5
12:34,VCU,Corey Douglas,Foul,6,5
12:34,Richmond,Grant Golden,Missed Free Throw,6,5
12:34,Richmond,Richmond,Offensive Rebound,6,5
12:34,Richmond,Grant Golden,Missed Free Throw,6,5
12:32,VCU,Sean Mobley,Defensive Rebound,6,5
12:08,VCU,Malik Crowfield,Layup,8,5
11:46,VCU,Marcus Evans,Foul,8,5
11:46,Richmond,None,None,8,5
11:41,VCU,P.J. Byrd,Foul,8,5
11:28,Richmond,Grant Golden,Turnover,8,5
11:09,VCU,Corey Douglas,Missed Jumper,8,5
11:06,Richmond,Grant Golden,Defensive Rebound,8,5
10:59,Richmond,Jacob Gilyard,Layup,8,7
10:48,VCU,Malik Crowfield,Three Point Jumper,11,7
10:28,Richmond,Julius Johnson,Missed Jumper,11,7
10:28,VCU,P.J. Byrd,Defensive Rebound,11,7
9:55,VCU,Sean Mobley,Missed Jumper,11,7
9:52,Richmond,Grant Golden,Defensive Rebound,11,7
9:35,Richmond,Grant Golden,Missed Jumper,11,7
9:35,VCU,Malik Crowfield,Defensive Rebound,11,7
9:20,VCU,Mike'L Simms,Turnover,11,7
9:20,Richmond,Nathan Cayo,Steal,11,7
9:20,VCU,Michael Gilmore,Foul,11,7
9:12,Richmond,Jacob Gilyard,Missed Three Point Jumper,11,7
9:11,VCU,Issac Vann,Defensive Rebound,11,7
9:11,Richmond,Nathan Cayo,Foul,11,7
8:48,VCU,Michael Gilmore,Turnover,11,7
8:48,Richmond,Matt Grace,Steal,11,7
8:40,Richmond,Jacob Gilyard,Layup,11,9
8:24,VCU,Issac Vann,Layup,13,9
8:08,Richmond,Jacob Gilyard,Missed Three Point Jumper,13,9
8:05,VCU,Sean Mobley,Defensive Rebound,13,9
7:53,VCU,De'Riante Jenkins,Missed Jumper,13,9
7:50,Richmond,Matt Grace,Defensive Rebound,13,9
7:44,Richmond,Jake Wojcik,Missed Three Point Jumper,13,9
7:41,VCU,Michael Gilmore,Defensive Rebound,13,9
7:39,VCU,P.J. Byrd,Turnover,13,9
7:39,Richmond,None,None,13,9
7:16,Richmond,Nathan Cayo,Jumper,13,11
6:57,VCU,De'Riante Jenkins,Jumper,15,11
6:36,Richmond,Grant Golden,Turnover,15,11
6:36,VCU,Michael Gilmore,Steal,15,11
6:33,Richmond,Andre Gustavson,Foul,15,11
6:33,VCU,Marcus Evans,Free Throw,16,11
6:33,VCU,Marcus Evans,Free Throw,17,11
6:19,VCU,Marcus Santos-Silva,Foul,17,11
6:19,Richmond,Grant Golden,Missed Free Throw,17,11
6:19,Richmond,Richmond,Offensive Rebound,17,11
6:19,Richmond,Grant Golden,Missed Free Throw,17,11
6:17,VCU,De'Riante Jenkins,Defensive Rebound,17,11
6:12,Richmond,Jake Wojcik,Foul,17,11
6:03,VCU,Marcus Evans,Jumper,19,11
5:47,Richmond,Grant Golden,Turnover,19,11
5:47,VCU,Corey Douglas,Steal,19,11
5:39,VCU,De'Riante Jenkins,Jumper,21,11
5:39,Richmond,None,None,21,11
5:25,Richmond,Noah Yates,Three Point Jumper,21,14
5:07,VCU,Marcus Evans,Missed Jumper,21,14
5:05,Richmond,Grant Golden,Defensive Rebound,21,14
4:58,Richmond,Jacob Gilyard,Turnover,21,14
4:58,VCU,Vince Williams,Steal,21,14
4:52,VCU,Issac Vann,Dunk,23,14
4:25,Richmond,Jake Wojcik,Missed Three Point Jumper,23,14
4:25,Richmond,Jake Wojcik,Offensive Rebound,23,14
4:25,VCU,Corey Douglas,Block,23,14
4:05,Richmond,Nathan Cayo,Dunk,23,16
3:58,VCU,Issac Vann,Missed Three Point Jumper,23,16
3:58,Richmond,Grant Golden,Defensive Rebound,23,16
3:58,Richmond,Noah Yates,Turnover,23,16
3:58,VCU,Vince Williams,Steal,23,16
3:58,Richmond,None,None,23,16
3:58,Richmond,Grant Golden,Foul,23,16
3:58,VCU,De'Riante Jenkins,Free Throw,24,16
3:58,VCU,De'Riante Jenkins,Free Throw,25,16
3:34,Richmond,Nathan Cayo,Jumper,25,18
3:15,VCU,Corey Douglas,Turnover,25,18
3:15,Richmond,Jacob Gilyard,Steal,25,18
2:54,Richmond,Noah Yates,Three Point Jumper,25,21
2:41,VCU,Mike'L Simms,Missed Three Point Jumper,25,21
2:38,Richmond,Noah Yates,Defensive Rebound,25,21
2:30,Richmond,Noah Yates,Three Point Jumper,25,24
2:30,VCU,None,None,25,24
2:12,Richmond,Jake Wojcik,Foul,25,24
2:12,VCU,Marcus Evans,Missed Free Throw,25,24
2:11,Richmond,Grant Golden,Defensive Rebound,25,24
1:54,Richmond,Noah Yates,Turnover,25,24
1:54,VCU,Marcus Evans,Steal,25,24
1:47,VCU,Marcus Evans,Dunk,27,24
1:37,Richmond,Jacob Gilyard,Turnover,27,24
1:37,VCU,Vince Williams,Steal,27,24
1:30,VCU,Issac Vann,Dunk,29,24
1:29,Richmond,Richmond,Foul,29,24
1:29,VCU,Issac Vann,Missed Free Throw,29,24
1:29,VCU,VCU,Offensive Rebound,29,24
1:29,VCU,Issac Vann,Free Throw,30,24
1:08,Richmond,Noah Yates,Missed Three Point Jumper,30,24
1:05,VCU,Vince Williams,Defensive Rebound,30,24
1:02,VCU,Corey Douglas,Dunk,32,24
0:38,Richmond,Nathan Cayo,Foul,32,24
0:38,Richmond,Nathan Cayo,Turnover,32,24
0:18,VCU,Marcus Evans,Layup,34,24
0:00,Richmond,Jacob Gilyard,Missed Three Point Jumper,34,24
0:00,VCU,Corey Douglas,Defensive Rebound,34,24
0:00,Richmond,None,None,34,24
19:45,VCU,Marcus Evans,Missed Three Point Jumper,34,24
19:45,Richmond,Nathan Cayo,Defensive Rebound,34,24
19:45,VCU,Sean Mobley,Foul,34,24
19:19,Richmond,Andre Gustavson,Layup,34,26
19:05,VCU,De'Riante Jenkins,Missed Layup,34,26
19:02,VCU,Marcus Santos-Silva,Offensive Rebound,34,26
18:56,VCU,Marcus Evans,Turnover,34,26
18:56,Richmond,Jacob Gilyard,Steal,34,26
18:51,Richmond,Jacob Gilyard,Missed Jumper,34,26
18:51,Richmond,Nathan Cayo,Offensive Rebound,34,26
18:51,VCU,Marcus Santos-Silva,Foul,34,26
18:39,VCU,Corey Douglas,Foul,34,26
18:39,Richmond,Grant Golden,Missed Free Throw,34,26
18:39,Richmond,Richmond,Offensive Rebound,34,26
18:39,Richmond,Grant Golden,Missed Free Throw,34,26
18:37,VCU,De'Riante Jenkins,Defensive Rebound,34,26
18:26,VCU,Issac Vann,Turnover,34,26
18:26,Richmond,Andre Gustavson,Steal,34,26
18:09,Richmond,Grant Golden,Layup,34,28
17:50,VCU,Marcus Evans,Turnover,34,28
17:23,Richmond,Jake Wojcik,Missed Layup,34,28
17:20,VCU,Issac Vann,Defensive Rebound,34,28
17:15,VCU,Issac Vann,Layup,36,28
16:42,Richmond,Andre Gustavson,Three Point Jumper,36,31
16:33,VCU,Marcus Evans,Jumper,38,31
16:14,Richmond,Grant Golden,Missed Jumper,38,31
16:11,VCU,Marcus Evans,Defensive Rebound,38,31
16:09,VCU,Issac Vann,Layup,40,31
15:49,Richmond,Jacob Gilyard,Three Point Jumper,40,34
15:30,VCU,Issac Vann,Missed Three Point Jumper,40,34
15:27,Richmond,Jacob Gilyard,Defensive Rebound,40,34
15:18,VCU,Sean Mobley,Foul,40,34
15:18,Richmond,None,None,40,34
15:18,Richmond,Jacob Gilyard,Free Throw,40,35
15:18,Richmond,Jacob Gilyard,Free Throw,40,36
14:51,VCU,Malik Crowfield,Three Point Jumper,43,36
14:32,Richmond,Jacob Gilyard,Three Point Jumper,43,39
14:12,VCU,Marcus Evans,Missed Three Point Jumper,43,39
14:09,Richmond,Noah Yates,Defensive Rebound,43,39
13:46,Richmond,Matt Grace,Missed Three Point Jumper,43,39
13:43,Richmond,Jacob Gilyard,Offensive Rebound,43,39
13:36,Richmond,Noah Yates,Missed Three Point Jumper,43,39
13:34,VCU,Issac Vann,Defensive Rebound,43,39
13:20,VCU,Vince Williams,Missed Three Point Jumper,43,39
13:20,VCU,Michael Gilmore,Offensive Rebound,43,39
13:20,Richmond,Jacob Gilyard,Foul,43,39
13:20,VCU,Michael Gilmore,Missed Free Throw,43,39
13:20,VCU,VCU,Offensive Rebound,43,39
13:20,VCU,Michael Gilmore,Missed Free Throw,43,39
13:20,Richmond,Souleymane Koureissi,Defensive Rebound,43,39
13:01,Richmond,Grant Golden,Missed Jumper,43,39
12:53,Richmond,Souleymane Koureissi,Offensive Rebound,43,39
12:53,Richmond,Souleymane Koureissi,Layup,43,41
12:37,VCU,De'Riante Jenkins,Turnover,43,41
12:37,Richmond,Grant Golden,Steal,43,41
12:33,Richmond,Andre Gustavson,Layup,43,43
12:08,VCU,P.J. Byrd,Missed Jumper,43,43
12:08,VCU,Michael Gilmore,Offensive Rebound,43,43
12:07,Richmond,Souleymane Koureissi,Foul,43,43
11:50,VCU,Malik Crowfield,Missed Three Point Jumper,43,43
11:47,VCU,Malik Crowfield,Offensive Rebound,43,43
11:40,VCU,Vince Williams,Missed Layup,43,43
11:37,Richmond,Grant Golden,Defensive Rebound,43,43
11:27,Richmond,Jacob Gilyard,Layup,43,45
11:07,VCU,Michael Gilmore,Dunk,45,45
11:07,VCU,None,None,45,45
11:07,Richmond,None,None,45,45
10:37,Richmond,Andre Gustavson,Missed Layup,45,45
10:37,VCU,Vince Williams,Defensive Rebound,45,45
10:36,Richmond,Julius Johnson,Foul,45,45
10:36,Richmond,Julius Johnson,Foul,45,45
10:36,VCU,Vince Williams,Foul,45,45
10:36,Richmond,None,None,45,45
10:11,VCU,Malik Crowfield,Missed Three Point Jumper,45,45
10:08,VCU,Vince Williams,Offensive Rebound,45,45
10:06,VCU,De'Riante Jenkins,Three Point Jumper,48,45
9:49,Richmond,Andre Gustavson,Missed Layup,48,45
9:49,VCU,Malik Crowfield,Defensive Rebound,48,45
9:49,Richmond,Andre Gustavson,Foul,48,45
9:21,VCU,Malik Crowfield,Three Point Jumper,51,45
8:58,Richmond,Grant Golden,Missed Jumper,51,45
8:58,Richmond,Grant Golden,Offensive Rebound,51,45
8:58,VCU,Malik Crowfield,Foul,51,45
8:58,Richmond,Grant Golden,Missed Free Throw,51,45
8:58,Richmond,Richmond,Offensive Rebound,51,45
8:58,Richmond,Grant Golden,Free Throw,51,46
8:29,VCU,Malik Crowfield,Three Point Jumper,54,46
8:13,Richmond,Noah Yates,Layup,54,48
7:57,VCU,Marcus Santos-Silva,Turnover,54,48
7:57,Richmond,Noah Yates,Steal,54,48
7:47,Richmond,Nathan Cayo,Layup,54,50
7:47,VCU,De'Riante Jenkins,Foul,54,50
7:47,Richmond,None,None,54,50
7:46,Richmond,Nathan Cayo,Missed Free Throw,54,50
7:46,Richmond,None,None,54,50
7:46,Richmond,None,None,54,50
7:46,Richmond,None,None,54,50
7:44,VCU,Marcus Evans,Defensive Rebound,54,50
7:29,VCU,Marcus Santos-Silva,Layup,56,50
7:11,Richmond,Jacob Gilyard,Missed Three Point Jumper,56,50
7:11,VCU,Vince Williams,Defensive Rebound,56,50
7:11,Richmond,Nathan Cayo,Foul,56,50
6:49,VCU,Marcus Santos-Silva,Turnover,56,50
6:49,Richmond,Andre Gustavson,Steal,56,50
6:37,Richmond,Grant Golden,Missed Jumper,56,50
6:37,VCU,Marcus Evans,Defensive Rebound,56,50
6:37,VCU,Marcus Evans,Turnover,56,50
6:18,Richmond,Nathan Cayo,Missed Jumper,56,50
6:14,VCU,Marcus Santos-Silva,Defensive Rebound,56,50
5:57,VCU,Marcus Evans,Missed Jumper,56,50
5:54,VCU,Marcus Santos-Silva,Offensive Rebound,56,50
5:36,VCU,Malik Crowfield,Missed Three Point Jumper,56,50
5:34,VCU,Marcus Santos-Silva,Offensive Rebound,56,50
5:32,VCU,Marcus Santos-Silva,Missed Jumper,56,50
5:29,Richmond,Noah Yates,Defensive Rebound,56,50
5:18,Richmond,Nathan Cayo,Layup,56,52
5:02,VCU,Issac Vann,Missed Layup,56,52
5:02,Richmond,Grant Golden,Block,56,52
4:58,VCU,Marcus Santos-Silva,Offensive Rebound,56,52
4:56,VCU,Marcus Santos-Silva,Layup,58,52
4:40,Richmond,Grant Golden,Turnover,58,52
4:40,VCU,Marcus Evans,Steal,58,52
4:36,VCU,Marcus Evans,Layup,60,52
4:36,Richmond,None,None,60,52
4:20,VCU,Corey Douglas,Foul,60,52
4:20,Richmond,Grant Golden,Free Throw,60,53
4:20,Richmond,Grant Golden,Free Throw,60,54
3:51,VCU,Issac Vann,Missed Three Point Jumper,60,54
3:48,Richmond,Nathan Cayo,Defensive Rebound,60,54
3:26,Richmond,Jacob Gilyard,Turnover,60,54
3:26,VCU,Malik Crowfield,Steal,60,54
3:01,Richmond,Andre Gustavson,Foul,60,54
3:01,Richmond,None,None,60,54
3:01,VCU,Corey Douglas,Missed Free Throw,60,54
2:58,Richmond,Nathan Cayo,Defensive Rebound,60,54
2:51,VCU,Marcus Evans,Foul,60,54
2:51,Richmond,Jacob Gilyard,Free Throw,60,55
2:51,Richmond,Jacob Gilyard,Free Throw,60,56
2:28,VCU,Vince Williams,Jumper,62,56
2:12,Richmond,Nathan Cayo,Turnover,62,56
2:00,VCU,Marcus Santos-Silva,Layup,64,56
1:31,Richmond,Jacob Gilyard,Three Point Jumper,64,59
1:31,Richmond,None,None,64,59
1:30,Richmond,Nathan Cayo,Foul,64,59
1:30,VCU,Marcus Santos-Silva,Free Throw,65,59
1:30,VCU,Marcus Santos-Silva,Free Throw,66,59
1:10,Richmond,Jacob Gilyard,Missed Jumper,66,59
1:10,VCU,Vince Williams,Defensive Rebound,66,59
1:10,Richmond,Nathan Cayo,Foul,66,59
1:10,VCU,Vince Williams,Free Throw,67,59
1:10,VCU,Vince Williams,Free Throw,68,59
0:59,Richmond,Grant Golden,Three Point Jumper,68,62
0:59,Richmond,None,None,68,62
0:44,VCU,Marcus Evans,Turnover,68,62
0:44,Richmond,Andre Gustavson,Steal,68,62
0:38,Richmond,Jake Wojcik,Three Point Jumper,68,65
0:22,VCU,Marcus Evans,Turnover,68,65
0:22,Richmond,Jake Wojcik,Steal,68,65
0:13,Richmond,Richmond,Offensive Rebound,68,65
0:12,VCU,Vince Williams,Foul,68,65
0:12,Richmond,Jacob Gilyard,Missed Free Throw,68,65
0:12,Richmond,Jacob Gilyard,Free Throw,68,66
0:10,Richmond,Jacob Gilyard,Foul,68,66
0:10,VCU,Marcus Evans,Missed Free Throw,68,66
0:10,VCU,VCU,Offensive Rebound,68,66
0:10,VCU,Marcus Evans,Free Throw,69,66
0:00,Richmond,Jake Wojcik,Missed Three Point Jumper,69,66
0:00,VCU,Marcus Evans,Defensive Rebound,69,66
0:00,Richmond,None,None,69,66
0:00,Richmond,None,None,69,66
