TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:16,Virginia Tech,Nickeil Alexander-Walker,Missed Three Point Jumper,22,21
4:16,Pittsburgh,Trey McGowens,Defensive Rebound,22,21
3:46,Pittsburgh,Khameron Davis,Missed Three Point Jumper,22,21
3:46,Pittsburgh,None,Team Rebound,22,21
3:43,Pittsburgh,None,None,22,21
3:23,Pittsburgh,Jared Wilson-Frame,Turnover,22,21
3:23,Virginia Tech,Nickeil Alexander-Walker,Foul,22,21
3:00,Pittsburgh,Trey McGowens,Turnover,22,21
2:59,Virginia Tech,Wabissa Bede,Steal,22,21
2:55,Virginia Tech,Ahmed Hill,Missed Layup,22,21
2:55,Pittsburgh,Au'Diese Toney,Defensive Rebound,22,21
2:34,Pittsburgh,Khameron Davis,Three Point Jumper,22,24
2:07,Pittsburgh,Khameron Davis,Foul,22,24
2:07,Virginia Tech,Kerry Blackshear Jr.,Free Throw,23,24
2:07,Virginia Tech,Kerry Blackshear Jr.,Free Throw,24,24
2:00,Pittsburgh,Jared Wilson-Frame,Missed Three Point Jumper,24,24
2:00,Pittsburgh,Au'Diese Toney,Offensive Rebound,24,24
1:54,Pittsburgh,Au'Diese Toney,Missed Jumper,24,24
1:54,Virginia Tech,Ty Outlaw,Defensive Rebound,24,24
1:36,Pittsburgh,Sidy N'Dir,Foul,24,24
1:36,Virginia Tech,Kerry Blackshear Jr.,Free Throw,25,24
1:36,Virginia Tech,Kerry Blackshear Jr.,Free Throw,26,24
1:12,Virginia Tech,Wabissa Bede,Foul,26,24
1:12,Pittsburgh,Sidy N'Dir,Free Throw,26,25
1:12,Pittsburgh,Sidy N'Dir,Free Throw,26,26
0:41,Virginia Tech,Isaiah Wilkins,Three Point Jumper,29,26
0:32,Pittsburgh,None,None,29,26
0:08,Pittsburgh,Sidy N'Dir,Missed Layup,29,26
0:08,Virginia Tech,Wabissa Bede,Defensive Rebound,29,26
0:02,Virginia Tech,Wabissa Bede,Jumper,31,26
0:00,Pittsburgh,None,None,31,26
19:41,Virginia Tech,Ahmed Hill,Foul,31,26
19:19,Pittsburgh,Sidy N'Dir,Missed Three Point Jumper,31,26
19:19,Virginia Tech,Ty Outlaw,Defensive Rebound,31,26
18:50,Virginia Tech,Kerry Blackshear Jr.,Missed Jumper,31,26
18:50,Pittsburgh,Kene Chukwuka,Defensive Rebound,31,26
18:28,Virginia Tech,Isaiah Wilkins,Foul,31,26
18:28,Pittsburgh,Xavier Johnson,Free Throw,31,27
18:28,Pittsburgh,Xavier Johnson,Missed Free Throw,31,27
18:28,Pittsburgh,None,Team Rebound,31,27
18:28,Pittsburgh,Xavier Johnson,Free Throw,31,28
17:58,Virginia Tech,Wabissa Bede,Missed Jumper,31,28
17:58,Virginia Tech,Kerry Blackshear Jr.,Offensive Rebound,31,28
17:56,Virginia Tech,Kerry Blackshear Jr.,Layup,33,28
17:44,Pittsburgh,Sidy N'Dir,Jumper,33,30
17:18,Virginia Tech,Ahmed Hill,Missed Three Point Jumper,33,30
17:18,Pittsburgh,Xavier Johnson,Defensive Rebound,33,30
17:06,Pittsburgh,Trey McGowens,Missed Three Point Jumper,33,30
17:06,Virginia Tech,Ahmed Hill,Defensive Rebound,33,30
17:01,Virginia Tech,Ahmed Hill,Turnover,33,30
17:00,Pittsburgh,Trey McGowens,Steal,33,30
16:57,Virginia Tech,Kerry Blackshear Jr.,Foul,33,30
16:57,Pittsburgh,Au'Diese Toney,Free Throw,33,31
16:57,Pittsburgh,Au'Diese Toney,Missed Free Throw,33,31
16:57,Virginia Tech,Ty Outlaw,Defensive Rebound,33,31
16:35,Virginia Tech,Jonathan Kabongo,Three Point Jumper,36,31
16:17,Virginia Tech,Wabissa Bede,Foul,36,31
16:11,Pittsburgh,Sidy N'Dir,Missed Three Point Jumper,36,31
16:11,Pittsburgh,Kene Chukwuka,Offensive Rebound,36,31
16:09,Pittsburgh,Kene Chukwuka,Layup,36,33
16:09,Virginia Tech,Jonathan Kabongo,Foul,36,33
16:09,Pittsburgh,Kene Chukwuka,Missed Free Throw,36,33
16:09,Virginia Tech,Ahmed Hill,Defensive Rebound,36,33
15:50,Virginia Tech,Kerry Blackshear Jr.,Layup,38,33
15:31,Pittsburgh,Xavier Johnson,Missed Three Point Jumper,38,33
15:31,Virginia Tech,Kerry Blackshear Jr.,Defensive Rebound,38,33
15:18,Virginia Tech,Wabissa Bede,Turnover,38,33
15:17,Pittsburgh,None,None,38,33
14:49,Pittsburgh,Jared Wilson-Frame,Missed Three Point Jumper,38,33
14:49,Virginia Tech,Jonathan Kabongo,Defensive Rebound,38,33
14:46,Pittsburgh,Trey McGowens,Foul,38,33
14:23,Virginia Tech,Wabissa Bede,Turnover,38,33
13:51,Pittsburgh,Jared Wilson-Frame,Jumper,38,35
13:16,Virginia Tech,Ty Outlaw,Missed Three Point Jumper,38,35
13:16,Virginia Tech,Kerry Blackshear Jr.,Offensive Rebound,38,35
13:14,Pittsburgh,Xavier Johnson,Foul,38,35
13:12,Virginia Tech,Ahmed Hill,Three Point Jumper,41,35
12:47,Pittsburgh,Kene Chukwuka,Layup,41,37
12:26,Virginia Tech,Nickeil Alexander-Walker,Turnover,41,37
12:25,Pittsburgh,Au'Diese Toney,Steal,41,37
12:22,Pittsburgh,Trey McGowens,Layup,41,39
12:02,Virginia Tech,Nickeil Alexander-Walker,Missed Layup,41,39
12:02,Pittsburgh,Sidy N'Dir,Block,41,39
12:00,Virginia Tech,Kerry Blackshear Jr.,Offensive Rebound,41,39
12:00,Virginia Tech,Kerry Blackshear Jr.,Layup,43,39
12:00,Pittsburgh,None,None,43,39
11:40,Pittsburgh,Jared Wilson-Frame,Missed Three Point Jumper,43,39
11:40,Virginia Tech,Jonathan Kabongo,Defensive Rebound,43,39
11:17,Pittsburgh,Kene Chukwuka,Foul,43,39
11:15,Virginia Tech,Ahmed Hill,Missed Jumper,43,39
11:15,Pittsburgh,Sidy N'Dir,Defensive Rebound,43,39
10:46,Pittsburgh,Khameron Davis,Layup,43,41
10:30,Pittsburgh,Au'Diese Toney,Foul,43,41
10:28,Virginia Tech,Nickeil Alexander-Walker,Three Point Jumper,46,41
10:19,Pittsburgh,Khameron Davis,Missed Layup,46,41
10:19,Virginia Tech,Ty Outlaw,Defensive Rebound,46,41
10:00,Virginia Tech,Ahmed Hill,Missed Three Point Jumper,46,41
10:00,Pittsburgh,Jared Wilson-Frame,Defensive Rebound,46,41
9:49,Virginia Tech,Ty Outlaw,Foul,46,41
9:40,Pittsburgh,Jared Wilson-Frame,Missed Three Point Jumper,46,41
9:40,Virginia Tech,Ahmed Hill,Defensive Rebound,46,41
9:12,Pittsburgh,Trey McGowens,Foul,46,41
9:10,Virginia Tech,Ahmed Hill,Jumper,48,41
8:47,Pittsburgh,Xavier Johnson,Turnover,48,41
8:24,Virginia Tech,Ty Outlaw,Missed Three Point Jumper,48,41
8:24,Pittsburgh,Sidy N'Dir,Defensive Rebound,48,41
8:18,Virginia Tech,Ahmed Hill,Foul,48,41
8:18,Pittsburgh,Sidy N'Dir,Free Throw,48,42
8:18,Pittsburgh,Sidy N'Dir,Free Throw,48,43
7:58,Virginia Tech,Nickeil Alexander-Walker,Turnover,48,43
7:58,Virginia Tech,Nickeil Alexander-Walker,Foul,48,43
7:58,Pittsburgh,None,None,48,43
7:28,Pittsburgh,Xavier Johnson,Three Point Jumper,48,46
7:08,Virginia Tech,Kerry Blackshear Jr.,Three Point Jumper,51,46
6:47,Pittsburgh,Xavier Johnson,Turnover,51,46
6:34,Virginia Tech,Ty Outlaw,Three Point Jumper,54,46
6:03,Pittsburgh,Jared Wilson-Frame,Turnover,54,46
5:44,Virginia Tech,Jonathan Kabongo,Three Point Jumper,57,46
5:36,Pittsburgh,None,None,57,46
5:21,Virginia Tech,Kerry Blackshear Jr.,Foul,57,46
5:21,Pittsburgh,Xavier Johnson,Missed Free Throw,57,46
5:21,Pittsburgh,None,Team Rebound,57,46
5:21,Pittsburgh,Xavier Johnson,Free Throw,57,47
4:58,Pittsburgh,Kene Chukwuka,Foul,57,47
4:58,Virginia Tech,Kerry Blackshear Jr.,Free Throw,58,47
4:58,Virginia Tech,Kerry Blackshear Jr.,Free Throw,59,47
4:41,Virginia Tech,Jonathan Kabongo,Foul,59,47
4:41,Pittsburgh,Xavier Johnson,Missed Free Throw,59,47
4:41,Pittsburgh,None,Team Rebound,59,47
4:41,Pittsburgh,Xavier Johnson,Free Throw,59,48
4:25,Pittsburgh,Au'Diese Toney,Foul,59,48
4:25,Virginia Tech,Kerry Blackshear Jr.,Missed Free Throw,59,48
4:25,Pittsburgh,Au'Diese Toney,Defensive Rebound,59,48
4:13,Virginia Tech,Kerry Blackshear Jr.,Foul,59,48
4:13,Pittsburgh,Sidy N'Dir,Free Throw,59,49
4:13,Pittsburgh,Sidy N'Dir,Missed Free Throw,59,49
4:13,Pittsburgh,Sidy N'Dir,Offensive Rebound,59,49
3:57,Pittsburgh,Xavier Johnson,Three Point Jumper,59,52
3:30,Virginia Tech,Ty Outlaw,Jumper,61,52
3:19,Pittsburgh,Sidy N'Dir,Turnover,61,52
3:18,Virginia Tech,Jonathan Kabongo,Steal,61,52
3:15,Virginia Tech,Jonathan Kabongo,Missed Layup,61,52
3:15,Pittsburgh,Khameron Davis,Defensive Rebound,61,52
3:14,Virginia Tech,Kerry Blackshear Jr.,Foul,61,52
3:14,Pittsburgh,None,None,61,52
3:14,Pittsburgh,Khameron Davis,Free Throw,61,53
3:14,Pittsburgh,Khameron Davis,Free Throw,61,54
2:53,Virginia Tech,P.J. Horne,Turnover,61,54
2:53,Virginia Tech,P.J. Horne,Foul,61,54
2:37,Virginia Tech,Jonathan Kabongo,Foul,61,54
2:37,Pittsburgh,Trey McGowens,Missed Free Throw,61,54
2:37,Pittsburgh,None,Team Rebound,61,54
2:37,Pittsburgh,Trey McGowens,Missed Free Throw,61,54
2:37,Virginia Tech,Nickeil Alexander-Walker,Defensive Rebound,61,54
2:13,Virginia Tech,Ty Outlaw,Layup,63,54
1:58,Virginia Tech,Wabissa Bede,Foul,63,54
1:58,Pittsburgh,Xavier Johnson,Free Throw,63,55
1:58,Pittsburgh,Xavier Johnson,Free Throw,63,56
1:56,Virginia Tech,Wabissa Bede,Turnover,63,56
1:55,Pittsburgh,Sidy N'Dir,Steal,63,56
1:55,Pittsburgh,Khameron Davis,Turnover,63,56
1:55,Pittsburgh,Khameron Davis,Foul,63,56
1:54,Pittsburgh,Au'Diese Toney,Foul,63,56
1:54,Virginia Tech,Kerry Blackshear Jr.,Free Throw,64,56
1:54,Virginia Tech,Kerry Blackshear Jr.,Free Throw,65,56
1:34,Pittsburgh,Au'Diese Toney,Layup,65,58
1:16,Virginia Tech,None,None,65,58
1:12,Pittsburgh,Trey McGowens,Foul,65,58
1:12,Virginia Tech,Ahmed Hill,Missed Free Throw,65,58
1:12,Virginia Tech,None,Team Rebound,65,58
1:12,Virginia Tech,Ahmed Hill,Free Throw,66,58
1:00,Pittsburgh,Sidy N'Dir,Missed Three Point Jumper,66,58
1:00,Pittsburgh,Xavier Johnson,Offensive Rebound,66,58
0:56,Pittsburgh,Xavier Johnson,Layup,66,60
0:55,Pittsburgh,None,None,66,60
0:45,Pittsburgh,Xavier Johnson,Foul,66,60
0:45,Virginia Tech,Nickeil Alexander-Walker,Free Throw,67,60
0:45,Virginia Tech,Nickeil Alexander-Walker,Missed Free Throw,67,60
0:45,Pittsburgh,Sidy N'Dir,Defensive Rebound,67,60
0:34,Pittsburgh,Trey McGowens,Layup,67,62
0:27,Virginia Tech,Kerry Blackshear Jr.,Turnover,67,62
0:26,Pittsburgh,Sidy N'Dir,Steal,67,62
0:22,Pittsburgh,Sidy N'Dir,Missed Three Point Jumper,67,62
0:22,Virginia Tech,Wabissa Bede,Block,67,62
0:20,Virginia Tech,Ty Outlaw,Defensive Rebound,67,62
0:17,Pittsburgh,Jared Wilson-Frame,Foul,67,62
0:17,Virginia Tech,Nickeil Alexander-Walker,Missed Free Throw,67,62
0:17,Virginia Tech,None,Team Rebound,67,62
0:17,Virginia Tech,Nickeil Alexander-Walker,Free Throw,68,62
0:13,Pittsburgh,Xavier Johnson,Layup,68,64
0:10,Pittsburgh,Sidy N'Dir,Foul,68,64
0:10,Virginia Tech,Nickeil Alexander-Walker,Free Throw,69,64
0:10,Virginia Tech,Nickeil Alexander-Walker,Free Throw,70,64
0:04,Pittsburgh,Xavier Johnson,Missed Three Point Jumper,70,64
0:04,Virginia Tech,Ty Outlaw,Defensive Rebound,70,64
0:00,Pittsburgh,None,None,70,64
