TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
16:12,Minnesota,Matz Stockman,Foul,7,5
16:12,North Florida,Noah Horchler,Free Throw,8,5
16:12,North Florida,Noah Horchler,Missed Free Throw,8,5
16:12,Minnesota,Matz Stockman,Defensive Rebound,8,5
15:49,Minnesota,Jordan Murphy,Missed Layup,8,5
15:49,North Florida,Noah Horchler,Block,8,5
15:46,North Florida,Trip Day,Defensive Rebound,8,5
15:40,North Florida,Trip Day,Missed Three Point Jumper,8,5
15:38,Minnesota,Isaiah Washington,Defensive Rebound,8,5
15:35,Minnesota,Amir Coffey,Three Point Jumper,8,8
15:21,North Florida,Ivan Gandia-Rosa,Three Point Jumper,11,8
15:10,Minnesota,Amir Coffey,Missed Jumper,11,8
15:08,Minnesota,Jordan Murphy,Offensive Rebound,11,8
15:07,Minnesota,None,None,11,8
14:53,Minnesota,Michael Hurt,Layup,11,10
14:38,North Florida,Garrett Sams,Turnover,11,10
14:38,Minnesota,Matz Stockman,Steal,11,10
14:30,Minnesota,Amir Coffey,Jumper,11,12
14:16,North Florida,Trip Day,Missed Layup,11,12
14:16,Minnesota,Jordan Murphy,Block,11,12
14:12,Minnesota,Isaiah Washington,Defensive Rebound,11,12
14:10,Minnesota,Amir Coffey,Layup,11,14
14:09,North Florida,None,None,11,14
13:39,North Florida,Wajid Aminu,Missed Jumper,11,14
13:36,Minnesota,Daniel Oturu,Defensive Rebound,11,14
13:21,Minnesota,Daniel Oturu,Layup,11,16
13:00,North Florida,Wajid Aminu,Layup,13,16
12:42,Minnesota,Jarvis Omersa,Missed Layup,13,16
12:39,North Florida,Noah Horchler,Defensive Rebound,13,16
12:21,North Florida,Garrett Sams,Turnover,13,16
11:59,Minnesota,Daniel Oturu,Layup,13,18
11:50,Minnesota,None,None,13,18
11:35,North Florida,Ezekiel Balogun,Turnover,13,18
11:14,Minnesota,Brock Stull,Missed Jumper,13,18
11:14,North Florida,Wajid Aminu,Block,13,18
11:10,North Florida,J.T. Escobar,Defensive Rebound,13,18
11:08,North Florida,J.T. Escobar,Missed Layup,13,18
11:06,North Florida,Ezekiel Balogun,Offensive Rebound,13,18
11:05,North Florida,Ezekiel Balogun,Turnover,13,18
11:05,Minnesota,Daniel Oturu,Steal,13,18
11:05,North Florida,Ezekiel Balogun,Foul,13,18
10:35,Minnesota,Isaiah Washington,Missed Three Point Jumper,13,18
10:32,North Florida,Wajid Aminu,Defensive Rebound,13,18
10:13,North Florida,Wajid Aminu,Missed Jumper,13,18
10:11,North Florida,North Florida,Offensive Rebound,13,18
10:09,North Florida,Noah Horchler,Missed Jumper,13,18
10:07,Minnesota,Jordan Murphy,Defensive Rebound,13,18
9:38,Minnesota,Daniel Oturu,Missed Jumper,13,18
9:35,North Florida,Noah Horchler,Defensive Rebound,13,18
9:19,North Florida,Ryan Burkhardt,Missed Three Point Jumper,13,18
9:15,Minnesota,Gabe Kalscheur,Defensive Rebound,13,18
8:53,Minnesota,Brock Stull,Jumper,13,20
8:42,North Florida,Ivan Gandia-Rosa,Missed Jumper,13,20
8:39,Minnesota,Jordan Murphy,Defensive Rebound,13,20
8:36,Minnesota,Gabe Kalscheur,Turnover,13,20
8:25,North Florida,Trip Day,Layup,15,20
7:58,North Florida,Noah Horchler,Foul,15,20
7:58,Minnesota,None,None,15,20
7:58,Minnesota,Matz Stockman,Free Throw,15,21
7:58,Minnesota,Matz Stockman,Free Throw,15,22
7:47,North Florida,Noah Horchler,Jumper,17,22
7:31,Minnesota,Matz Stockman,Missed Layup,17,22
7:30,North Florida,Noah Horchler,Defensive Rebound,17,22
7:30,Minnesota,Matz Stockman,Foul,17,22
7:18,North Florida,Trip Day,Missed Layup,17,22
7:18,Minnesota,Jordan Murphy,Block,17,22
7:13,North Florida,Noah Horchler,Offensive Rebound,17,22
7:01,North Florida,J.T. Escobar,Turnover,17,22
7:01,Minnesota,Amir Coffey,Steal,17,22
6:47,Minnesota,Jordan Murphy,Turnover,17,22
6:33,North Florida,Trip Day,Layup,19,22
6:19,Minnesota,Gabe Kalscheur,Missed Three Point Jumper,19,22
6:15,Minnesota,Daniel Oturu,Offensive Rebound,19,22
6:14,Minnesota,Gabe Kalscheur,Turnover,19,22
5:49,North Florida,Wajid Aminu,Missed Layup,19,22
5:46,Minnesota,Jordan Murphy,Defensive Rebound,19,22
5:43,North Florida,Garrett Sams,Foul,19,22
5:43,Minnesota,Jarvis Omersa,Missed Free Throw,19,22
5:43,Minnesota,Minnesota,Offensive Rebound,19,22
5:43,Minnesota,Jarvis Omersa,Free Throw,19,23
5:35,North Florida,Noah Horchler,Missed Three Point Jumper,19,23
5:32,Minnesota,Brock Stull,Defensive Rebound,19,23
5:26,Minnesota,Jordan Murphy,Dunk,19,25
5:15,Minnesota,Isaiah Washington,Foul,19,25
5:15,North Florida,Garrett Sams,Free Throw,20,25
5:15,North Florida,Garrett Sams,Free Throw,21,25
4:53,North Florida,Trip Day,Foul,21,25
4:53,Minnesota,Amir Coffey,Missed Free Throw,21,25
4:53,Minnesota,Minnesota,Offensive Rebound,21,25
4:53,Minnesota,Amir Coffey,Missed Free Throw,21,25
4:53,North Florida,Trip Day,Defensive Rebound,21,25
4:43,North Florida,Wajid Aminu,Missed Layup,21,25
4:40,North Florida,Trip Day,Offensive Rebound,21,25
4:31,North Florida,Wajid Aminu,Layup,23,25
4:21,Minnesota,Jarvis Omersa,Layup,23,27
4:12,North Florida,Ryan Burkhardt,Jumper,25,27
4:03,North Florida,Garrett Sams,Foul,25,27
3:58,Minnesota,Jordan Murphy,Turnover,25,27
3:58,Minnesota,None,None,25,27
3:44,North Florida,Trip Day,Layup,27,27
3:12,Minnesota,Michael Hurt,Missed Layup,27,27
3:12,North Florida,Wajid Aminu,Block,27,27
3:12,Minnesota,Michael Hurt,Offensive Rebound,27,27
3:10,Minnesota,Isaiah Washington,Missed Three Point Jumper,27,27
3:06,Minnesota,Michael Hurt,Offensive Rebound,27,27
3:02,North Florida,Trip Day,Foul,27,27
3:02,Minnesota,Jordan Murphy,Free Throw,27,28
3:02,Minnesota,Jordan Murphy,Free Throw,27,29
2:49,North Florida,Ivan Gandia-Rosa,Missed Three Point Jumper,27,29
2:46,Minnesota,Amir Coffey,Defensive Rebound,27,29
2:39,Minnesota,Gabe Kalscheur,Missed Three Point Jumper,27,29
2:36,North Florida,North Florida,Defensive Rebound,27,29
2:36,Minnesota,Michael Hurt,Foul,27,29
2:26,North Florida,J.T. Escobar,Missed Layup,27,29
2:26,Minnesota,Jordan Murphy,Block,27,29
2:25,North Florida,North Florida,Offensive Rebound,27,29
2:13,North Florida,Noah Horchler,Jumper,29,29
1:55,Minnesota,Jordan Murphy,Dunk,29,31
1:43,North Florida,Garrett Sams,Jumper,31,31
1:27,Minnesota,Gabe Kalscheur,Missed Jumper,31,31
1:23,North Florida,Trip Day,Defensive Rebound,31,31
1:01,North Florida,Trip Day,Three Point Jumper,34,31
0:44,North Florida,Wajid Aminu,Foul,34,31
0:44,Minnesota,Isaiah Washington,Free Throw,34,32
0:44,Minnesota,Isaiah Washington,Free Throw,34,33
0:20,North Florida,Noah Horchler,Missed Jumper,34,33
0:16,Minnesota,Daniel Oturu,Defensive Rebound,34,33
0:05,Minnesota,Amir Coffey,Missed Three Point Jumper,34,33
0:01,Minnesota,Jordan Murphy,Offensive Rebound,34,33
0:00,Minnesota,Jordan Murphy,Jumper,34,35
0:00,Minnesota,None,None,34,33
19:43,North Florida,Noah Horchler,Missed Layup,34,35
19:40,North Florida,Noah Horchler,Offensive Rebound,34,35
19:40,North Florida,Garrett Sams,Missed Three Point Jumper,34,35
19:37,North Florida,Wajid Aminu,Offensive Rebound,34,35
19:35,North Florida,Wajid Aminu,Jumper,36,35
19:12,Minnesota,Gabe Kalscheur,Missed Jumper,36,35
19:10,Minnesota,Jordan Murphy,Offensive Rebound,36,35
19:01,Minnesota,Gabe Kalscheur,Missed Three Point Jumper,36,35
19:00,North Florida,Noah Horchler,Foul,36,35
19:00,Minnesota,Daniel Oturu,Free Throw,36,36
19:00,Minnesota,Daniel Oturu,Free Throw,36,37
18:58,Minnesota,Daniel Oturu,Offensive Rebound,36,37
18:39,North Florida,Noah Horchler,Layup,38,37
18:18,North Florida,Noah Horchler,Foul,38,37
18:18,Minnesota,Gabe Kalscheur,Free Throw,38,38
18:18,Minnesota,Gabe Kalscheur,Missed Free Throw,38,38
18:18,North Florida,Noah Horchler,Defensive Rebound,38,38
17:56,Minnesota,Brock Stull,Foul,38,38
17:36,North Florida,Wajid Aminu,Missed Layup,38,38
17:36,Minnesota,Jordan Murphy,Block,38,38
17:30,North Florida,Noah Horchler,Offensive Rebound,38,38
17:30,North Florida,Noah Horchler,Missed Layup,38,38
17:29,Minnesota,Jordan Murphy,Defensive Rebound,38,38
17:27,Minnesota,Amir Coffey,Turnover,38,38
17:27,North Florida,Wajid Aminu,Steal,38,38
17:23,North Florida,Noah Horchler,Turnover,38,38
17:10,North Florida,Wajid Aminu,Foul,38,38
16:57,Minnesota,Amir Coffey,Missed Three Point Jumper,38,38
16:53,Minnesota,Jordan Murphy,Offensive Rebound,38,38
16:52,Minnesota,Jordan Murphy,Missed Layup,38,38
16:49,Minnesota,Jordan Murphy,Offensive Rebound,38,38
16:41,Minnesota,Jordan Murphy,Layup,38,40
16:41,North Florida,Wajid Aminu,Foul,38,40
16:41,Minnesota,Jordan Murphy,Missed Free Throw,38,40
16:39,North Florida,North Florida,Defensive Rebound,38,40
16:24,North Florida,Noah Horchler,Missed Jumper,38,40
16:21,Minnesota,Jordan Murphy,Defensive Rebound,38,40
16:16,North Florida,Trip Day,Foul,38,40
16:16,Minnesota,Amir Coffey,Missed Free Throw,38,40
16:16,Minnesota,Minnesota,Offensive Rebound,38,40
16:16,Minnesota,Amir Coffey,Free Throw,38,41
16:02,North Florida,Garrett Sams,Jumper,40,41
15:57,Minnesota,Amir Coffey,Layup,40,43
15:47,North Florida,Ivan Gandia-Rosa,Jumper,42,43
15:39,Minnesota,Jordan Murphy,Turnover,42,43
15:39,Minnesota,None,None,42,43
15:28,North Florida,Garrett Sams,Missed Jumper,42,43
15:25,Minnesota,Jordan Murphy,Defensive Rebound,42,43
15:11,Minnesota,Jordan Murphy,Missed Jumper,42,43
15:08,North Florida,Trip Day,Defensive Rebound,42,43
15:03,North Florida,Noah Horchler,Missed Three Point Jumper,42,43
14:58,Minnesota,Minnesota,Defensive Rebound,42,43
14:37,Minnesota,Daniel Oturu,Missed Jumper,42,43
14:32,Minnesota,Jordan Murphy,Offensive Rebound,42,43
14:32,Minnesota,Jordan Murphy,Layup,42,45
14:26,Minnesota,Gabe Kalscheur,Foul,42,45
14:26,North Florida,Garrett Sams,Free Throw,43,45
14:26,North Florida,Garrett Sams,Free Throw,44,45
14:14,Minnesota,Gabe Kalscheur,Turnover,44,45
14:14,North Florida,Ezekiel Balogun,Steal,44,45
14:05,North Florida,Ezekiel Balogun,Layup,46,45
13:54,Minnesota,Gabe Kalscheur,Missed Three Point Jumper,46,45
13:50,Minnesota,Daniel Oturu,Offensive Rebound,46,45
13:49,Minnesota,Daniel Oturu,Layup,46,47
13:31,Minnesota,Daniel Oturu,Foul,46,47
13:19,North Florida,Trip Day,Missed Three Point Jumper,46,47
13:13,Minnesota,Jordan Murphy,Defensive Rebound,46,47
13:07,Minnesota,Amir Coffey,Jumper,46,49
12:46,North Florida,Ivan Gandia-Rosa,Missed Layup,46,49
12:43,Minnesota,Jordan Murphy,Defensive Rebound,46,49
12:39,Minnesota,Gabe Kalscheur,Missed Three Point Jumper,46,49
12:34,Minnesota,Matz Stockman,Offensive Rebound,46,49
12:34,Minnesota,Matz Stockman,Missed Layup,46,49
12:33,Minnesota,Jordan Murphy,Offensive Rebound,46,49
12:33,North Florida,Ryan Burkhardt,Foul,46,49
12:28,Minnesota,Amir Coffey,Jumper,46,51
12:07,North Florida,Ezekiel Balogun,Three Point Jumper,49,51
11:42,Minnesota,Isaiah Washington,Jumper,49,53
11:29,North Florida,Wajid Aminu,Turnover,49,53
11:29,Minnesota,Daniel Oturu,Steal,49,53
11:22,Minnesota,Gabe Kalscheur,Missed Three Point Jumper,49,53
11:19,North Florida,Carter Hendricksen,Defensive Rebound,49,53
11:13,North Florida,Carter Hendricksen,Three Point Jumper,52,53
11:11,North Florida,None,None,52,53
11:11,Minnesota,None,None,52,53
10:45,Minnesota,Isaiah Washington,Jumper,52,55
10:35,North Florida,Ezekiel Balogun,Missed Jumper,52,55
10:32,Minnesota,Brock Stull,Defensive Rebound,52,55
10:26,Minnesota,Amir Coffey,Missed Three Point Jumper,52,55
10:22,Minnesota,Michael Hurt,Offensive Rebound,52,55
10:22,North Florida,J.T. Escobar,Foul,52,55
10:22,Minnesota,None,None,52,55
10:22,Minnesota,Michael Hurt,Free Throw,52,56
10:22,Minnesota,Michael Hurt,Missed Free Throw,52,56
10:22,Minnesota,Brock Stull,Offensive Rebound,52,56
10:12,Minnesota,Michael Hurt,Layup,52,58
9:58,North Florida,Wajid Aminu,Turnover,52,58
9:58,Minnesota,Michael Hurt,Steal,52,58
9:48,Minnesota,Isaiah Washington,Missed Layup,52,58
9:48,North Florida,Wajid Aminu,Block,52,58
9:42,Minnesota,Daniel Oturu,Offensive Rebound,52,58
9:42,Minnesota,Daniel Oturu,Missed Layup,52,58
9:42,North Florida,J.T. Escobar,Defensive Rebound,52,58
9:42,North Florida,Wajid Aminu,Block,52,58
9:36,North Florida,J.T. Escobar,Missed Three Point Jumper,52,58
9:33,Minnesota,Isaiah Washington,Defensive Rebound,52,58
9:25,Minnesota,Amir Coffey,Missed Jumper,52,58
9:22,North Florida,Wajid Aminu,Defensive Rebound,52,58
9:10,North Florida,Carter Hendricksen,Turnover,52,58
8:57,Minnesota,Daniel Oturu,Dunk,52,60
8:50,North Florida,Brian Coffey II,Three Point Jumper,55,60
8:14,Minnesota,Jordan Murphy,Layup,55,62
7:54,North Florida,J.T. Escobar,Jumper,57,62
7:45,Minnesota,Brock Stull,Missed Jumper,57,62
7:40,North Florida,Trip Day,Defensive Rebound,57,62
7:34,North Florida,Wajid Aminu,Layup,59,62
7:34,Minnesota,None,None,59,62
7:34,Minnesota,None,None,59,62
7:20,Minnesota,Amir Coffey,Missed Jumper,59,62
7:17,North Florida,Garrett Sams,Defensive Rebound,59,62
6:59,North Florida,Ivan Gandia-Rosa,Missed Jumper,59,62
6:56,Minnesota,Amir Coffey,Defensive Rebound,59,62
6:54,North Florida,Garrett Sams,Foul,59,62
6:54,Minnesota,Isaiah Washington,Free Throw,59,63
6:54,Minnesota,Isaiah Washington,Free Throw,59,64
6:36,North Florida,Ivan Gandia-Rosa,Turnover,59,64
6:36,Minnesota,Isaiah Washington,Steal,59,64
6:34,North Florida,Garrett Sams,Foul,59,64
6:34,Minnesota,Isaiah Washington,Free Throw,59,65
6:34,Minnesota,Isaiah Washington,Missed Free Throw,59,65
6:34,North Florida,Trip Day,Defensive Rebound,59,65
6:15,Minnesota,Matz Stockman,Foul,59,65
6:13,North Florida,J.T. Escobar,Missed Three Point Jumper,59,65
6:09,Minnesota,Daniel Oturu,Defensive Rebound,59,65
6:02,Minnesota,Isaiah Washington,Missed Layup,59,65
5:54,North Florida,Trip Day,Defensive Rebound,59,65
5:52,North Florida,J.T. Escobar,Three Point Jumper,62,65
5:33,Minnesota,Jordan Murphy,Missed Layup,62,65
5:33,North Florida,Trip Day,Block,62,65
5:27,Minnesota,Daniel Oturu,Offensive Rebound,62,65
5:25,Minnesota,Gabe Kalscheur,Missed Three Point Jumper,62,65
5:22,North Florida,Trip Day,Defensive Rebound,62,65
5:12,Minnesota,Amir Coffey,Foul,62,65
5:12,North Florida,Brian Coffey II,Free Throw,63,65
5:12,North Florida,Brian Coffey II,Free Throw,64,65
4:54,Minnesota,Amir Coffey,Missed Layup,64,65
4:54,North Florida,Wajid Aminu,Block,64,65
4:53,Minnesota,Minnesota,Offensive Rebound,64,65
4:50,Minnesota,Daniel Oturu,Missed Layup,64,65
4:50,North Florida,Wajid Aminu,Block,64,65
4:49,Minnesota,Daniel Oturu,Offensive Rebound,64,65
4:45,Minnesota,Amir Coffey,Missed Three Point Jumper,64,65
4:41,North Florida,J.T. Escobar,Defensive Rebound,64,65
4:25,Minnesota,Daniel Oturu,Foul,64,65
4:24,North Florida,J.T. Escobar,Turnover,64,65
4:06,Minnesota,Isaiah Washington,Jumper,64,67
3:53,North Florida,Brian Coffey II,Turnover,64,67
3:53,Minnesota,Jordan Murphy,Steal,64,67
3:52,North Florida,Brian Coffey II,Foul,64,67
3:52,Minnesota,None,None,64,67
3:52,Minnesota,Daniel Oturu,Missed Free Throw,64,67
3:52,Minnesota,Minnesota,Offensive Rebound,64,67
3:52,Minnesota,Daniel Oturu,Free Throw,64,68
3:35,North Florida,Noah Horchler,Turnover,64,68
3:20,Minnesota,Jordan Murphy,Turnover,64,68
3:20,North Florida,Noah Horchler,Steal,64,68
3:01,North Florida,Noah Horchler,Missed Jumper,64,68
3:00,Minnesota,Jordan Murphy,Defensive Rebound,64,68
3:00,North Florida,Wajid Aminu,Foul,64,68
3:00,Minnesota,Jordan Murphy,Free Throw,64,69
3:00,Minnesota,Jordan Murphy,Free Throw,64,70
2:51,Minnesota,Gabe Kalscheur,Foul,64,70
2:51,North Florida,Garrett Sams,Free Throw,65,70
2:51,North Florida,Garrett Sams,Free Throw,66,70
2:23,North Florida,Ivan Gandia-Rosa,Foul,66,70
2:23,Minnesota,Jordan Murphy,Free Throw,66,71
2:23,Minnesota,Jordan Murphy,Missed Free Throw,66,71
2:23,Minnesota,Amir Coffey,Offensive Rebound,66,71
1:58,Minnesota,Isaiah Washington,Jumper,66,73
1:45,North Florida,Trip Day,Missed Layup,66,73
1:42,Minnesota,Daniel Oturu,Defensive Rebound,66,73
1:25,North Florida,Noah Horchler,Foul,66,73
1:25,Minnesota,Isaiah Washington,Free Throw,66,74
1:25,Minnesota,Isaiah Washington,Missed Free Throw,66,74
1:25,North Florida,Noah Horchler,Defensive Rebound,66,74
1:17,North Florida,J.T. Escobar,Missed Three Point Jumper,66,74
1:15,North Florida,Garrett Sams,Offensive Rebound,66,74
1:00,North Florida,Noah Horchler,Jumper,68,74
1:00,North Florida,None,None,68,74
1:00,Minnesota,Jordan Murphy,Turnover,68,74
0:47,North Florida,Garrett Sams,Missed Three Point Jumper,68,74
0:43,Minnesota,Amir Coffey,Defensive Rebound,68,74
0:40,North Florida,J.T. Escobar,Foul,68,74
0:40,Minnesota,Gabe Kalscheur,Free Throw,68,75
0:40,Minnesota,Gabe Kalscheur,Free Throw,68,76
0:34,North Florida,Garrett Sams,Three Point Jumper,71,76
0:32,North Florida,None,None,71,76
0:30,North Florida,Ezekiel Balogun,Foul,71,76
0:30,Minnesota,Amir Coffey,Free Throw,71,77
0:30,Minnesota,Amir Coffey,Free Throw,71,78
0:24,North Florida,J.T. Escobar,Missed Layup,71,78
0:23,Minnesota,Amir Coffey,Defensive Rebound,71,78
0:22,North Florida,Noah Horchler,Foul,71,78
0:22,Minnesota,Amir Coffey,Free Throw,71,79
0:22,Minnesota,Amir Coffey,Free Throw,71,80
0:00,Minnesota,None,None,71,80
0:00,Minnesota,None,None,71,80
