TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:16,Drake,Nick McGlynn,Missed Three Point Jumper,22,31
1:16,Illinois State,Matt Chastain,Defensive Rebound,22,31
1:09,Illinois State,Zach Copeland,Missed Three Point Jumper,22,31
1:09,Drake,Anthony Murphy,Defensive Rebound,22,31
0:57,Drake,Nick McGlynn,Jumper,24,31
0:35,Illinois State,Matt Chastain,Missed Jumper,24,31
0:35,Drake,Anthony Murphy,Defensive Rebound,24,31
0:25,Drake,Garrett Sturtz,Turnover,24,31
0:05,Illinois State,Milik Yarbrough,Jumper,24,33
0:00,Illinois State,None,None,24,33
19:43,Drake,Noah Thomas,Turnover,24,33
19:33,Illinois State,Zach Copeland,Turnover,24,33
19:19,Drake,Brady Ellingson,Jumper,26,33
19:01,Illinois State,Phil Fayne,Missed Jumper,26,33
19:01,Drake,Tremell Murphy,Defensive Rebound,26,33
18:51,Illinois State,Phil Fayne,Foul,26,33
18:51,Drake,Tremell Murphy,Free Throw,27,33
18:51,Drake,Tremell Murphy,Free Throw,28,33
18:24,Illinois State,Zach Copeland,Missed Jumper,28,33
18:24,Drake,Tremell Murphy,Defensive Rebound,28,33
18:09,Drake,Tremell Murphy,Layup,30,33
17:54,Illinois State,Milik Yarbrough,Turnover,30,33
17:42,Drake,D.J. Wilkins,Three Point Jumper,33,33
17:39,Illinois State,None,None,33,33
17:25,Illinois State,Milik Yarbrough,Turnover,33,33
17:17,Drake,Noah Thomas,Turnover,33,33
17:09,Illinois State,Zach Copeland,Turnover,33,33
16:54,Drake,Noah Thomas,Missed Jumper,33,33
16:54,Illinois State,Milik Yarbrough,Defensive Rebound,33,33
16:31,Illinois State,Zach Copeland,Missed Layup,33,33
16:31,Drake,Nick McGlynn,Defensive Rebound,33,33
16:25,Drake,D.J. Wilkins,Missed Three Point Jumper,33,33
16:25,Illinois State,Milik Yarbrough,Defensive Rebound,33,33
16:16,Illinois State,Milik Yarbrough,Missed Three Point Jumper,33,33
16:16,Drake,Noah Thomas,Defensive Rebound,33,33
15:58,Drake,Nick McGlynn,Missed Jumper,33,33
15:58,Illinois State,Phil Fayne,Defensive Rebound,33,33
15:47,Illinois State,Milik Yarbrough,Turnover,33,33
15:45,Drake,Brady Ellingson,Steal,33,33
15:39,Drake,Tremell Murphy,Missed Layup,33,33
15:39,Illinois State,Milik Yarbrough,Defensive Rebound,33,33
15:32,Illinois State,Zach Copeland,Turnover,33,33
15:32,Illinois State,None,None,33,33
15:23,Illinois State,Isaac Gassman,Foul,33,33
15:17,Drake,Noah Thomas,Turnover,33,33
15:16,Illinois State,Phil Fayne,Steal,33,33
14:58,Illinois State,Isaac Gassman,Three Point Jumper,33,36
14:33,Drake,Brady Ellingson,Missed Layup,33,36
14:33,Illinois State,Milik Yarbrough,Block,33,36
14:32,Illinois State,Phil Fayne,Defensive Rebound,33,36
14:25,Illinois State,Milik Yarbrough,Jumper,33,38
14:16,Drake,None,None,33,38
14:02,Drake,Brady Ellingson,Three Point Jumper,36,38
13:38,Illinois State,Phil Fayne,Layup,36,40
13:26,Drake,Tremell Murphy,Missed Layup,36,40
13:26,Illinois State,Phil Fayne,Defensive Rebound,36,40
13:03,Illinois State,Phil Fayne,Missed Jumper,36,40
13:03,Illinois State,Matt Chastain,Offensive Rebound,36,40
13:00,Illinois State,None,None,36,42
12:45,Drake,Tremell Murphy,Three Point Jumper,39,42
12:20,Illinois State,Milik Yarbrough,Missed Three Point Jumper,39,42
12:20,Drake,Nick McGlynn,Defensive Rebound,39,42
11:56,Drake,D.J. Wilkins,Layup,41,42
11:34,Illinois State,Phil Fayne,Layup,41,44
11:22,Drake,Tremell Murphy,Missed Jumper,41,44
11:22,Drake,Drake,Offensive Rebound,41,44
11:14,Drake,Brady Ellingson,Three Point Jumper,44,44
10:44,Drake,Garrett Sturtz,Foul,44,44
10:44,Illinois State,Keyshawn Evans,Free Throw,44,45
10:44,Illinois State,Keyshawn Evans,Free Throw,44,46
10:18,Drake,Nick McGlynn,Layup,46,46
9:51,Illinois State,Phil Fayne,Missed Jumper,46,46
9:51,Drake,Anthony Murphy,Defensive Rebound,46,46
9:40,Drake,Nick McGlynn,Foul,46,46
9:40,Drake,Nick McGlynn,Turnover,46,46
9:26,Illinois State,Zach Copeland,Missed Three Point Jumper,46,46
9:26,Drake,Brady Ellingson,Defensive Rebound,46,46
9:18,Drake,Anthony Murphy,Missed Layup,46,46
9:18,Illinois State,Rey Idowu,Defensive Rebound,46,46
9:07,Illinois State,Zach Copeland,Missed Layup,46,46
9:07,Illinois State,Rey Idowu,Offensive Rebound,46,46
9:04,Illinois State,Rey Idowu,Layup,46,48
8:51,Drake,Garrett Sturtz,Layup,48,48
8:24,Illinois State,Milik Yarbrough,Foul,48,48
8:24,Illinois State,Milik Yarbrough,Turnover,48,48
7:59,Drake,Nick McGlynn,Missed Layup,48,48
7:59,Illinois State,Milik Yarbrough,Defensive Rebound,48,48
7:51,Illinois State,Milik Yarbrough,Missed Jumper,48,48
7:51,Drake,Nick McGlynn,Defensive Rebound,48,48
7:41,Drake,D.J. Wilkins,Missed Three Point Jumper,48,48
7:41,Illinois State,William Tinsley,Defensive Rebound,48,48
7:19,Drake,Garrett Sturtz,Foul,48,48
7:19,Illinois State,None,None,48,48
7:00,Drake,Brady Ellingson,Foul,48,48
7:00,Illinois State,Keyshawn Evans,Free Throw,48,49
7:00,Illinois State,Keyshawn Evans,Free Throw,48,50
6:43,Drake,Nick McGlynn,Layup,50,50
6:13,Illinois State,Keyshawn Evans,Missed Three Point Jumper,50,50
6:13,Drake,Nick McGlynn,Defensive Rebound,50,50
6:06,Illinois State,Matt Chastain,Foul,50,50
5:56,Drake,Brady Ellingson,Missed Three Point Jumper,50,50
5:56,Illinois State,William Tinsley,Defensive Rebound,50,50
5:48,Illinois State,Matt Chastain,Missed Three Point Jumper,50,50
5:48,Drake,Nick McGlynn,Defensive Rebound,50,50
5:21,Drake,Nick McGlynn,Jumper,52,50
5:07,Illinois State,William Tinsley,Three Point Jumper,52,53
4:50,Drake,Brady Ellingson,Three Point Jumper,55,53
4:33,Illinois State,Milik Yarbrough,Turnover,55,53
4:32,Drake,Anthony Murphy,Steal,55,53
4:25,Illinois State,Milik Yarbrough,Foul,55,53
4:08,Drake,Nick McGlynn,Missed Jumper,55,53
4:08,Illinois State,Phil Fayne,Defensive Rebound,55,53
3:57,Illinois State,Milik Yarbrough,Jumper,55,55
3:57,Drake,Anthony Murphy,Foul,55,55
3:57,Illinois State,None,None,55,55
3:57,Illinois State,Milik Yarbrough,Free Throw,55,56
3:33,Drake,Garrett Sturtz,Layup,57,56
3:08,Illinois State,Phil Fayne,Missed Layup,57,56
3:08,Drake,D.J. Wilkins,Defensive Rebound,57,56
2:56,Illinois State,Milik Yarbrough,Foul,57,56
2:43,Drake,Brady Ellingson,Turnover,57,56
2:29,Illinois State,Milik Yarbrough,Layup,57,58
2:05,Drake,D.J. Wilkins,Missed Layup,57,58
2:05,Drake,Nick McGlynn,Offensive Rebound,57,58
2:02,Drake,Nick McGlynn,Dunk,59,58
1:50,Drake,Anthony Murphy,Foul,59,58
1:41,Illinois State,William Tinsley,Three Point Jumper,59,61
1:40,Illinois State,None,None,59,61
1:32,Drake,Garrett Sturtz,Turnover,59,61
1:20,Illinois State,Milik Yarbrough,Turnover,59,61
1:18,Drake,Brady Ellingson,Steal,59,61
0:59,Drake,Garrett Sturtz,Missed Three Point Jumper,59,61
0:59,Drake,Anthony Murphy,Offensive Rebound,59,61
0:55,Drake,None,None,59,61
0:55,Illinois State,Keyshawn Evans,Defensive Rebound,59,61
0:30,Illinois State,Keyshawn Evans,Missed Three Point Jumper,59,61
0:30,Drake,Anthony Murphy,Defensive Rebound,59,61
0:19,Drake,None,None,59,61
0:17,Illinois State,Zach Copeland,Foul,59,61
0:17,Drake,Garrett Sturtz,Missed Free Throw,59,61
0:17,Illinois State,Milik Yarbrough,Defensive Rebound,59,61
0:13,Drake,Garrett Sturtz,Foul,59,61
0:12,Illinois State,Zach Copeland,Free Throw,59,62
0:12,Illinois State,Zach Copeland,Free Throw,59,63
0:11,Illinois State,William Tinsley,Foul,59,63
0:10,Drake,Noah Thomas,Free Throw,60,63
0:10,Illinois State,None,None,60,63
0:10,Drake,Noah Thomas,Missed Free Throw,60,63
0:10,Illinois State,Phil Fayne,Defensive Rebound,60,63
0:07,Drake,Nick McGlynn,Foul,60,63
0:07,Illinois State,Phil Fayne,Free Throw,60,64
0:07,Illinois State,Phil Fayne,Free Throw,60,65
0:04,Drake,Noah Thomas,Turnover,60,65
0:03,Drake,Tremell Murphy,Foul,60,65
0:03,Illinois State,Milik Yarbrough,Free Throw,60,66
0:03,Illinois State,Milik Yarbrough,Free Throw,60,67
0:00,Illinois State,None,None,62,67
