TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:19,Siena,Evan Fisher,Missed Jumper,27,27
2:19,Rider,Jordan Allen,Defensive Rebound,27,27
2:10,Rider,Tyere Marshall,Foul,27,27
2:10,Rider,Tyere Marshall,Turnover,27,27
2:10,Rider,None,None,27,27
2:05,Siena,Kevin Degnan,Missed Three Point Jumper,27,27
2:05,Rider,Kimar Williams,Defensive Rebound,27,27
1:47,Rider,Frederick Scott,Layup,27,29
1:32,Siena,Manny Camper,Turnover,27,29
1:12,Rider,Anthony Durham,Missed Jumper,27,29
1:12,Rider,Devine Eke,Offensive Rebound,27,29
0:56,Rider,Dimencio Vaughn,Turnover,27,29
0:56,Siena,Jalen Pickett,Steal,27,29
0:54,Rider,Dimencio Vaughn,Foul,27,29
0:30,Siena,Sloan Seymour,Three Point Jumper,30,29
0:00,Rider,None,None,30,29
20:00,Rider,None,None,30,29
19:48,Rider,Stevie Jordan,Missed Jumper,30,29
19:48,Siena,Kevin Degnan,Defensive Rebound,30,29
19:39,Siena,Jalen Pickett,Layup,32,29
19:27,Rider,Tyere Marshall,Missed Jumper,32,29
19:27,Siena,Jalen Pickett,Defensive Rebound,32,29
19:10,Siena,Manny Camper,Turnover,32,29
19:10,Rider,Frederick Scott,Steal,32,29
18:42,Rider,Frederick Scott,Layup,32,31
18:15,Siena,Sloan Seymour,Three Point Jumper,35,31
17:40,Siena,Manny Camper,Foul,35,31
17:26,Rider,Tyere Marshall,Missed Layup,35,31
17:26,Rider,Tyere Marshall,Offensive Rebound,35,31
17:21,Rider,Tyere Marshall,Layup,35,33
17:05,Siena,Kadeem Smithen,Three Point Jumper,38,33
16:48,Rider,Jordan Allen,Missed Jumper,38,33
16:48,Rider,Anthony Durham,Offensive Rebound,38,33
16:44,Rider,Jordan Allen,Three Point Jumper,38,36
16:17,Siena,Evan Fisher,Jumper,40,36
15:57,Rider,Frederick Scott,Missed Three Point Jumper,40,36
15:57,Siena,Evan Fisher,Defensive Rebound,40,36
15:29,Siena,Kevin Degnan,Missed Layup,40,36
15:29,Rider,Tyere Marshall,Block,40,36
15:29,Rider,Jordan Allen,Defensive Rebound,40,36
15:21,Rider,Jordan Allen,Missed Three Point Jumper,40,36
15:21,Siena,Siena,Defensive Rebound,40,36
15:19,Rider,None,None,40,36
14:58,Siena,Manny Camper,Three Point Jumper,43,36
14:33,Rider,Tyere Marshall,Missed Jumper,43,36
14:33,Rider,Tyere Marshall,Offensive Rebound,43,36
14:30,Rider,Tyere Marshall,Missed Jumper,43,36
14:30,Rider,Tyere Marshall,Offensive Rebound,43,36
14:27,Rider,Tyere Marshall,Layup,43,38
13:53,Siena,Evan Fisher,Missed Jumper,43,38
13:53,Siena,Kevin Degnan,Offensive Rebound,43,38
13:37,Siena,Evan Fisher,Turnover,43,38
13:37,Rider,Frederick Scott,Steal,43,38
13:31,Rider,Anthony Durham,Three Point Jumper,43,41
13:14,Siena,Manny Camper,Turnover,43,41
13:14,Rider,Stevie Jordan,Steal,43,41
13:09,Rider,Stevie Jordan,Turnover,43,41
12:53,Siena,Kevin Degnan,Three Point Jumper,46,41
12:29,Rider,Stevie Jordan,Missed Layup,46,41
12:29,Siena,Jalen Pickett,Block,46,41
12:29,Rider,Dimencio Vaughn,Offensive Rebound,46,41
12:22,Rider,Dimencio Vaughn,Layup,46,43
12:15,Siena,Kevin Degnan,Missed Three Point Jumper,46,43
12:15,Rider,Jordan Allen,Defensive Rebound,46,43
12:01,Siena,Manny Camper,Foul,46,43
12:01,Rider,Dimencio Vaughn,Free Throw,46,44
12:01,Rider,Dimencio Vaughn,Free Throw,46,45
11:56,Siena,Sloan Seymour,Three Point Jumper,49,45
11:43,Rider,Stevie Jordan,Missed Jumper,49,45
11:43,Rider,Dimencio Vaughn,Offensive Rebound,49,45
11:37,Siena,Jalen Pickett,Foul,49,45
11:37,Rider,None,None,49,45
11:37,Rider,Dimencio Vaughn,Missed Free Throw,49,45
11:37,Rider,None,Team Rebound,49,45
11:37,Rider,Dimencio Vaughn,Free Throw,49,46
11:25,Siena,Kadeem Smithen,Jumper,51,46
10:52,Rider,Jordan Allen,Missed Three Point Jumper,51,46
10:52,Rider,Dimencio Vaughn,Offensive Rebound,51,46
10:48,Siena,Kevin Degnan,Foul,51,46
10:47,Rider,Tyere Marshall,Layup,51,48
10:28,Siena,Evan Fisher,Turnover,51,48
10:28,Rider,Tyere Marshall,Steal,51,48
10:22,Rider,Anthony Durham,Layup,51,50
9:54,Siena,Kevin Degnan,Jumper,53,50
9:37,Rider,Anthony Durham,Layup,53,52
9:15,Siena,Jalen Pickett,Jumper,55,52
8:54,Siena,Kadeem Smithen,Foul,55,52
8:54,Rider,Stevie Jordan,Missed Free Throw,55,52
8:54,Rider,None,Team Rebound,55,52
8:54,Rider,Stevie Jordan,Free Throw,55,53
8:47,Rider,Kimar Williams,Foul,55,53
8:36,Siena,Evan Fisher,Jumper,57,53
8:22,Rider,Jordan Allen,Three Point Jumper,57,56
8:17,Rider,None,None,57,56
7:59,Siena,Jalen Pickett,Jumper,59,56
7:42,Rider,Anthony Durham,Missed Jumper,59,56
7:42,Siena,Jalen Pickett,Block,59,56
7:42,Rider,Rider,Offensive Rebound,59,56
7:40,Rider,None,None,59,56
7:35,Rider,Dimencio Vaughn,Layup,59,58
7:35,Siena,Kevin Degnan,Foul,59,58
7:35,Rider,Dimencio Vaughn,Free Throw,59,59
7:14,Siena,Sloan Seymour,Three Point Jumper,62,59
6:41,Rider,Dimencio Vaughn,Layup,62,61
6:13,Siena,Jalen Pickett,Missed Jumper,62,61
6:13,Rider,Tyere Marshall,Block,62,61
6:13,Rider,Dimencio Vaughn,Defensive Rebound,62,61
6:04,Rider,Stevie Jordan,Layup,62,63
5:36,Rider,Anthony Durham,Foul,62,63
5:30,Siena,Evan Fisher,Jumper,64,63
5:17,Rider,Tyere Marshall,Layup,64,65
4:53,Siena,Jalen Pickett,Layup,66,65
4:49,Rider,Tyere Marshall,Foul,66,65
4:49,Siena,Jalen Pickett,Foul,66,65
4:36,Rider,Stevie Jordan,Missed Jumper,66,65
4:36,Siena,Manny Camper,Defensive Rebound,66,65
4:15,Rider,Stevie Jordan,Foul,66,65
4:15,Siena,Jalen Pickett,Missed Free Throw,66,65
4:15,Siena,None,Team Rebound,66,65
4:15,Siena,Jalen Pickett,Free Throw,67,65
3:53,Rider,Frederick Scott,Missed Jumper,67,65
3:53,Siena,Jalen Pickett,Block,67,65
3:53,Siena,Evan Fisher,Defensive Rebound,67,65
3:25,Rider,Jordan Allen,Foul,67,65
3:25,Rider,None,None,67,65
3:25,Siena,Evan Fisher,Free Throw,68,65
3:25,Siena,Evan Fisher,Free Throw,69,65
3:01,Rider,Stevie Jordan,Turnover,69,65
3:01,Siena,Manny Camper,Steal,69,65
2:53,Siena,Kevin Degnan,Dunk,71,65
2:45,Rider,Dimencio Vaughn,Turnover,71,65
2:45,Siena,Jalen Pickett,Steal,71,65
2:42,Rider,Jordan Allen,Foul,71,65
2:42,Rider,None,None,71,65
2:42,Siena,Jalen Pickett,Free Throw,72,65
2:42,Siena,Jalen Pickett,Free Throw,73,65
2:32,Rider,Jordan Allen,Missed Three Point Jumper,73,65
2:32,Rider,Anthony Durham,Offensive Rebound,73,65
2:21,Siena,Manny Camper,Foul,73,65
2:21,Rider,Frederick Scott,Free Throw,73,66
2:21,Rider,Frederick Scott,Missed Free Throw,73,66
2:21,Siena,Kadeem Smithen,Defensive Rebound,73,66
2:07,Rider,Stevie Jordan,Foul,73,66
2:07,Siena,Kadeem Smithen,Missed Free Throw,73,66
2:07,Rider,Anthony Durham,Defensive Rebound,73,66
1:53,Rider,Frederick Scott,Turnover,73,66
1:53,Siena,Kadeem Smithen,Steal,73,66
1:50,Siena,None,None,73,66
1:38,Rider,Devine Eke,Foul,73,66
1:38,Siena,Jalen Pickett,Free Throw,74,66
1:38,Siena,Jalen Pickett,Free Throw,75,66
1:28,Rider,Tyere Marshall,Foul,75,66
1:28,Rider,Tyere Marshall,Turnover,75,66
1:27,Siena,Kevin Degnan,Layup,77,66
1:20,Rider,Stevie Jordan,Missed Three Point Jumper,77,66
1:20,Rider,Tyere Marshall,Offensive Rebound,77,66
1:17,Rider,Tyere Marshall,Layup,77,68
1:17,Rider,None,None,77,68
1:12,Rider,Stevie Jordan,Foul,77,68
1:12,Siena,Kadeem Smithen,Free Throw,78,68
1:12,Siena,Kadeem Smithen,Free Throw,79,68
1:02,Rider,Tyere Marshall,Layup,79,70
1:02,Siena,Manny Camper,Foul,79,70
1:02,Rider,Tyere Marshall,Missed Free Throw,79,70
1:02,Rider,Rider,Offensive Rebound,79,70
1:01,Rider,Anthony Durham,Three Point Jumper,79,73
0:57,Rider,Jordan Allen,Foul,79,73
0:57,Siena,Evan Fisher,Free Throw,80,73
0:57,Siena,Evan Fisher,Missed Free Throw,80,73
0:57,Rider,Tyere Marshall,Defensive Rebound,80,73
0:50,Rider,Stevie Jordan,Missed Layup,80,73
0:50,Rider,Tyere Marshall,Offensive Rebound,80,73
0:49,Siena,Kevin Degnan,Foul,80,73
0:49,Rider,Tyere Marshall,Free Throw,80,74
0:49,Rider,Tyere Marshall,Free Throw,80,75
0:49,Rider,Anthony Durham,Foul,80,75
0:49,Siena,Kadeem Smithen,Free Throw,81,75
0:49,Siena,Kadeem Smithen,Free Throw,82,75
0:40,Siena,Kadeem Smithen,Foul,82,75
0:40,Rider,Jordan Allen,Free Throw,82,76
0:40,Rider,Jordan Allen,Free Throw,82,77
0:40,Rider,Jordan Allen,Free Throw,82,78
0:40,Siena,None,None,82,78
0:34,Rider,Stevie Jordan,Foul,82,78
0:34,Siena,Kevin Degnan,Missed Free Throw,82,78
0:34,Siena,None,Team Rebound,82,78
0:34,Siena,Kevin Degnan,Free Throw,83,78
0:27,Rider,Anthony Durham,Missed Three Point Jumper,83,78
0:27,Siena,Evan Fisher,Defensive Rebound,83,78
0:23,Rider,Anthony Durham,Foul,83,78
0:23,Siena,Jalen Pickett,Free Throw,84,78
0:23,Siena,Jalen Pickett,Free Throw,85,78
0:19,Rider,Anthony Durham,Missed Layup,85,78
0:19,Siena,Evan Fisher,Defensive Rebound,85,78
0:01,Rider,Jordan Allen,Foul,85,78
0:01,Siena,Evan Fisher,Free Throw,86,78
0:01,Siena,Evan Fisher,Free Throw,87,78
0:01,Rider,Stevie Jordan,Three Point Jumper,87,81
0:00,Rider,None,None,87,81
