TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:16,Eastern Michigan,Ty Groce,Layup,14,19
10:16,Buffalo,Jeenathan Williams,Foul,14,19
10:16,Eastern Michigan,Ty Groce,Free Throw,15,19
10:06,Buffalo,Davonta Jordan,Turnover,15,19
9:53,Eastern Michigan,Boubacar Toure,Layup,17,19
9:53,Buffalo,Davonta Jordan,Foul,17,19
9:53,Eastern Michigan,Boubacar Toure,Free Throw,18,19
9:42,Eastern Michigan,Boubacar Toure,Foul,18,19
9:39,Buffalo,Davonta Jordan,Turnover,18,19
9:39,Eastern Michigan,Kevin McAdoo,Steal,18,19
9:36,Eastern Michigan,Kevin McAdoo,Missed Layup,18,19
9:36,Buffalo,Jeremy Harris,Block,18,19
9:36,Eastern Michigan,Eastern Michigan,Offensive Rebound,18,19
9:15,Eastern Michigan,Damari Parris,Missed Jumper,18,19
9:15,Buffalo,CJ Massinburg,Defensive Rebound,18,19
9:03,Buffalo,CJ Massinburg,Three Point Jumper,18,22
8:33,Eastern Michigan,Kevin McAdoo,Layup,20,22
8:22,Buffalo,Nick Perkins,Jumper,20,24
8:14,Eastern Michigan,Elijah Minnie,Missed Dunk,20,24
8:14,Buffalo,Davonta Jordan,Defensive Rebound,20,24
8:08,Buffalo,Jeremy Harris,Dunk,20,26
8:03,Eastern Michigan,None,None,20,26
7:47,Eastern Michigan,James Thompson IV,Dunk,22,26
7:16,Eastern Michigan,Kevin McAdoo,Foul,22,26
7:16,Buffalo,CJ Massinburg,Free Throw,22,27
7:16,Buffalo,CJ Massinburg,Free Throw,22,28
7:16,Buffalo,CJ Massinburg,Free Throw,22,29
7:01,Eastern Michigan,Damari Parris,Three Point Jumper,25,29
6:44,Buffalo,Dontay Caruthers,Foul,25,29
6:44,Buffalo,Dontay Caruthers,Turnover,25,29
6:22,Eastern Michigan,Paul Jackson,Turnover,25,29
6:05,Eastern Michigan,Damari Parris,Foul,25,29
6:05,Buffalo,CJ Massinburg,Missed Free Throw,25,29
6:05,Eastern Michigan,James Thompson IV,Defensive Rebound,25,29
6:02,Eastern Michigan,Damari Parris,Turnover,25,29
6:02,Buffalo,Davonta Jordan,Steal,25,29
5:56,Buffalo,Davonta Jordan,Turnover,25,29
5:34,Eastern Michigan,Elijah Minnie,Turnover,25,29
5:24,Buffalo,Jeremy Harris,Missed Three Point Jumper,25,29
5:24,Buffalo,Nick Perkins,Offensive Rebound,25,29
5:17,Buffalo,Nick Perkins,Layup,25,31
4:51,Eastern Michigan,Paul Jackson,Foul,25,31
4:51,Eastern Michigan,Paul Jackson,Turnover,25,31
4:46,Buffalo,Montell McRae,Three Point Jumper,25,34
4:17,Eastern Michigan,Damari Parris,Missed Three Point Jumper,25,34
4:17,Buffalo,Montell McRae,Defensive Rebound,25,34
4:08,Buffalo,Montell McRae,Missed Three Point Jumper,25,34
4:08,Eastern Michigan,James Thompson IV,Defensive Rebound,25,34
3:51,Eastern Michigan,Damari Parris,Missed Three Point Jumper,25,34
3:51,Eastern Michigan,Boubacar Toure,Offensive Rebound,25,34
3:46,Eastern Michigan,Boubacar Toure,Jumper,27,34
3:15,Buffalo,CJ Massinburg,Missed Three Point Jumper,27,34
3:15,Eastern Michigan,James Thompson IV,Defensive Rebound,27,34
2:45,Eastern Michigan,Paul Jackson,Missed Jumper,27,34
2:45,Buffalo,Jeremy Harris,Defensive Rebound,27,34
2:30,Buffalo,Nick Perkins,Layup,27,36
2:08,Eastern Michigan,Boubacar Toure,Foul,27,36
2:08,Eastern Michigan,Boubacar Toure,Turnover,27,36
2:08,Buffalo,None,None,27,36
1:57,Eastern Michigan,Bud Jones,Foul,27,36
1:57,Buffalo,Nick Perkins,Missed Free Throw,27,36
1:57,Buffalo,None,Team Rebound,27,36
1:57,Buffalo,Nick Perkins,Free Throw,27,37
1:34,Eastern Michigan,Kevin McAdoo,Missed Three Point Jumper,27,37
1:34,Buffalo,Jayvon Graves,Defensive Rebound,27,37
1:25,Eastern Michigan,Bud Jones,Foul,27,37
1:25,Buffalo,Nick Perkins,Missed Free Throw,27,37
1:25,Buffalo,None,Team Rebound,27,37
1:25,Buffalo,Nick Perkins,Free Throw,27,38
1:13,Eastern Michigan,Paul Jackson,Missed Jumper,27,38
1:13,Eastern Michigan,Bud Jones,Offensive Rebound,27,38
1:08,Eastern Michigan,Bud Jones,Turnover,27,38
1:08,Buffalo,CJ Massinburg,Steal,27,38
1:01,Buffalo,CJ Massinburg,Three Point Jumper,27,41
0:38,Eastern Michigan,James Thompson IV,Missed Jumper,27,41
0:38,Buffalo,Davonta Jordan,Defensive Rebound,27,41
0:31,Buffalo,CJ Massinburg,Missed Three Point Jumper,27,41
0:31,Eastern Michigan,James Thompson IV,Defensive Rebound,27,41
0:01,Eastern Michigan,Paul Jackson,Jumper,29,41
0:00,Buffalo,None,None,29,41
20:00,Eastern Michigan,None,None,29,41
19:50,Eastern Michigan,Elijah Minnie,Missed Three Point Jumper,29,41
19:50,Eastern Michigan,Paul Jackson,Offensive Rebound,29,41
19:44,Eastern Michigan,Kevin McAdoo,Missed Three Point Jumper,29,41
19:44,Eastern Michigan,Boubacar Toure,Offensive Rebound,29,41
19:44,Buffalo,Davonta Jordan,Foul,29,41
19:44,Eastern Michigan,Boubacar Toure,Missed Free Throw,29,41
19:44,Eastern Michigan,None,Team Rebound,29,41
19:44,Eastern Michigan,Boubacar Toure,Free Throw,30,41
19:29,Buffalo,CJ Massinburg,Missed Three Point Jumper,30,41
19:29,Buffalo,Jeremy Harris,Offensive Rebound,30,41
19:25,Buffalo,Jeremy Harris,Turnover,30,41
19:25,Eastern Michigan,Paul Jackson,Steal,30,41
19:20,Eastern Michigan,Elijah Minnie,Three Point Jumper,33,41
19:11,Buffalo,Jayvon Graves,Missed Layup,33,41
19:11,Eastern Michigan,James Thompson IV,Defensive Rebound,33,41
19:03,Eastern Michigan,Kevin McAdoo,Layup,35,41
18:46,Buffalo,Nick Perkins,Jumper,35,43
18:21,Buffalo,Davonta Jordan,Foul,35,43
18:08,Eastern Michigan,Elijah Minnie,Missed Three Point Jumper,35,43
18:08,Buffalo,Jayvon Graves,Defensive Rebound,35,43
18:01,Buffalo,CJ Massinburg,Dunk,35,45
17:35,Eastern Michigan,Boubacar Toure,Layup,37,45
17:28,Buffalo,Dontay Caruthers,Turnover,37,45
17:28,Eastern Michigan,Boubacar Toure,Steal,37,45
17:20,Eastern Michigan,Paul Jackson,Foul,37,45
17:20,Eastern Michigan,Paul Jackson,Turnover,37,45
17:05,Buffalo,Nick Perkins,Missed Jumper,37,45
17:05,Buffalo,Jayvon Graves,Offensive Rebound,37,45
16:57,Eastern Michigan,Boubacar Toure,Foul,37,45
16:55,Buffalo,Dontay Caruthers,Turnover,37,45
16:55,Eastern Michigan,Elijah Minnie,Steal,37,45
16:48,Eastern Michigan,Kevin McAdoo,Layup,39,45
16:29,Buffalo,Dontay Caruthers,Turnover,39,45
16:29,Eastern Michigan,Ty Groce,Steal,39,45
16:24,Eastern Michigan,Ty Groce,Layup,41,45
16:14,Buffalo,Dontay Caruthers,Missed Layup,41,45
16:14,Eastern Michigan,James Thompson IV,Defensive Rebound,41,45
15:54,Eastern Michigan,Elijah Minnie,Missed Three Point Jumper,41,45
15:54,Buffalo,Dontay Caruthers,Defensive Rebound,41,45
15:46,Buffalo,Jeremy Harris,Three Point Jumper,41,48
15:14,Eastern Michigan,Kevin McAdoo,Missed Three Point Jumper,41,48
15:14,Buffalo,Dontay Caruthers,Defensive Rebound,41,48
15:07,Buffalo,Jayvon Graves,Three Point Jumper,41,51
15:03,Eastern Michigan,None,None,41,51
14:52,Eastern Michigan,Paul Jackson,Missed Jumper,41,51
14:52,Buffalo,Jayvon Graves,Defensive Rebound,41,51
14:44,Eastern Michigan,Ty Groce,Foul,41,51
14:43,Buffalo,None,None,41,51
14:28,Buffalo,Jayvon Graves,Three Point Jumper,41,54
14:11,Eastern Michigan,James Thompson IV,Turnover,41,54
14:11,Buffalo,Davonta Jordan,Steal,41,54
13:44,Buffalo,Jeremy Harris,Missed Layup,41,54
13:44,Eastern Michigan,Kevin McAdoo,Defensive Rebound,41,54
13:39,Eastern Michigan,Elijah Minnie,Layup,43,54
13:31,Buffalo,Davonta Jordan,Missed Three Point Jumper,43,54
13:31,Buffalo,Jeenathan Williams,Offensive Rebound,43,54
13:29,Buffalo,None,None,43,54
13:12,Eastern Michigan,Elijah Minnie,Foul,43,54
12:56,Buffalo,Jeenathan Williams,Missed Three Point Jumper,43,54
12:56,Eastern Michigan,Boubacar Toure,Defensive Rebound,43,54
12:56,Buffalo,Montell McRae,Foul,43,54
12:46,Eastern Michigan,James Thompson IV,Layup,45,54
12:32,Buffalo,Jeremy Harris,Missed Three Point Jumper,45,54
12:32,Buffalo,Davonta Jordan,Offensive Rebound,45,54
12:25,Buffalo,Davonta Jordan,Missed Layup,45,54
12:25,Eastern Michigan,Boubacar Toure,Defensive Rebound,45,54
12:10,Buffalo,Jeenathan Williams,Foul,45,54
11:57,Eastern Michigan,Paul Jackson,Turnover,45,54
11:54,Buffalo,None,None,45,54
11:45,Buffalo,CJ Massinburg,Missed Three Point Jumper,45,54
11:45,Buffalo,Jeremy Harris,Offensive Rebound,45,54
11:35,Buffalo,Ronaldo Segu,Turnover,45,54
11:26,Eastern Michigan,Elijah Minnie,Three Point Jumper,48,54
11:11,Buffalo,Montell McRae,Dunk,48,56
10:38,Eastern Michigan,Paul Jackson,Three Point Jumper,51,56
10:31,Buffalo,Ronaldo Segu,Turnover,51,56
10:31,Eastern Michigan,Boubacar Toure,Steal,51,56
10:23,Buffalo,CJ Massinburg,Foul,51,56
10:23,Eastern Michigan,Boubacar Toure,Free Throw,52,56
10:23,Eastern Michigan,Boubacar Toure,Free Throw,53,56
10:09,Buffalo,CJ Massinburg,Missed Three Point Jumper,53,56
10:09,Buffalo,Buffalo,Offensive Rebound,53,56
9:41,Buffalo,Montell McRae,Dunk,53,58
9:30,Buffalo,Nick Perkins,Foul,53,58
9:20,Eastern Michigan,Kevin McAdoo,Missed Jumper,53,58
9:20,Buffalo,Nick Perkins,Defensive Rebound,53,58
9:10,Buffalo,Montell McRae,Missed Three Point Jumper,53,58
9:10,Eastern Michigan,Elijah Minnie,Defensive Rebound,53,58
8:51,Eastern Michigan,James Thompson IV,Three Point Jumper,56,58
8:41,Buffalo,CJ Massinburg,Layup,56,60
8:16,Eastern Michigan,Kevin McAdoo,Turnover,56,60
8:06,Buffalo,Dontay Caruthers,Missed Three Point Jumper,56,60
8:06,Eastern Michigan,James Thompson IV,Defensive Rebound,56,60
7:55,Eastern Michigan,Paul Jackson,Missed Layup,56,60
7:55,Buffalo,CJ Massinburg,Defensive Rebound,56,60
7:41,Buffalo,Montell McRae,Foul,56,60
7:41,Buffalo,None,None,56,60
7:41,Eastern Michigan,Paul Jackson,Missed Free Throw,56,60
7:41,Eastern Michigan,None,Team Rebound,56,60
7:41,Eastern Michigan,Paul Jackson,Free Throw,57,60
7:40,Buffalo,Nick Perkins,Turnover,57,60
7:40,Eastern Michigan,Paul Jackson,Steal,57,60
7:26,Buffalo,Nick Perkins,Missed Jumper,57,60
7:26,Buffalo,Nick Perkins,Offensive Rebound,57,60
7:20,Buffalo,Nick Perkins,Layup,57,62
6:53,Eastern Michigan,Paul Jackson,Missed Jumper,57,62
6:53,Buffalo,Davonta Jordan,Defensive Rebound,57,62
6:46,Buffalo,Davonta Jordan,Missed Three Point Jumper,57,62
6:46,Buffalo,CJ Massinburg,Offensive Rebound,57,62
6:44,Eastern Michigan,James Thompson IV,Foul,57,62
6:44,Buffalo,CJ Massinburg,Free Throw,57,63
6:44,Buffalo,CJ Massinburg,Free Throw,57,64
6:17,Eastern Michigan,Paul Jackson,Missed Three Point Jumper,57,64
6:17,Buffalo,Buffalo,Defensive Rebound,57,64
5:59,Buffalo,CJ Massinburg,Layup,57,66
5:41,Eastern Michigan,Kevin McAdoo,Turnover,57,66
5:41,Buffalo,Dontay Caruthers,Steal,57,66
5:39,Eastern Michigan,Kevin McAdoo,Foul,57,66
5:32,Buffalo,CJ Massinburg,Three Point Jumper,57,69
5:20,Eastern Michigan,None,None,57,69
5:10,Eastern Michigan,Elijah Minnie,Missed Three Point Jumper,57,69
5:10,Buffalo,Jeremy Harris,Defensive Rebound,57,69
4:45,Buffalo,CJ Massinburg,Three Point Jumper,57,72
4:29,Eastern Michigan,James Thompson IV,Turnover,57,72
4:29,Buffalo,Davonta Jordan,Steal,57,72
4:21,Buffalo,Dontay Caruthers,Layup,57,74
4:21,Eastern Michigan,James Thompson IV,Foul,57,74
4:21,Buffalo,Dontay Caruthers,Free Throw,57,75
4:07,Buffalo,Dontay Caruthers,Foul,57,75
4:07,Eastern Michigan,Kevin McAdoo,Free Throw,58,75
4:07,Eastern Michigan,Kevin McAdoo,Free Throw,59,75
3:59,Buffalo,Jeremy Harris,Missed Three Point Jumper,59,75
3:59,Eastern Michigan,James Thompson IV,Defensive Rebound,59,75
3:49,Eastern Michigan,Paul Jackson,Layup,61,75
3:29,Eastern Michigan,None,None,61,75
3:29,Buffalo,Nick Perkins,Turnover,61,75
3:29,Eastern Michigan,James Thompson IV,Steal,61,75
3:29,Buffalo,None,None,61,75
3:19,Eastern Michigan,Paul Jackson,Layup,63,75
3:07,Eastern Michigan,Paul Jackson,Foul,63,75
3:07,Buffalo,Davonta Jordan,Missed Free Throw,63,75
3:07,Eastern Michigan,Boubacar Toure,Defensive Rebound,63,75
2:42,Eastern Michigan,Ty Groce,Missed Jumper,63,75
2:42,Buffalo,Nick Perkins,Defensive Rebound,63,75
2:17,Buffalo,Nick Perkins,Layup,63,77
2:02,Eastern Michigan,Paul Jackson,Missed Three Point Jumper,63,77
2:02,Buffalo,Nick Perkins,Defensive Rebound,63,77
1:50,Buffalo,Nick Perkins,Missed Jumper,63,77
1:50,Eastern Michigan,Boubacar Toure,Defensive Rebound,63,77
1:37,Buffalo,Davonta Jordan,Foul,63,77
1:37,Eastern Michigan,James Thompson IV,Missed Free Throw,63,77
1:37,Eastern Michigan,None,Team Rebound,63,77
1:37,Eastern Michigan,James Thompson IV,Missed Free Throw,63,77
1:37,Buffalo,Nick Perkins,Defensive Rebound,63,77
1:13,Buffalo,Davonta Jordan,Turnover,63,77
0:58,Eastern Michigan,Boubacar Toure,Turnover,63,77
0:58,Buffalo,Jeremy Harris,Steal,63,77
0:53,Buffalo,CJ Massinburg,Turnover,63,77
0:24,Buffalo,Nick Perkins,Foul,63,77
0:24,Eastern Michigan,Malik Ellison,Free Throw,64,77
0:24,Eastern Michigan,Malik Ellison,Free Throw,65,77
0:00,Buffalo,None,None,65,77
