TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:25,North Carolina Central,Raasean Davis,Offensive Rebound,54,42
11:24,North Carolina Central,Raasean Davis,Layup,54,44
11:11,Nicholls,Danny Garrick,Missed Three Point Jumper,54,44
11:11,North Carolina Central,Raasean Davis,Defensive Rebound,54,44
10:58,North Carolina Central,Rashann London,Missed Layup,54,44
10:58,Nicholls,Daniel Regis,Block,54,44
10:58,North Carolina Central,Reggie Gardner Jr.,Offensive Rebound,54,44
10:40,North Carolina Central,John Guerra,Foul,54,44
10:40,North Carolina Central,John Guerra,Turnover,54,44
10:24,Nicholls,Elvis Harvey,Dunk,56,44
10:02,North Carolina Central,Rashann London,Turnover,56,44
10:00,Nicholls,Jeremiah Jefferson,Steal,56,44
9:51,Nicholls,Elvis Harvey,Jumper,58,44
9:28,Nicholls,Daniel Regis,Foul,58,44
9:28,North Carolina Central,Raasean Davis,Free Throw,58,45
9:28,North Carolina Central,Raasean Davis,Free Throw,58,46
9:20,Nicholls,Daniel Regis,Layup,60,46
9:00,North Carolina Central,Reggie Gardner Jr.,Turnover,60,46
8:58,Nicholls,Kevin Johnson,Steal,60,46
8:55,Nicholls,Kevin Johnson,Jumper,62,46
8:35,North Carolina Central,Reggie Gardner Jr.,Layup,62,48
8:04,Nicholls,Elvis Harvey,Missed Layup,62,48
8:04,North Carolina Central,Zacarry Douglas,Defensive Rebound,62,48
7:55,North Carolina Central,Reggie Gardner Jr.,Missed Layup,62,48
7:55,North Carolina Central,Raasean Davis,Offensive Rebound,62,48
7:52,North Carolina Central,Raasean Davis,Layup,62,50
7:25,Nicholls,Jeremiah Jefferson,Missed Layup,62,50
7:25,North Carolina Central,Raasean Davis,Defensive Rebound,62,50
7:18,North Carolina Central,Julian Walters,Missed Layup,62,50
7:18,Nicholls,Jeremiah Jefferson,Defensive Rebound,62,50
7:12,Nicholls,Daniel Regis,Block,62,50
7:08,North Carolina Central,Randy Miller Jr.,Foul,62,50
7:08,Nicholls,Elvis Harvey,Free Throw,63,50
7:08,Nicholls,Elvis Harvey,Missed Free Throw,63,50
7:08,North Carolina Central,Raasean Davis,Defensive Rebound,63,50
6:52,North Carolina Central,John Guerra,Missed Three Point Jumper,63,50
6:52,North Carolina Central,John Guerra,Offensive Rebound,63,50
6:44,North Carolina Central,Larry McKnight Jr.,Layup,63,52
6:25,Nicholls,Kevin Johnson,Missed Three Point Jumper,63,52
6:25,North Carolina Central,Raasean Davis,Defensive Rebound,63,52
6:08,North Carolina Central,Larry McKnight Jr.,Turnover,63,52
5:47,Nicholls,Elvis Harvey,Missed Layup,63,52
5:47,North Carolina Central,Raasean Davis,Block,63,52
5:47,North Carolina Central,John Guerra,Defensive Rebound,63,52
5:39,North Carolina Central,John Guerra,Missed Three Point Jumper,63,52
5:39,Nicholls,Jeremiah Jefferson,Defensive Rebound,63,52
5:17,Nicholls,Gavin Peppers,Three Point Jumper,66,52
4:59,Nicholls,Gavin Peppers,Foul,66,52
4:56,Nicholls,Gavin Peppers,Foul,66,52
4:50,North Carolina Central,Randy Miller Jr.,Three Point Jumper,66,55
4:36,Nicholls,Gavin Peppers,Missed Layup,66,55
4:36,North Carolina Central,Raasean Davis,Block,66,55
4:36,North Carolina Central,Larry McKnight Jr.,Defensive Rebound,66,55
4:29,North Carolina Central,Reggie Gardner Jr.,Dunk,66,57
4:09,Nicholls,Brandon Moore Jr.,Layup,68,57
3:46,North Carolina Central,Reggie Gardner Jr.,Missed Three Point Jumper,68,57
3:46,Nicholls,Brandon Moore Jr.,Defensive Rebound,68,57
3:32,Nicholls,Kevin Johnson,Missed Three Point Jumper,68,57
3:32,North Carolina Central,Rashann London,Defensive Rebound,68,57
3:25,North Carolina Central,Larry McKnight Jr.,Missed Layup,68,57
3:25,North Carolina Central,Larry McKnight Jr.,Offensive Rebound,68,57
3:22,Nicholls,Elvis Harvey,Foul,68,57
3:21,North Carolina Central,Larry McKnight Jr.,Free Throw,68,58
3:21,North Carolina Central,Larry McKnight Jr.,Free Throw,68,59
3:01,Nicholls,Jeremiah Jefferson,Jumper,70,59
2:42,North Carolina Central,Zacarry Douglas,Turnover,70,59
2:40,Nicholls,Kevin Johnson,Steal,70,59
2:26,Nicholls,Jeremiah Jefferson,Layup,72,59
2:02,North Carolina Central,Zacarry Douglas,Three Point Jumper,72,62
1:44,Nicholls,Elvis Harvey,Three Point Jumper,75,62
1:21,Nicholls,Elvis Harvey,Foul,75,62
1:21,North Carolina Central,Rashann London,Missed Free Throw,75,62
1:21,North Carolina Central,None,Team Rebound,75,62
1:21,North Carolina Central,Rashann London,Free Throw,75,63
1:18,Nicholls,Jeremiah Jefferson,Layup,77,63
1:06,North Carolina Central,Reggie Gardner Jr.,Missed Three Point Jumper,77,63
1:06,Nicholls,Danny Garrick,Defensive Rebound,77,63
0:37,North Carolina Central,Reggie Gardner Jr.,Foul,77,63
0:37,Nicholls,Kevin Johnson,Missed Free Throw,77,63
0:37,North Carolina Central,Nicolas Fennell,Defensive Rebound,77,63
0:29,North Carolina Central,Julian Walters,Missed Three Point Jumper,77,63
0:29,Nicholls,Kevin Johnson,Defensive Rebound,77,63
0:00,North Carolina Central,None,None,77,63
