TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:14,Abilene Christian,B.J. Maxwell,Missed Layup,32,28
15:14,UC Riverside,Dragan Elkaz,Defensive Rebound,32,28
14:44,Abilene Christian,Joe Pleasant,Foul,32,28
14:44,UC Riverside,Dikymbe Martin,Free Throw,32,29
14:44,UC Riverside,Dikymbe Martin,Free Throw,32,30
14:44,Abilene Christian,Jalone Friday,Missed Jumper,32,30
14:44,Abilene Christian,Abilene Christian,Offensive Rebound,32,30
14:38,Abilene Christian,Payten Ricks,Jumper,34,30
14:17,UC Riverside,Kendall Stubblefield,Turnover,34,30
13:53,Abilene Christian,Jaren Lewis,Jumper,36,30
13:29,UC Riverside,Callum McRae,Layup,36,32
13:02,Abilene Christian,Jaren Lewis,Layup,38,32
12:45,UC Riverside,Menno Dijkstra,Missed Three Point Jumper,38,32
12:45,Abilene Christian,Jalone Friday,Defensive Rebound,38,32
12:29,Abilene Christian,Jaren Lewis,Missed Layup,38,32
12:29,UC Riverside,Callum McRae,Defensive Rebound,38,32
12:27,Abilene Christian,Jalone Friday,Foul,38,32
12:13,UC Riverside,DJ McDonald,Turnover,38,32
12:12,Abilene Christian,Payten Ricks,Steal,38,32
12:07,Abilene Christian,Joe Pleasant,Layup,40,32
11:52,Abilene Christian,Jaylen Franklin,Foul,40,32
11:52,UC Riverside,None,None,40,32
11:36,UC Riverside,Jordan Gilliam,Missed Layup,40,32
11:36,Abilene Christian,Jalone Friday,Block,40,32
11:36,UC Riverside,UC Riverside,Offensive Rebound,40,32
11:34,UC Riverside,Menno Dijkstra,Missed Three Point Jumper,40,32
11:34,UC Riverside,Menno Dijkstra,Offensive Rebound,40,32
11:34,UC Riverside,Menno Dijkstra,Turnover,40,32
11:34,Abilene Christian,Jalone Friday,Layup,42,32
10:39,UC Riverside,Menno Dijkstra,Missed Three Point Jumper,42,32
10:39,UC Riverside,Dominick Pickett,Offensive Rebound,42,32
10:30,Abilene Christian,Jaylen Franklin,Foul,42,32
10:15,UC Riverside,Zac Watson,Layup,42,34
9:54,Abilene Christian,Joe Pleasant,Layup,44,34
9:24,UC Riverside,Jordan Gilliam,Missed Jumper,44,34
9:24,Abilene Christian,B.J. Maxwell,Defensive Rebound,44,34
9:20,UC Riverside,Jordan Gilliam,Foul,44,34
9:12,UC Riverside,Callum McRae,Foul,44,34
9:12,Abilene Christian,Joe Pleasant,Missed Free Throw,44,34
9:12,Abilene Christian,None,Team Rebound,44,34
9:12,Abilene Christian,Joe Pleasant,Missed Free Throw,44,34
9:12,UC Riverside,Dominick Pickett,Defensive Rebound,44,34
8:41,UC Riverside,UC Riverside ,Turnover,44,34
8:23,Abilene Christian,B.J. Maxwell,Three Point Jumper,47,34
8:01,UC Riverside,Jordan Gilliam,Turnover,47,34
7:58,Abilene Christian,B.J. Maxwell,Steal,47,34
7:57,Abilene Christian,B.J. Maxwell,Missed Layup,47,34
7:57,Abilene Christian,Damien Daniels,Offensive Rebound,47,34
7:43,UC Riverside,None,None,47,34
7:26,Abilene Christian,Hayden Farquhar,Missed Three Point Jumper,47,34
7:26,Abilene Christian,B.J. Maxwell,Offensive Rebound,47,34
7:05,UC Riverside,Kendall Stubblefield,Foul,47,34
6:54,Abilene Christian,Hayden Farquhar,Three Point Jumper,50,34
6:32,UC Riverside,Dragan Elkaz,Three Point Jumper,50,37
6:17,Abilene Christian,Payten Ricks,Missed Jumper,50,37
6:17,UC Riverside,Jordan Gilliam,Defensive Rebound,50,37
6:05,Abilene Christian,B.J. Maxwell,Foul,50,37
5:53,UC Riverside,Dikymbe Martin,Three Point Jumper,50,40
5:36,Abilene Christian,Jalone Friday,Layup,52,40
5:15,Abilene Christian,Trey Lenox,Foul,52,40
5:15,UC Riverside,Dikymbe Martin,Free Throw,52,41
5:15,UC Riverside,Dikymbe Martin,Free Throw,52,42
5:03,Abilene Christian,Jaylen Franklin,Layup,54,42
4:40,UC Riverside,Dikymbe Martin,Missed Jumper,54,42
4:40,Abilene Christian,Jalone Friday,Defensive Rebound,54,42
4:20,UC Riverside,Zac Watson,Foul,54,42
4:02,Abilene Christian,Abilene Christian ,Turnover,54,42
3:46,UC Riverside,Zac Watson,Turnover,54,42
3:42,Abilene Christian,Jaylen Franklin,Steal,54,42
3:40,Abilene Christian,Jaren Lewis,Missed Layup,54,42
3:40,Abilene Christian,Jaren Lewis,Offensive Rebound,54,42
3:18,Abilene Christian,Jalone Friday,Missed Jumper,54,42
3:18,UC Riverside,Callum McRae,Block,54,42
3:18,Abilene Christian,B.J. Maxwell,Offensive Rebound,54,42
3:11,Abilene Christian,Jaren Lewis,Missed Three Point Jumper,54,42
3:11,UC Riverside,Jordan Gilliam,Defensive Rebound,54,42
3:05,UC Riverside,Dikymbe Martin,Missed Three Point Jumper,54,42
3:05,Abilene Christian,Abilene Christian,Defensive Rebound,54,42
3:00,UC Riverside,None,None,54,42
2:35,UC Riverside,Jordan Gilliam,Foul,54,42
2:35,Abilene Christian,Jaylen Franklin,Free Throw,55,42
2:35,Abilene Christian,Jaylen Franklin,Free Throw,56,42
2:32,UC Riverside,Callum McRae,Layup,56,44
2:32,Abilene Christian,Jalone Friday,Foul,56,44
2:14,UC Riverside,Callum McRae,Missed Free Throw,56,44
2:14,Abilene Christian,Jaylen Franklin,Defensive Rebound,56,44
2:04,UC Riverside,Callum McRae,Foul,56,44
2:00,Abilene Christian,Jaylen Franklin,Missed Free Throw,56,44
2:00,Abilene Christian,None,Team Rebound,56,44
2:00,Abilene Christian,Jaylen Franklin,Missed Free Throw,56,44
2:00,UC Riverside,Zac Watson,Defensive Rebound,56,44
1:52,Abilene Christian,Tobias Cameron,Foul,56,44
1:52,UC Riverside,Dragan Elkaz,Free Throw,56,45
1:52,UC Riverside,Dragan Elkaz,Missed Free Throw,56,45
1:52,Abilene Christian,Payten Ricks,Defensive Rebound,56,45
1:52,Abilene Christian,Jalone Friday,Turnover,56,45
1:52,Abilene Christian,Jalone Friday,Foul,56,45
1:52,Abilene Christian,Jalone Friday,Foul,56,45
1:52,UC Riverside,Zac Watson,Missed Free Throw,56,45
1:52,UC Riverside,None,Team Rebound,56,45
1:52,UC Riverside,Zac Watson,Free Throw,56,46
1:46,UC Riverside,Jordan Gilliam,Missed Layup,56,46
1:46,Abilene Christian,Jalone Friday,Defensive Rebound,56,46
1:30,Abilene Christian,Damien Daniels,Turnover,56,46
1:28,UC Riverside,Kendall Stubblefield,Steal,56,46
1:24,UC Riverside,Kendall Stubblefield,Turnover,56,46
1:23,Abilene Christian,Jalone Friday,Steal,56,46
1:14,UC Riverside,Jordan Gilliam,Foul,56,46
1:14,Abilene Christian,Jaren Lewis,Missed Free Throw,56,46
1:14,UC Riverside,Dragan Elkaz,Defensive Rebound,56,46
1:02,UC Riverside,Dikymbe Martin,Jumper,56,48
0:57,UC Riverside,None,None,56,48
0:56,Abilene Christian,Payten Ricks,Free Throw,57,48
0:56,Abilene Christian,Payten Ricks,Free Throw,58,48
0:56,UC Riverside,Jordan Gilliam,Turnover,58,48
0:56,Abilene Christian,Payten Ricks,Steal,58,48
0:56,UC Riverside,Jordan Gilliam,Foul,58,48
0:56,Abilene Christian,Damien Daniels,Free Throw,59,48
0:56,Abilene Christian,Damien Daniels,Free Throw,60,48
0:00,UC Riverside,None,None,56,46
0:00,UC Riverside,None,None,60,48
