TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:09,UL Monroe,None,None,38,42
1:04,UL Monroe,Travis Munnings,Missed Layup,38,42
1:04,Kent State,Antonio Williams,Defensive Rebound,38,42
0:55,Kent State,Jalen Avery,Missed Three Point Jumper,38,42
0:55,UL Monroe,Daishon Smith,Defensive Rebound,38,42
0:48,UL Monroe,None,None,38,42
0:38,UL Monroe,Daishon Smith,Turnover,38,42
0:37,Kent State,Antonio Williams,Steal,38,42
0:34,Kent State,C.J. Williamson,Missed Layup,38,42
0:34,UL Monroe,Travis Munnings,Defensive Rebound,38,42
0:25,UL Monroe,Andre Washington,Turnover,38,42
0:03,Kent State,Jalen Avery,Three Point Jumper,41,42
0:00,UL Monroe,None,None,41,42
19:47,UL Monroe,Andre Washington,Layup,41,44
19:25,Kent State,Jaylin Walker,Three Point Jumper,44,44
19:05,UL Monroe,Michael Ertel,Missed Jumper,44,44
19:05,Kent State,Philip Whittington,Defensive Rebound,44,44
18:56,Kent State,Jaylin Walker,Jumper,46,44
18:43,UL Monroe,Daishon Smith,Three Point Jumper,46,47
18:29,Kent State,Antonio Williams,Missed Layup,46,47
18:29,UL Monroe,Michael Ertel,Block,46,47
18:28,Kent State,Philip Whittington,Offensive Rebound,46,47
18:27,UL Monroe,Andre Washington,Foul,46,47
18:27,Kent State,Philip Whittington,Free Throw,47,47
18:27,Kent State,Philip Whittington,Free Throw,48,47
17:58,UL Monroe,Travis Munnings,Three Point Jumper,48,50
17:31,Kent State,Jaylin Walker,Missed Three Point Jumper,48,50
17:31,UL Monroe,Andre Washington,Defensive Rebound,48,50
17:23,UL Monroe,Daishon Smith,Turnover,48,50
17:23,Kent State,Jalen Avery,Steal,48,50
17:23,UL Monroe,Andre Washington,Foul,48,50
17:06,Kent State,C.J. Williamson,Turnover,48,50
17:06,UL Monroe,Michael Ertel,Steal,48,50
17:00,UL Monroe,Travis Munnings,Three Point Jumper,48,53
16:50,Kent State,None,None,48,53
16:50,UL Monroe,None,None,48,53
16:33,Kent State,Philip Whittington,Foul,48,53
16:33,Kent State,Philip Whittington,Turnover,48,53
16:16,UL Monroe,Travis Munnings,Turnover,48,53
16:16,Kent State,Anthony Roberts,Steal,48,53
16:12,Kent State,Jalen Avery,Missed Three Point Jumper,48,53
16:12,UL Monroe,Tyree White,Defensive Rebound,48,53
15:56,UL Monroe,Daishon Smith,Missed Three Point Jumper,48,53
15:56,Kent State,Jalen Avery,Defensive Rebound,48,53
15:50,Kent State,Jaylin Walker,Three Point Jumper,51,53
15:20,UL Monroe,JD Williams,Layup,51,55
14:55,Kent State,Jaylin Walker,Missed Three Point Jumper,51,55
14:55,Kent State,Akiean Frederick,Offensive Rebound,51,55
14:50,Kent State,Jalen Avery,Three Point Jumper,54,55
14:28,UL Monroe,Michael Ertel,Layup,54,57
14:04,Kent State,Anthony Roberts,Jumper,56,57
13:45,Kent State,Philip Whittington,Foul,56,57
13:45,UL Monroe,None,None,56,57
13:36,UL Monroe,Tyree White,Dunk,56,59
13:21,Kent State,Akiean Frederick,Turnover,56,59
13:06,UL Monroe,JD Williams,Missed Jumper,56,59
13:06,Kent State,Akiean Frederick,Block,56,59
13:05,Kent State,Kent State,Defensive Rebound,56,59
12:47,Kent State,Jalen Avery,Missed Three Point Jumper,56,59
12:47,UL Monroe,Michael Ertel,Defensive Rebound,56,59
12:23,Kent State,Akiean Frederick,Foul,56,59
12:23,UL Monroe,JD Williams,Free Throw,56,60
12:23,UL Monroe,JD Williams,Free Throw,56,61
12:07,UL Monroe,Tyree White,Foul,56,61
11:59,Kent State,Jaylin Walker,Missed Three Point Jumper,56,61
11:59,UL Monroe,Michael Ertel,Defensive Rebound,56,61
11:52,UL Monroe,JD Williams,Layup,56,63
11:51,Kent State,Jaylin Walker,Foul,56,63
11:51,UL Monroe,None,None,56,63
11:51,UL Monroe,JD Williams,Free Throw,56,64
11:35,Kent State,Anthony Roberts,Missed Jumper,56,64
11:35,Kent State,Philip Whittington,Offensive Rebound,56,64
11:15,Kent State,Jaylin Walker,Turnover,56,64
11:15,UL Monroe,Daishon Smith,Steal,56,64
11:11,UL Monroe,Daishon Smith,Turnover,56,64
10:44,Kent State,Anthony Roberts,Missed Jumper,56,64
10:44,Kent State,Jaylin Walker,Offensive Rebound,56,64
10:37,Kent State,Jaylin Walker,Turnover,56,64
10:36,UL Monroe,JD Williams,Steal,56,64
10:27,UL Monroe,Travis Munnings,Missed Three Point Jumper,56,64
10:27,UL Monroe,Tyree White,Offensive Rebound,56,64
10:11,Kent State,Antonio Williams,Foul,56,64
10:04,UL Monroe,None,None,56,64
9:58,UL Monroe,Travis Munnings,Missed Jumper,56,64
9:58,Kent State,Antonio Williams,Defensive Rebound,56,64
9:47,Kent State,Jaylin Walker,Missed Jumper,56,64
9:47,UL Monroe,UL Monroe,Defensive Rebound,56,64
9:31,UL Monroe,Travis Munnings,Layup,56,66
9:12,Kent State,Philip Whittington,Layup,58,66
9:12,UL Monroe,Tyree White,Foul,58,66
9:12,Kent State,Philip Whittington,Missed Free Throw,58,66
9:12,UL Monroe,Tyree White,Defensive Rebound,58,66
8:46,UL Monroe,JD Williams,Three Point Jumper,58,69
8:26,Kent State,Akiean Frederick,Turnover,58,69
8:24,UL Monroe,Michael Ertel,Steal,58,69
8:21,UL Monroe,JD Williams,Dunk,58,71
8:11,Kent State,None,None,58,71
8:11,UL Monroe,None,None,58,71
7:52,Kent State,Akiean Frederick,Missed Three Point Jumper,58,71
7:52,UL Monroe,Brandon Newman,Defensive Rebound,58,71
7:44,UL Monroe,Brandon Newman,Layup,58,73
7:30,UL Monroe,JD Williams,Foul,58,73
7:22,Kent State,Akiean Frederick,Missed Jumper,58,73
7:22,UL Monroe,Travis Munnings,Defensive Rebound,58,73
6:54,UL Monroe,Brandon Newman,Turnover,58,73
6:54,Kent State,Anthony Roberts,Steal,58,73
6:51,Kent State,Anthony Roberts,Layup,60,73
6:22,UL Monroe,Tyree White,Missed Three Point Jumper,60,73
6:22,Kent State,Antonio Williams,Defensive Rebound,60,73
6:14,UL Monroe,Tyree White,Foul,60,73
6:12,Kent State,Anthony Roberts,Missed Three Point Jumper,60,73
6:12,UL Monroe,JD Williams,Defensive Rebound,60,73
5:48,Kent State,Antonio Williams,Foul,60,73
5:48,UL Monroe,Travis Munnings,Free Throw,60,74
5:48,UL Monroe,Travis Munnings,Free Throw,60,75
5:34,UL Monroe,Michael Ertel,Foul,60,75
5:34,Kent State,Antonio Williams,Free Throw,61,75
5:34,Kent State,Antonio Williams,Free Throw,62,75
5:11,UL Monroe,Tyree White,Missed Layup,62,75
5:11,Kent State,Philip Whittington,Block,62,75
5:08,UL Monroe,Tyree White,Offensive Rebound,62,75
5:07,UL Monroe,Tyree White,Layup,62,77
4:48,Kent State,Philip Whittington,Jumper,64,77
4:21,UL Monroe,Travis Munnings,Three Point Jumper,64,80
4:04,Kent State,Jalen Avery,Missed Layup,64,80
4:04,Kent State,Philip Whittington,Offensive Rebound,64,80
4:02,Kent State,Philip Whittington,Jumper,66,80
3:37,UL Monroe,Michael Ertel,Missed Three Point Jumper,66,80
3:37,Kent State,Jalen Avery,Defensive Rebound,66,80
3:30,Kent State,Jaylin Walker,Missed Three Point Jumper,66,80
3:30,UL Monroe,Tyree White,Defensive Rebound,66,80
3:05,UL Monroe,Travis Munnings,Three Point Jumper,66,83
2:50,Kent State,Jalen Avery,Three Point Jumper,69,83
2:47,Kent State,None,None,69,83
2:47,UL Monroe,None,None,69,83
2:28,UL Monroe,JD Williams,Missed Layup,69,83
2:28,Kent State,Jaylin Walker,Defensive Rebound,69,83
2:19,Kent State,Jalen Avery,Three Point Jumper,72,83
1:46,UL Monroe,Michael Ertel,Missed Jumper,72,83
1:46,Kent State,Jalen Avery,Defensive Rebound,72,83
1:37,Kent State,Jalen Avery,Missed Layup,72,83
1:37,UL Monroe,Michael Ertel,Defensive Rebound,72,83
1:07,Kent State,Akiean Frederick,Foul,72,83
1:07,UL Monroe,Michael Ertel,Missed Free Throw,72,83
1:07,UL Monroe,None,Team Rebound,72,83
1:07,UL Monroe,Michael Ertel,Free Throw,72,84
0:58,UL Monroe,Michael Ertel,Foul,72,84
0:58,Kent State,Anthony Roberts,Free Throw,73,84
0:58,Kent State,Anthony Roberts,Free Throw,74,84
0:57,Kent State,Jalen Avery,Foul,74,84
0:57,UL Monroe,Brandon Newman,Missed Free Throw,74,84
0:57,Kent State,Philip Whittington,Defensive Rebound,74,84
0:46,Kent State,Jaylin Walker,Missed Three Point Jumper,74,84
0:46,UL Monroe,Travis Munnings,Defensive Rebound,74,84
0:18,UL Monroe,Michael Ertel,Three Point Jumper,74,87
0:11,Kent State,Jalen Avery,Three Point Jumper,77,87
0:00,UL Monroe,None,None,77,87
