TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:42,Utah,Riley Battin,Foul,12,17
12:42,USC,Nick Rakocevic,Free Throw,13,17
12:42,USC,Nick Rakocevic,Free Throw,14,17
12:14,Utah,Parker Van Dyke,Missed Jumper,14,17
12:09,Utah,Timmy Allen,Offensive Rebound,14,17
12:09,Utah,Timmy Allen,Layup,14,19
11:43,USC,Derryck Thornton,Missed Jumper,14,19
11:40,Utah,Sedrick Barefield,Defensive Rebound,14,19
11:37,Utah,Both Gach,Dunk,14,21
11:36,USC,None,None,14,21
11:36,Utah,None,None,14,21
11:15,USC,Jonah Mathews,Three Point Jumper,17,21
10:43,Utah,Parker Van Dyke,Missed Three Point Jumper,17,21
10:40,USC,Bennie Boatwright,Defensive Rebound,17,21
10:37,USC,Elijah Weaver,Turnover,17,21
10:07,Utah,Both Gach,Missed Three Point Jumper,17,21
10:03,USC,Nick Rakocevic,Defensive Rebound,17,21
9:57,USC,Bennie Boatwright,Missed Three Point Jumper,17,21
9:55,Utah,Utah,Defensive Rebound,17,21
9:39,Utah,Charles Jones Jr,Three Point Jumper,17,24
9:21,USC,Shaqquan Aaron,Missed Layup,17,24
9:21,Utah,Novak Topalovic,Block,17,24
9:16,Utah,Sedrick Barefield,Defensive Rebound,17,24
9:15,Utah,Both Gach,Dunk,17,26
9:15,USC,None,None,17,26
8:55,USC,Nick Rakocevic,Missed Jumper,17,26
8:51,Utah,Novak Topalovic,Defensive Rebound,17,26
8:43,Utah,Charles Jones Jr,Missed Three Point Jumper,17,26
8:40,USC,Shaqquan Aaron,Defensive Rebound,17,26
8:34,USC,Jonah Mathews,Jumper,19,26
8:10,Utah,Sedrick Barefield,Missed Three Point Jumper,19,26
8:07,USC,Bennie Boatwright,Defensive Rebound,19,26
7:55,USC,Bennie Boatwright,Jumper,21,26
7:33,Utah,Donnie Tillman,Jumper,21,28
7:13,USC,Bennie Boatwright,Missed Three Point Jumper,21,28
7:09,Utah,Novak Topalovic,Defensive Rebound,21,28
6:52,Utah,Charles Jones Jr,Missed Three Point Jumper,21,28
6:49,Utah,Novak Topalovic,Offensive Rebound,21,28
6:26,Utah,Sedrick Barefield,Three Point Jumper,21,31
6:06,USC,Elijah Weaver,Turnover,21,31
6:06,Utah,Donnie Tillman,Steal,21,31
6:01,Utah,Donnie Tillman,Dunk,21,33
5:42,USC,Bennie Boatwright,Three Point Jumper,24,33
5:26,Utah,Donnie Tillman,Turnover,24,33
5:26,USC,Bennie Boatwright,Steal,24,33
5:21,USC,Bennie Boatwright,Turnover,24,33
5:21,Utah,Charles Jones Jr,Steal,24,33
5:11,Utah,Both Gach,Missed Three Point Jumper,24,33
5:10,USC,USC,Defensive Rebound,24,33
5:10,Utah,Novak Topalovic,Foul,24,33
5:10,Utah,None,None,24,33
4:54,Utah,Timmy Allen,Foul,24,33
4:54,USC,Bennie Boatwright,Free Throw,25,33
4:54,USC,Bennie Boatwright,Free Throw,26,33
4:24,Utah,Utah ,Turnover,26,33
4:04,USC,Bennie Boatwright,Missed Jumper,26,33
4:04,Utah,Utah,Defensive Rebound,26,33
4:04,USC,J'Raan Brooks,Foul,26,33
3:43,Utah,Donnie Tillman,Dunk,26,35
3:21,Utah,Parker Van Dyke,Foul,26,35
3:20,Utah,None,None,26,35
3:17,Utah,Timmy Allen,Foul,26,35
3:09,USC,Derryck Thornton,Jumper,28,35
2:37,Utah,Parker Van Dyke,Three Point Jumper,28,38
2:10,USC,J'Raan Brooks,Three Point Jumper,31,38
1:53,Utah,Both Gach,Missed Three Point Jumper,31,38
1:50,USC,Nick Rakocevic,Defensive Rebound,31,38
1:38,USC,Nick Rakocevic,Dunk,33,38
1:17,USC,Nick Rakocevic,Foul,33,38
1:04,Utah,Both Gach,Dunk,33,40
0:40,USC,Elijah Weaver,Jumper,35,40
0:40,Utah,Both Gach,Foul,35,40
0:40,USC,Elijah Weaver,Free Throw,36,40
0:22,Utah,Donnie Tillman,Layup,36,42
0:07,USC,Derryck Thornton,Foul,36,42
0:07,USC,Derryck Thornton,Turnover,36,42
0:07,USC,None,None,36,42
0:00,Utah,Sedrick Barefield,Missed Jumper,36,42
0:00,USC,Shaqquan Aaron,Defensive Rebound,36,42
0:00,Utah,None,None,36,42
19:51,USC,Jonah Mathews,Turnover,36,42
19:51,Utah,Timmy Allen,Steal,36,42
19:44,Utah,Sedrick Barefield,Layup,36,44
19:17,USC,Nick Rakocevic,Jumper,38,44
18:50,Utah,Sedrick Barefield,Missed Three Point Jumper,38,44
18:49,Utah,Novak Topalovic,Offensive Rebound,38,44
18:49,Utah,Novak Topalovic,Foul,38,44
18:37,Utah,Timmy Allen,Layup,38,46
18:37,USC,Nick Rakocevic,Foul,38,46
18:18,USC,Shaqquan Aaron,Dunk,40,46
17:57,Utah,Parker Van Dyke,Three Point Jumper,40,49
17:52,Utah,None,None,40,49
17:46,USC,Elijah Weaver,Layup,42,49
17:31,Utah,Parker Van Dyke,Turnover,42,49
17:09,USC,None,None,44,49
16:48,Utah,Sedrick Barefield,Three Point Jumper,44,52
16:29,USC,Jonah Mathews,Jumper,46,52
16:09,Utah,Timmy Allen,Missed Layup,46,52
16:09,USC,Bennie Boatwright,Block,46,52
16:05,USC,Nick Rakocevic,Defensive Rebound,46,52
16:04,USC,Nick Rakocevic,Turnover,46,52
16:04,Utah,Sedrick Barefield,Steal,46,52
15:59,Utah,Sedrick Barefield,Three Point Jumper,46,55
15:55,USC,None,None,46,55
15:55,Utah,None,None,46,55
15:32,USC,Derryck Thornton,Jumper,48,55
14:59,Utah,Parker Van Dyke,Missed Jumper,48,55
14:56,USC,Jonah Mathews,Defensive Rebound,48,55
14:47,USC,Bennie Boatwright,Missed Jumper,48,55
14:44,Utah,Sedrick Barefield,Defensive Rebound,48,55
14:31,Utah,Novak Topalovic,Layup,48,57
14:13,USC,Jonah Mathews,Turnover,48,57
14:13,Utah,Donnie Tillman,Steal,48,57
13:51,Utah,Sedrick Barefield,Turnover,48,57
13:51,USC,Nick Rakocevic,Steal,48,57
13:47,USC,Derryck Thornton,Missed Layup,48,57
13:47,Utah,Novak Topalovic,Block,48,57
13:44,Utah,Donnie Tillman,Defensive Rebound,48,57
13:23,Utah,Timmy Allen,Missed Three Point Jumper,48,57
13:20,USC,Bennie Boatwright,Defensive Rebound,48,57
13:09,USC,Jonah Mathews,Turnover,48,57
13:09,Utah,Timmy Allen,Steal,48,57
13:04,Utah,Parker Van Dyke,Layup,48,59
12:38,USC,Derryck Thornton,Missed Jumper,48,59
12:36,Utah,Novak Topalovic,Defensive Rebound,48,59
12:13,USC,Jonah Mathews,Foul,48,59
12:09,Utah,Timmy Allen,Missed Layup,48,59
12:09,USC,Nick Rakocevic,Block,48,59
12:03,Utah,Timmy Allen,Offensive Rebound,48,59
12:03,Utah,Timmy Allen,Layup,48,61
11:42,USC,Elijah Weaver,Jumper,50,61
11:15,Utah,Sedrick Barefield,Three Point Jumper,50,64
10:52,USC,Shaqquan Aaron,Missed Three Point Jumper,50,64
10:50,Utah,Riley Battin,Defensive Rebound,50,64
10:23,Utah,Both Gach,Missed Jumper,50,64
10:21,USC,Nick Rakocevic,Defensive Rebound,50,64
10:14,USC,Derryck Thornton,Missed Jumper,50,64
10:14,Utah,Timmy Allen,Block,50,64
10:14,USC,USC,Offensive Rebound,50,64
10:13,Utah,None,None,50,64
10:11,USC,Bennie Boatwright,Turnover,50,64
10:11,Utah,Timmy Allen,Steal,50,64
10:06,Utah,Timmy Allen,Dunk,50,66
9:46,USC,Bennie Boatwright,Jumper,52,66
9:09,Utah,Donnie Tillman,Missed Three Point Jumper,52,66
9:09,Utah,Utah,Offensive Rebound,52,66
9:09,Utah,Utah ,Turnover,52,66
8:49,USC,Bennie Boatwright,Missed Three Point Jumper,52,66
8:46,Utah,Donnie Tillman,Defensive Rebound,52,66
8:44,Utah,Donnie Tillman,Turnover,52,66
8:44,USC,Elijah Weaver,Steal,52,66
8:36,USC,Elijah Weaver,Layup,54,66
8:21,USC,Jonah Mathews,Foul,54,66
8:21,Utah,Donnie Tillman,Free Throw,54,67
8:21,Utah,Donnie Tillman,Free Throw,54,68
8:08,Utah,Timmy Allen,Foul,54,68
8:08,USC,Elijah Weaver,Missed Free Throw,54,68
8:08,USC,None,Team Rebound,54,68
8:08,USC,Elijah Weaver,Free Throw,55,68
7:40,USC,Derryck Thornton,Foul,55,68
7:40,Utah,None,None,55,68
7:32,Utah,Novak Topalovic,Foul,55,68
7:32,Utah,Novak Topalovic,Turnover,55,68
7:21,Utah,Sedrick Barefield,Foul,55,68
7:18,Utah,Sedrick Barefield,Foul,55,68
7:06,USC,Jonah Mathews,Three Point Jumper,58,68
6:41,Utah,Both Gach,Jumper,58,70
6:25,USC,Derryck Thornton,Missed Layup,58,70
6:22,Utah,Both Gach,Defensive Rebound,58,70
6:20,Utah,Parker Van Dyke,Missed Three Point Jumper,58,70
6:17,USC,Nick Rakocevic,Defensive Rebound,58,70
6:07,USC,Jonah Mathews,Missed Three Point Jumper,58,70
6:04,USC,Nick Rakocevic,Offensive Rebound,58,70
5:54,Utah,Both Gach,Foul,58,70
5:54,USC,Nick Rakocevic,Missed Free Throw,58,70
5:54,USC,None,Team Rebound,58,70
5:54,USC,Nick Rakocevic,Free Throw,59,70
5:30,Utah,Timmy Allen,Missed Layup,59,70
5:30,USC,Nick Rakocevic,Block,59,70
5:30,Utah,Timmy Allen,Offensive Rebound,59,70
5:30,Utah,Timmy Allen,Layup,59,72
5:30,USC,Bennie Boatwright,Foul,59,72
5:30,Utah,Timmy Allen,Free Throw,59,73
5:18,Utah,Timmy Allen,Foul,59,73
5:18,USC,Bennie Boatwright,Missed Free Throw,59,73
5:17,Utah,Novak Topalovic,Defensive Rebound,59,73
4:59,Utah,Sedrick Barefield,Missed Three Point Jumper,59,73
4:56,USC,Nick Rakocevic,Defensive Rebound,59,73
4:48,USC,Nick Rakocevic,Jumper,61,73
4:20,Utah,Timmy Allen,Turnover,61,73
4:09,USC,Derryck Thornton,Missed Jumper,61,73
4:07,Utah,Utah,Defensive Rebound,61,73
3:42,Utah,Parker Van Dyke,Three Point Jumper,61,76
3:31,USC,None,None,61,76
3:31,Utah,None,None,61,76
3:22,USC,Nick Rakocevic,Dunk,63,76
2:55,Utah,Parker Van Dyke,Turnover,63,76
2:55,USC,Bennie Boatwright,Steal,63,76
2:51,USC,Shaqquan Aaron,Dunk,65,76
2:36,Utah,Sedrick Barefield,Missed Layup,65,76
2:36,USC,Elijah Weaver,Defensive Rebound,65,76
2:22,USC,Elijah Weaver,Layup,67,76
1:43,Utah,Parker Van Dyke,Three Point Jumper,67,79
1:29,USC,Elijah Weaver,Layup,69,79
1:22,Utah,Sedrick Barefield,Turnover,69,79
1:22,USC,Jonah Mathews,Steal,69,79
1:10,USC,Bennie Boatwright,Missed Three Point Jumper,69,79
1:08,Utah,Parker Van Dyke,Defensive Rebound,69,79
1:06,USC,Shaqquan Aaron,Foul,69,79
1:01,USC,Bennie Boatwright,Foul,69,79
1:01,Utah,Timmy Allen,Free Throw,69,80
1:01,Utah,Timmy Allen,Missed Free Throw,69,80
0:59,USC,Nick Rakocevic,Defensive Rebound,69,80
0:51,USC,Nick Rakocevic,Dunk,71,80
0:48,USC,Nick Rakocevic,Foul,71,80
0:48,Utah,Sedrick Barefield,Free Throw,71,81
0:48,Utah,Sedrick Barefield,Missed Free Throw,71,81
0:46,USC,Shaqquan Aaron,Defensive Rebound,71,81
0:34,USC,Bennie Boatwright,Three Point Jumper,74,81
0:32,USC,Elijah Weaver,Foul,74,81
0:32,Utah,Both Gach,Free Throw,74,82
0:32,Utah,Both Gach,Free Throw,74,83
0:26,USC,Elijah Weaver,Missed Jumper,74,83
0:23,Utah,Both Gach,Defensive Rebound,74,83
0:00,Utah,None,None,74,83
0:00,Utah,None,None,74,83
