TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:00,Clemson,Javan White,Foul,35,44
12:00,Clemson,None,None,35,44
12:00,Akron,Tyler Cheese,Free Throw,36,44
11:36,Clemson,Marcquise Reed,Missed Jumper,36,44
11:36,Clemson,Elijah Thomas,Offensive Rebound,36,44
11:35,Akron,Channel Banks,Foul,36,44
11:16,Clemson,Elijah Thomas,Dunk,36,46
10:55,Akron,Deng Riak,Foul,36,46
10:55,Akron,Deng Riak,Turnover,36,46
10:35,Clemson,Elijah Thomas,Jumper,36,48
10:23,Akron,Jeremy Roscoe,Layup,38,48
9:58,Clemson,Marcquise Reed,Jumper,38,50
9:48,Akron,Tyler Cheese,Missed Three Point Jumper,38,50
9:48,Clemson,Marcquise Reed,Defensive Rebound,38,50
9:37,Clemson,Shelton Mitchell,Layup,38,52
9:37,Akron,Deng Riak,Foul,38,52
9:37,Clemson,Shelton Mitchell,Free Throw,38,53
9:21,Akron,Daniel Utomi,Missed Three Point Jumper,38,53
9:21,Clemson,Javan White,Defensive Rebound,38,53
8:54,Clemson,Marcquise Reed,Missed Layup,38,53
8:54,Akron,Mark Kostelac,Block,38,53
8:53,Akron,Loren Cristian Jackson,Defensive Rebound,38,53
8:49,Clemson,David Skara,Foul,38,53
8:43,Clemson,Aamir Simms,Foul,38,53
8:28,Akron,Mark Kostelac,Jumper,40,53
8:19,Akron,Loren Cristian Jackson,Foul,40,53
8:19,Clemson,Clyde Trapp,Free Throw,40,54
8:19,Clemson,Clyde Trapp,Free Throw,40,55
7:54,Clemson,Elijah Thomas,Foul,40,55
7:54,Clemson,None,None,40,55
7:49,Akron,Loren Cristian Jackson,Three Point Jumper,43,55
7:27,Clemson,Shelton Mitchell,Missed Jumper,43,55
7:27,Clemson,Shelton Mitchell,Offensive Rebound,43,55
7:24,Clemson,Shelton Mitchell,Missed Jumper,43,55
7:24,Akron,Tyler Cheese,Defensive Rebound,43,55
7:21,Clemson,Elijah Thomas,Foul,43,55
7:04,Akron,Tyler Cheese,Missed Three Point Jumper,43,55
7:04,Akron,Akron,Offensive Rebound,43,55
6:55,Akron,Daniel Utomi,Three Point Jumper,46,55
6:34,Clemson,Aamir Simms,Missed Three Point Jumper,46,55
6:34,Akron,Loren Cristian Jackson,Defensive Rebound,46,55
6:25,Akron,Loren Cristian Jackson,Three Point Jumper,49,55
6:17,Clemson,None,None,49,55
6:03,Clemson,Shelton Mitchell,Missed Three Point Jumper,49,55
6:03,Clemson,Marcquise Reed,Offensive Rebound,49,55
5:57,Clemson,Marcquise Reed,Layup,49,57
5:32,Akron,Daniel Utomi,Foul,49,57
5:32,Akron,Daniel Utomi,Turnover,49,57
5:19,Clemson,Marcquise Reed,Three Point Jumper,49,60
4:59,Akron,Jaden Sayles,Dunk,51,60
4:40,Akron,Jaden Sayles,Foul,51,60
4:40,Clemson,Shelton Mitchell,Free Throw,51,61
4:40,Clemson,Shelton Mitchell,Missed Free Throw,51,61
4:40,Akron,Daniel Utomi,Defensive Rebound,51,61
4:29,Clemson,Marcquise Reed,Foul,51,61
4:29,Akron,Loren Cristian Jackson,Free Throw,52,61
4:29,Akron,Loren Cristian Jackson,Free Throw,53,61
4:12,Clemson,Shelton Mitchell,Missed Three Point Jumper,53,61
4:12,Clemson,Elijah Thomas,Offensive Rebound,53,61
4:08,Clemson,Elijah Thomas,Jumper,53,63
4:08,Akron,Emmanuel Olojakpoke,Foul,53,63
4:08,Clemson,Elijah Thomas,Missed Free Throw,53,63
4:08,Akron,Jeremy Roscoe,Defensive Rebound,53,63
3:56,Akron,Loren Cristian Jackson,Three Point Jumper,56,63
3:30,Clemson,Elijah Thomas,Missed Layup,56,63
3:30,Clemson,Clyde Trapp,Offensive Rebound,56,63
3:14,Clemson,Shelton Mitchell,Missed Three Point Jumper,56,63
3:14,Akron,Daniel Utomi,Defensive Rebound,56,63
2:58,Akron,Loren Cristian Jackson,Three Point Jumper,59,63
2:53,Akron,None,None,59,63
2:53,Clemson,None,None,59,63
2:37,Clemson,Elijah Thomas,Missed Layup,59,63
2:37,Clemson,Elijah Thomas,Offensive Rebound,59,63
2:36,Akron,Channel Banks,Foul,59,63
2:36,Clemson,Elijah Thomas,Missed Free Throw,59,63
2:36,Clemson,None,Team Rebound,59,63
2:36,Clemson,Elijah Thomas,Missed Free Throw,59,63
2:36,Akron,Daniel Utomi,Defensive Rebound,59,63
2:18,Akron,Daniel Utomi,Turnover,59,63
1:55,Akron,Deng Riak,Foul,59,63
1:55,Clemson,Marcquise Reed,Free Throw,59,64
1:55,Clemson,Marcquise Reed,Free Throw,59,65
1:40,Akron,Loren Cristian Jackson,Missed Jumper,59,65
1:40,Clemson,Clemson,Defensive Rebound,59,65
1:12,Clemson,Marcquise Reed,Three Point Jumper,59,68
1:09,Akron,None,None,59,68
0:59,Akron,Daniel Utomi,Missed Three Point Jumper,59,68
0:59,Clemson,Clyde Trapp,Defensive Rebound,59,68
0:40,Akron,Loren Cristian Jackson,Foul,59,68
0:40,Clemson,Shelton Mitchell,Free Throw,59,69
0:40,Clemson,Shelton Mitchell,Free Throw,59,70
0:33,Akron,Loren Cristian Jackson,Missed Three Point Jumper,59,70
0:33,Akron,Akron,Offensive Rebound,59,70
0:27,Akron,Tyler Cheese,Three Point Jumper,62,70
0:25,Clemson,Shelton Mitchell,Turnover,62,70
0:25,Clemson,Marcquise Reed,Foul,62,70
0:25,Akron,Loren Cristian Jackson,Missed Free Throw,62,70
0:25,Clemson,Elijah Thomas,Defensive Rebound,62,70
0:22,Akron,Tyler Cheese,Foul,62,70
0:22,Clemson,Clyde Trapp,Missed Free Throw,62,70
0:22,Clemson,None,Team Rebound,62,70
0:22,Clemson,Clyde Trapp,Free Throw,62,71
0:18,Clemson,Clyde Trapp,Foul,62,71
0:18,Akron,Loren Cristian Jackson,Free Throw,63,71
0:18,Akron,Loren Cristian Jackson,Free Throw,64,71
0:13,Akron,Channel Banks,Foul,64,71
0:13,Clemson,Shelton Mitchell,Missed Free Throw,64,71
0:13,Clemson,None,Team Rebound,64,71
0:13,Clemson,Shelton Mitchell,Free Throw,64,72
0:09,Akron,Loren Cristian Jackson,Layup,66,72
0:06,Akron,Jimond Ivey,Foul,66,72
0:06,Clemson,Clyde Trapp,Missed Free Throw,66,72
0:06,Clemson,None,Team Rebound,66,72
0:06,Clemson,Clyde Trapp,Missed Free Throw,66,72
0:06,Akron,Daniel Utomi,Defensive Rebound,66,72
0:01,Akron,Daniel Utomi,Three Point Jumper,69,72
0:00,Clemson,None,None,69,72
