TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:57,East Carolina,Tae Hardy,Missed Layup,15,19
9:57,James Madison,Stuckey Mosley,Defensive Rebound,15,19
9:55,East Carolina,Dimitrije Spasojevic,Foul,15,19
9:55,James Madison,Stuckey Mosley,Free Throw,16,19
9:55,James Madison,Stuckey Mosley,Free Throw,17,19
9:35,East Carolina,DeShaun Wade,Missed Three Point Jumper,17,19
9:35,James Madison,Matt Lewis,Defensive Rebound,17,19
9:28,James Madison,Stuckey Mosley,Missed Three Point Jumper,17,19
9:28,James Madison,Develle Phillips,Offensive Rebound,17,19
9:25,East Carolina,Tae Hardy,Foul,17,19
9:25,James Madison,Develle Phillips,Free Throw,18,19
9:25,James Madison,Develle Phillips,Free Throw,19,19
9:13,James Madison,Greg Jones,Foul,19,19
9:13,East Carolina,Seth LeDay,Free Throw,19,20
9:13,East Carolina,Seth LeDay,Free Throw,19,21
8:55,James Madison,Greg Jones,Three Point Jumper,22,21
8:39,East Carolina,Seth LeDay,Layup,22,23
8:19,East Carolina,Justin Whatley,Foul,22,23
8:19,James Madison,Develle Phillips,Missed Free Throw,22,23
8:19,James Madison,None,Team Rebound,22,23
8:19,James Madison,Develle Phillips,Free Throw,23,23
8:07,James Madison,Develle Phillips,Foul,23,23
8:06,East Carolina,K.J. Davis,Missed Three Point Jumper,23,23
8:06,James Madison,Develle Phillips,Defensive Rebound,23,23
7:47,James Madison,Matt Lewis,Missed Jumper,23,23
7:47,East Carolina,Dimitrije Spasojevic,Block,23,23
7:46,East Carolina,Dimitrije Spasojevic,Defensive Rebound,23,23
7:40,East Carolina,Isaac Fleming,Missed Layup,23,23
7:40,James Madison,Develle Phillips,Block,23,23
7:39,James Madison,Matt Lewis,Defensive Rebound,23,23
7:34,James Madison,Darius Banks,Missed Three Point Jumper,23,23
7:34,James Madison,Zach Jacobs,Offensive Rebound,23,23
7:28,James Madison,Stuckey Mosley,Missed Three Point Jumper,23,23
7:28,East Carolina,Dimitrije Spasojevic,Defensive Rebound,23,23
7:12,James Madison,Zach Jacobs,Foul,23,23
7:12,East Carolina,None,None,23,23
7:12,East Carolina,Seth LeDay,Free Throw,23,24
7:12,East Carolina,Seth LeDay,Free Throw,23,25
6:58,East Carolina,K.J. Davis,Foul,23,25
6:58,James Madison,Darius Banks,Free Throw,24,25
6:58,James Madison,Darius Banks,Free Throw,25,25
6:47,East Carolina,Isaac Fleming,Turnover,25,25
6:46,James Madison,Dwight Wilson,Steal,25,25
6:43,James Madison,Matt Lewis,Turnover,25,25
6:42,East Carolina,DeShaun Wade,Steal,25,25
6:39,East Carolina,DeShaun Wade,Turnover,25,25
6:38,James Madison,Darius Banks,Steal,25,25
6:36,James Madison,Matt Lewis,Turnover,25,25
6:36,James Madison,Matt Lewis,Foul,25,25
6:04,East Carolina,East Carolina ,Turnover,25,25
5:47,James Madison,Dwight Wilson,Jumper,27,25
5:44,East Carolina,None,None,27,25
5:25,James Madison,Zach Jacobs,Foul,27,25
5:25,East Carolina,Justice Obasohan,Missed Free Throw,27,25
5:25,James Madison,Darius Banks,Defensive Rebound,27,25
5:08,James Madison,Darius Banks,Layup,29,25
4:45,East Carolina,Isaac Fleming,Missed Three Point Jumper,29,25
4:45,James Madison,Stuckey Mosley,Defensive Rebound,29,25
4:30,James Madison,Greg Jones,Missed Jumper,29,25
4:30,East Carolina,Tae Hardy,Defensive Rebound,29,25
4:25,East Carolina,Tae Hardy,Layup,29,27
4:03,James Madison,Stuckey Mosley,Missed Jumper,29,27
4:03,East Carolina,K.J. Davis,Defensive Rebound,29,27
3:53,East Carolina,Tae Hardy,Missed Jumper,29,27
3:53,East Carolina,Justice Obasohan,Offensive Rebound,29,27
3:46,East Carolina,Justice Obasohan,Turnover,29,27
3:44,James Madison,Darius Banks,Steal,29,27
3:36,James Madison,Dwight Wilson,Jumper,31,27
3:09,East Carolina,Tae Hardy,Missed Three Point Jumper,31,27
3:09,James Madison,Darius Banks,Defensive Rebound,31,27
3:01,James Madison,Matt Lewis,Missed Three Point Jumper,31,27
3:01,East Carolina,Tae Hardy,Defensive Rebound,31,27
2:55,East Carolina,Isaac Fleming,Turnover,31,27
2:54,James Madison,Stuckey Mosley,Steal,31,27
2:50,James Madison,Dwight Wilson,Missed Layup,31,27
2:50,East Carolina,East Carolina,Defensive Rebound,31,27
2:47,East Carolina,None,None,31,27
2:35,East Carolina,K.J. Davis,Missed Jumper,31,27
2:35,James Madison,Darius Banks,Defensive Rebound,31,27
2:17,James Madison,Darius Banks,Missed Three Point Jumper,31,27
2:17,East Carolina,Seth LeDay,Defensive Rebound,31,27
2:11,East Carolina,Seth LeDay,Turnover,31,27
2:10,James Madison,Zach Jacobs,Steal,31,27
2:08,James Madison,Darius Banks,Layup,33,27
1:49,James Madison,Zach Jacobs,Foul,33,27
1:49,East Carolina,Seth LeDay,Missed Free Throw,33,27
1:49,East Carolina,None,Team Rebound,33,27
1:49,East Carolina,Seth LeDay,Free Throw,33,28
1:41,James Madison,Matt Lewis,Turnover,33,28
1:39,East Carolina,Seth LeDay,Steal,33,28
1:38,East Carolina,Seth LeDay,Layup,33,30
1:19,James Madison,Darius Banks,Turnover,33,30
0:54,East Carolina,K.J. Davis,Missed Three Point Jumper,33,30
0:54,James Madison,Darius Banks,Defensive Rebound,33,30
0:28,James Madison,Develle Phillips,Turnover,33,30
0:07,East Carolina,K.J. Davis,Turnover,33,30
0:01,James Madison,Matt Lewis,Missed Layup,33,30
0:01,East Carolina,Seth LeDay,Block,33,30
0:00,James Madison,Matt Lewis,Offensive Rebound,33,30
0:00,James Madison,Matt Lewis,Layup,35,30
0:00,East Carolina,None,None,33,30
19:38,East Carolina,Dimitrije Spasojevic,Jumper,35,32
19:21,James Madison,Stuckey Mosley,Layup,37,32
19:21,East Carolina,Tae Hardy,Foul,37,32
19:21,James Madison,Stuckey Mosley,Free Throw,38,32
19:05,East Carolina,DeShaun Wade,Turnover,38,32
19:05,James Madison,Stuckey Mosley,Steal,38,32
18:55,James Madison,Matt Lewis,Turnover,38,32
18:55,East Carolina,Isaac Fleming,Steal,38,32
18:55,James Madison,Matt Lewis,Foul,38,32
18:43,James Madison,Develle Phillips,Foul,38,32
18:38,East Carolina,Isaac Fleming,Layup,38,34
18:25,James Madison,Matt Lewis,Jumper,40,34
18:25,East Carolina,Isaac Fleming,Foul,40,34
18:25,James Madison,Matt Lewis,Free Throw,41,34
18:25,East Carolina,Seth LeDay,Missed Jumper,41,34
18:25,James Madison,Develle Phillips,Defensive Rebound,41,34
18:24,James Madison,Matt Lewis,Turnover,41,34
18:23,James Madison,Matt Lewis,Foul,41,34
17:56,East Carolina,Isaac Fleming,Missed Three Point Jumper,41,34
17:56,James Madison,Darius Banks,Defensive Rebound,41,34
17:38,James Madison,Darius Banks,Turnover,41,34
17:38,East Carolina,Tyler Foster,Steal,41,34
17:32,East Carolina,DeShaun Wade,Missed Jumper,41,34
17:32,James Madison,Matt Lewis,Defensive Rebound,41,34
17:16,James Madison,Greg Jones,Turnover,41,34
17:16,James Madison,Greg Jones,Foul,41,34
17:02,James Madison,Develle Phillips,Foul,41,34
17:02,East Carolina,Seth LeDay,Free Throw,41,35
17:02,East Carolina,Seth LeDay,Free Throw,41,36
16:35,East Carolina,Dimitrije Spasojevic,Foul,41,36
16:35,James Madison,Deshon Parker,Free Throw,42,36
16:35,James Madison,Deshon Parker,Missed Free Throw,42,36
16:35,East Carolina,Tyler Foster,Defensive Rebound,42,36
16:13,East Carolina,Seth LeDay,Layup,42,38
15:55,James Madison,Darius Banks,Three Point Jumper,45,38
15:37,East Carolina,Seth LeDay,Turnover,45,38
15:37,East Carolina,None,None,45,38
15:21,James Madison,Stuckey Mosley,Missed Layup,45,38
15:21,James Madison,Dwight Wilson,Offensive Rebound,45,38
15:19,James Madison,None,None,45,38
15:19,East Carolina,DeShaun Wade,Defensive Rebound,45,38
15:11,East Carolina,K.J. Davis,Turnover,45,38
14:44,James Madison,Stuckey Mosley,Layup,47,38
14:30,East Carolina,Seth LeDay,Turnover,47,38
14:30,East Carolina,Seth LeDay,Foul,47,38
14:23,James Madison,Darius Banks,Turnover,47,38
14:23,James Madison,Darius Banks,Foul,47,38
14:06,East Carolina,K.J. Davis,Missed Three Point Jumper,47,38
14:06,East Carolina,Justin Whatley,Offensive Rebound,47,38
13:47,East Carolina,Isaac Fleming,Turnover,47,38
13:47,East Carolina,Isaac Fleming,Foul,47,38
13:47,East Carolina,DeShaun Wade,Foul,47,38
13:31,East Carolina,K.J. Davis,Foul,47,38
13:31,James Madison,Darius Banks,Free Throw,48,38
13:31,James Madison,Darius Banks,Free Throw,49,38
13:18,East Carolina,K.J. Davis,Turnover,49,38
13:18,James Madison,Darius Banks,Steal,49,38
13:06,James Madison,Deshon Parker,Missed Three Point Jumper,49,38
13:06,East Carolina,K.J. Davis,Defensive Rebound,49,38
13:03,East Carolina,K.J. Davis,Layup,49,40
12:43,James Madison,Zach Jacobs,Missed Three Point Jumper,49,40
12:43,East Carolina,Tae Hardy,Defensive Rebound,49,40
12:37,James Madison,Zach Jacobs,Foul,49,40
12:37,East Carolina,Tae Hardy,Free Throw,49,41
12:37,East Carolina,Tae Hardy,Missed Free Throw,49,41
12:37,James Madison,Dwight Wilson,Defensive Rebound,49,41
12:21,James Madison,Deshon Parker,Turnover,49,41
12:07,East Carolina,Jayden Gardner,Jumper,49,43
11:50,East Carolina,DeShaun Wade,Foul,49,43
11:50,East Carolina,None,None,49,43
11:50,James Madison,Darius Banks,Free Throw,50,43
11:50,James Madison,Darius Banks,Free Throw,51,43
11:22,James Madison,Develle Phillips,Foul,51,43
11:22,East Carolina,Tae Hardy,Free Throw,51,44
11:22,East Carolina,Tae Hardy,Missed Free Throw,51,44
11:22,James Madison,Develle Phillips,Defensive Rebound,51,44
11:05,East Carolina,Justin Whatley,Foul,51,44
11:05,James Madison,Develle Phillips,Missed Free Throw,51,44
11:05,East Carolina,None,Team Rebound,51,44
10:55,East Carolina,Isaac Fleming,Missed Three Point Jumper,51,44
10:55,James Madison,Darius Banks,Defensive Rebound,51,44
10:40,James Madison,Deshon Parker,Layup,53,44
10:23,East Carolina,Jayden Gardner,Missed Jumper,53,44
10:23,James Madison,Dwight Wilson,Defensive Rebound,53,44
10:17,James Madison,Dwight Wilson,Turnover,53,44
10:15,East Carolina,Isaac Fleming,Steal,53,44
10:15,East Carolina,Tae Hardy,Jumper,53,46
9:52,James Madison,Darius Banks,Turnover,53,46
9:51,East Carolina,Isaac Fleming,Steal,53,46
9:49,East Carolina,Tyler Foster,Layup,53,48
9:31,James Madison,Greg Jones,Missed Dunk,53,48
9:31,East Carolina,Jayden Gardner,Block,53,48
9:30,East Carolina,Jayden Gardner,Defensive Rebound,53,48
9:21,East Carolina,Tae Hardy,Turnover,53,48
9:21,East Carolina,None,None,53,48
9:06,James Madison,Matt Lewis,Turnover,53,48
8:48,East Carolina,Seth LeDay,Missed Jumper,53,48
8:48,East Carolina,Seth LeDay,Offensive Rebound,53,48
8:44,East Carolina,None,None,53,50
8:35,James Madison,Dwight Wilson,Jumper,55,50
8:23,James Madison,Dwight Wilson,Foul,55,50
8:23,East Carolina,Isaac Fleming,Free Throw,55,51
8:23,East Carolina,Isaac Fleming,Missed Free Throw,55,51
8:23,James Madison,Greg Jones,Defensive Rebound,55,51
8:09,James Madison,Matt Lewis,Turnover,55,51
8:08,East Carolina,Seth LeDay,Steal,55,51
8:03,East Carolina,Tyler Foster,Dunk,55,53
7:59,James Madison,None,None,55,53
7:40,James Madison,Matt Lewis,Missed Jumper,55,53
7:40,James Madison,Dwight Wilson,Offensive Rebound,55,53
7:38,James Madison,Dwight Wilson,Jumper,57,53
7:05,East Carolina,Isaac Fleming,Missed Three Point Jumper,57,53
7:05,James Madison,None,Team Rebound,57,53
7:03,East Carolina,Dimitrije Spasojevic,Foul,57,53
7:03,East Carolina,None,None,57,53
7:03,James Madison,Matt Lewis,Free Throw,58,53
7:03,James Madison,Matt Lewis,Free Throw,59,53
6:50,East Carolina,Isaac Fleming,Layup,59,55
6:24,James Madison,Matt Lewis,Missed Three Point Jumper,59,55
6:24,James Madison,Dwight Wilson,Offensive Rebound,59,55
6:21,East Carolina,Dimitrije Spasojevic,Foul,59,55
6:21,James Madison,Dwight Wilson,Free Throw,60,55
6:21,James Madison,Dwight Wilson,Free Throw,61,55
6:10,East Carolina,Isaac Fleming,Dunk,61,57
5:52,James Madison,Stuckey Mosley,Turnover,61,57
5:50,East Carolina,Tyler Foster,Steal,61,57
5:44,James Madison,Dwight Wilson,Foul,61,57
5:44,East Carolina,Tyler Foster,Missed Free Throw,61,57
5:44,East Carolina,None,Team Rebound,61,57
5:44,East Carolina,Tyler Foster,Free Throw,61,58
5:19,James Madison,Greg Jones,Turnover,61,58
5:19,East Carolina,Jayden Gardner,Steal,61,58
5:18,James Madison,Dwight Wilson,Foul,61,58
5:18,East Carolina,Jayden Gardner,Missed Free Throw,61,58
5:18,East Carolina,None,Team Rebound,61,58
5:18,East Carolina,Jayden Gardner,Missed Free Throw,61,58
5:18,James Madison,Stuckey Mosley,Defensive Rebound,61,58
5:11,East Carolina,Tyler Foster,Foul,61,58
5:11,James Madison,Deshon Parker,Missed Free Throw,61,58
5:11,James Madison,None,Team Rebound,61,58
5:11,James Madison,Deshon Parker,Free Throw,62,58
4:52,East Carolina,Seth LeDay,Layup,62,60
4:36,East Carolina,Jayden Gardner,Foul,62,60
4:36,James Madison,Darius Banks,Missed Free Throw,62,60
4:36,James Madison,None,Team Rebound,62,60
4:36,James Madison,Darius Banks,Free Throw,63,60
4:17,East Carolina,Tyler Foster,Turnover,63,60
4:16,James Madison,Darius Banks,Steal,63,60
4:01,East Carolina,Seth LeDay,Foul,63,60
4:01,James Madison,Develle Phillips,Free Throw,64,60
4:01,James Madison,Develle Phillips,Free Throw,65,60
3:48,East Carolina,Jayden Gardner,Missed Jumper,65,60
3:48,James Madison,None,Team Rebound,65,60
3:47,East Carolina,Seth LeDay,Foul,65,60
3:47,East Carolina,None,None,65,60
3:47,James Madison,Greg Jones,Missed Free Throw,65,60
3:47,James Madison,None,Team Rebound,65,60
3:47,James Madison,Greg Jones,Free Throw,66,60
3:28,East Carolina,Seth LeDay,Layup,66,62
3:04,East Carolina,Jayden Gardner,Foul,66,62
3:04,James Madison,Develle Phillips,Missed Free Throw,66,62
3:04,James Madison,None,Team Rebound,66,62
3:04,James Madison,Develle Phillips,Missed Free Throw,66,62
3:04,East Carolina,Jayden Gardner,Defensive Rebound,66,62
2:50,East Carolina,K.J. Davis,Three Point Jumper,66,65
2:49,East Carolina,None,None,66,65
2:33,James Madison,Stuckey Mosley,Three Point Jumper,69,65
2:20,James Madison,Greg Jones,Foul,69,65
2:20,East Carolina,Jayden Gardner,Free Throw,69,66
2:20,East Carolina,Jayden Gardner,Free Throw,69,67
2:11,East Carolina,Isaac Fleming,Foul,69,67
2:11,James Madison,Matt Lewis,Missed Free Throw,69,67
2:11,James Madison,None,Team Rebound,69,67
2:11,James Madison,Matt Lewis,Missed Free Throw,69,67
2:11,East Carolina,Tyler Foster,Defensive Rebound,69,67
2:07,East Carolina,None,None,69,67
1:59,East Carolina,Isaac Fleming,Layup,69,69
1:46,James Madison,Darius Banks,Missed Jumper,69,69
1:46,James Madison,Darius Banks,Offensive Rebound,69,69
1:43,James Madison,Darius Banks,Turnover,69,69
1:29,East Carolina,Isaac Fleming,Missed Jumper,69,69
1:29,James Madison,Develle Phillips,Block,69,69
1:28,James Madison,Stuckey Mosley,Defensive Rebound,69,69
1:25,James Madison,Darius Banks,Layup,71,69
1:03,East Carolina,Tyler Foster,Missed Layup,71,69
1:03,James Madison,Darius Banks,Defensive Rebound,71,69
0:48,James Madison,Develle Phillips,Turnover,71,69
0:47,East Carolina,Seth LeDay,Steal,71,69
0:42,James Madison,Stuckey Mosley,Foul,71,69
0:42,East Carolina,Jayden Gardner,Missed Free Throw,71,69
0:42,East Carolina,None,Team Rebound,71,69
0:42,East Carolina,Jayden Gardner,Free Throw,71,70
0:42,James Madison,None,None,71,70
0:26,James Madison,Dwight Wilson,Missed Layup,71,70
0:26,East Carolina,East Carolina,Defensive Rebound,71,70
0:09,East Carolina,Seth LeDay,Layup,71,72
0:09,James Madison,Develle Phillips,Foul,71,72
0:09,East Carolina,Seth LeDay,Missed Free Throw,71,72
0:09,James Madison,Dwight Wilson,Defensive Rebound,71,72
0:05,James Madison,None,None,71,72
0:01,James Madison,Stuckey Mosley,Jumper,73,72
0:00,East Carolina,None,None,73,72
