TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:30,UAB,Nolan Bertain,Missed Three Point Jumper,23,18
8:30,Alabama A&M,Brandon Miller,Defensive Rebound,23,18
8:23,Alabama A&M,Arthur Johnson,Three Point Jumper,23,21
7:57,UAB,Tamell Pearson,Missed Three Point Jumper,23,21
7:57,Alabama A&M,Arthur Johnson,Defensive Rebound,23,21
7:40,UAB,Tamell Pearson,Foul,23,21
7:40,Alabama A&M,Andre Kennedy,Missed Free Throw,23,21
7:40,Alabama A&M,None,Team Rebound,23,21
7:40,Alabama A&M,Andre Kennedy,Missed Free Throw,23,21
7:40,UAB,Lewis Sullivan,Defensive Rebound,23,21
7:33,UAB,Zack Bryant,Turnover,23,21
7:29,Alabama A&M,Amari Goulbourne,Turnover,23,21
7:05,UAB,Jeremiah Bell,Three Point Jumper,26,21
6:37,Alabama A&M,Shaquille Seville,Missed Layup,26,21
6:37,UAB,Tavin Lovan,Defensive Rebound,26,21
6:30,UAB,Jeremiah Bell,Missed Three Point Jumper,26,21
6:30,UAB,Tavin Lovan,Offensive Rebound,26,21
6:25,Alabama A&M,Shaquille Seville,Foul,26,21
6:25,UAB,Tavin Lovan,Missed Free Throw,26,21
6:25,UAB,None,Team Rebound,26,21
6:25,UAB,Tavin Lovan,Missed Free Throw,26,21
6:25,Alabama A&M,Andre Kennedy,Defensive Rebound,26,21
5:56,Alabama A&M,Jalen Reeder,Missed Jumper,26,21
5:56,Alabama A&M,Gerron Scissum,Offensive Rebound,26,21
5:51,Alabama A&M,Arthur Johnson,Missed Three Point Jumper,26,21
5:51,UAB,Jeremiah Bell,Defensive Rebound,26,21
5:36,Alabama A&M,Jalen Reeder,Foul,26,21
5:36,UAB,Tavin Lovan,Missed Free Throw,26,21
5:36,UAB,None,Team Rebound,26,21
5:36,UAB,Tavin Lovan,Missed Free Throw,26,21
5:36,Alabama A&M,Arthur Johnson,Defensive Rebound,26,21
5:23,Alabama A&M,Arthur Johnson,Missed Jumper,26,21
5:23,UAB,UAB,Defensive Rebound,26,21
4:53,UAB,Zack Bryant,Missed Layup,26,21
4:53,UAB,UAB,Offensive Rebound,26,21
4:47,UAB,Lewis Sullivan,Turnover,26,21
4:46,Alabama A&M,Steal.,Steal,26,21
4:41,Alabama A&M,missed Jumper.,Missed Jumper,26,21
4:41,Alabama A&M,Alabama A&M,Offensive Rebound,26,21
4:39,UAB,Lewis Sullivan,Foul,26,21
4:37,Alabama A&M,Jalen Reeder,Layup,26,23
4:37,UAB,Jeremiah Bell,Foul,26,23
4:37,Alabama A&M,Jalen Reeder,Free Throw,26,24
4:14,UAB,Tavin Lovan,Missed Three Point Jumper,26,24
4:14,UAB,UAB,Offensive Rebound,26,24
3:58,UAB,Makhtar Gueye,Missed Three Point Jumper,26,24
3:58,UAB,Tavin Lovan,Offensive Rebound,26,24
3:53,UAB,None,None,28,24
3:42,Alabama A&M,Jalen Reeder,Missed Three Point Jumper,28,24
3:42,UAB,Will Butler,Defensive Rebound,28,24
3:35,Alabama A&M,Brandon Miller,Foul,28,24
3:35,UAB,Jeremiah Bell,Missed Free Throw,28,24
3:35,UAB,None,Team Rebound,28,24
3:35,UAB,Jeremiah Bell,Free Throw,29,24
3:24,Alabama A&M,missed Three Point Jumper.,Missed Three Point Jumper,29,24
3:24,UAB,Jeremiah Bell,Defensive Rebound,29,24
3:14,Alabama A&M, ,Foul,29,24
3:08,UAB,Tavin Lovan,Layup,31,24
2:54,Alabama A&M,Gerron Scissum,Missed Jumper,31,24
2:54,UAB,Tavin Lovan,Defensive Rebound,31,24
2:40,UAB,Makhtar Gueye,Missed Layup,31,24
2:40,Alabama A&M,Andre Kennedy,Defensive Rebound,31,24
2:27,Alabama A&M,Gerron Scissum,Dunk,31,26
1:58,UAB,Jalen Perry,Three Point Jumper,34,26
1:43,Alabama A&M,missed Three Point Jumper.,Missed Three Point Jumper,34,26
1:43,UAB,Makhtar Gueye,Defensive Rebound,34,26
1:23,UAB,Jalen Perry,Missed Three Point Jumper,34,26
1:23,UAB,Tavin Lovan,Offensive Rebound,34,26
1:04,UAB,Jeremiah Bell,Missed Three Point Jumper,34,26
1:04,UAB,Makhtar Gueye,Offensive Rebound,34,26
0:59,Alabama A&M,Gerron Scissum,Foul,34,26
0:59,UAB,Will Butler,Missed Free Throw,34,26
0:59,Alabama A&M,Arthur Johnson,Defensive Rebound,34,26
0:31,UAB,Will Butler,Foul,34,26
0:31,Alabama A&M,Tre Todd,Free Throw,34,27
0:31,Alabama A&M,Tre Todd,Missed Free Throw,34,27
0:31,UAB,Tavin Lovan,Defensive Rebound,34,27
0:00,UAB,Jalen Perry,Missed Three Point Jumper,34,27
0:00,Alabama A&M,Alabama A&M,Defensive Rebound,34,27
0:00,Alabama A&M,None,None,34,27
19:50,Alabama A&M,Gerron Scissum,Missed Jumper,34,27
19:50,UAB,Lewis Sullivan,Defensive Rebound,34,27
19:25,UAB,Tavin Lovan,Jumper,36,27
18:56,Alabama A&M,Arthur Johnson,Missed Three Point Jumper,36,27
18:56,UAB,Lewis Sullivan,Defensive Rebound,36,27
18:22,UAB,UAB ,Turnover,36,27
18:05,Alabama A&M,Jalen Reeder,Turnover,36,27
18:03,UAB,Jalen Perry,Steal,36,27
18:02,UAB,Jalen Perry,Layup,38,27
17:47,Alabama A&M,Brandon Miller,Missed Three Point Jumper,38,27
17:47,Alabama A&M,Arthur Johnson,Offensive Rebound,38,27
17:42,Alabama A&M,Arthur Johnson,Layup,38,29
17:28,UAB,Lewis Sullivan,Layup,40,29
17:07,Alabama A&M,Gerron Scissum,Layup,40,31
17:07,UAB,Lewis Sullivan,Foul,40,31
17:07,Alabama A&M,Gerron Scissum,Free Throw,40,32
16:48,UAB,Lewis Sullivan,Turnover,40,32
16:47,Alabama A&M,Gerron Scissum,Steal,40,32
16:33,Alabama A&M,Gerron Scissum,Turnover,40,32
16:31,UAB,Jeremiah Bell,Steal,40,32
16:29,UAB,Jeremiah Bell,Layup,42,32
16:10,Alabama A&M,Gerron Scissum,Jumper,42,34
15:48,Alabama A&M,Arthur Johnson,Foul,42,34
15:48,UAB,None,None,42,34
15:29,Alabama A&M,Arthur Johnson,Foul,42,34
15:29,UAB,Jalen Perry,Missed Free Throw,42,34
15:29,UAB,None,Team Rebound,42,34
15:29,UAB,Jalen Perry,Missed Free Throw,42,34
15:29,Alabama A&M,Brandon Miller,Defensive Rebound,42,34
15:22,Alabama A&M,Jalen Reeder,Turnover,42,34
14:56,UAB,Will Butler,Missed Jumper,42,34
14:56,UAB,Will Butler,Offensive Rebound,42,34
14:52,UAB,Will Butler,Layup,44,34
14:29,Alabama A&M,Tre Todd,Missed Three Point Jumper,44,34
14:29,UAB,Makhtar Gueye,Defensive Rebound,44,34
14:19,UAB,Zack Bryant,Layup,46,34
13:48,Alabama A&M,Brandon Miller,Missed Jumper,46,34
13:48,UAB,Makhtar Gueye,Defensive Rebound,46,34
13:33,Alabama A&M,Tre Todd,Foul,46,34
13:33,Alabama A&M,Tre Todd,Foul,46,34
13:33,Alabama A&M,None,None,46,34
13:33,UAB,Zack Bryant,Foul,46,34
13:33,UAB,Zack Bryant,Foul,46,34
13:23,UAB,Zack Bryant,Turnover,46,34
13:03,Alabama A&M,Andre Kennedy,Turnover,46,34
12:45,UAB,Makhtar Gueye,Turnover,46,34
12:45,Alabama A&M,Arthur Johnson,Steal,46,34
12:45,UAB,Makhtar Gueye,Foul,46,34
12:45,Alabama A&M,Andre Kennedy,Missed Free Throw,46,34
12:45,Alabama A&M,None,Team Rebound,46,34
12:45,Alabama A&M,Andre Kennedy,Free Throw,46,35
12:30,UAB,Jalen Perry,Turnover,46,35
12:19,Alabama A&M,Jalen Reeder,Missed Three Point Jumper,46,35
12:19,UAB,Anderson McCoy,Defensive Rebound,46,35
12:08,UAB,Zack Bryant,Layup,48,35
11:50,UAB,Jalen Perry,Foul,48,35
11:50,Alabama A&M,None,None,48,35
11:50,Alabama A&M,Jalen Reeder,Missed Free Throw,48,35
11:50,Alabama A&M,None,Team Rebound,48,35
11:50,Alabama A&M,Jalen Reeder,Free Throw,48,36
11:27,UAB,Zack Bryant,Missed Layup,48,36
11:27,UAB,Will Butler,Offensive Rebound,48,36
11:24,UAB,Will Butler,Turnover,48,36
11:23,Alabama A&M,Brandon Miller,Steal,48,36
11:21,Alabama A&M,Arthur Johnson,Layup,48,38
11:21,UAB,Anderson McCoy,Foul,48,38
11:21,Alabama A&M,Arthur Johnson,Free Throw,48,39
11:10,UAB,Tavin Lovan,Layup,50,39
10:55,Alabama A&M,Arthur Johnson,Turnover,50,39
10:53,UAB,Tavin Lovan,Steal,50,39
10:47,UAB,Zack Bryant,Missed Layup,50,39
10:47,Alabama A&M,Gerron Scissum,Block,50,39
10:47,Alabama A&M,Alabama A&M,Defensive Rebound,50,39
10:20,Alabama A&M,Arthur Johnson,Turnover,50,39
10:19,UAB,Tavin Lovan,Steal,50,39
10:17,UAB,Zack Bryant,Dunk,52,39
10:00,Alabama A&M,Jalen Reeder,Jumper,52,41
10:00,Alabama A&M,None,None,52,41
9:58,Alabama A&M,None,None,52,41
9:30,UAB,Jeremiah Bell,Three Point Jumper,55,41
8:58,Alabama A&M,Tre Todd,Layup,55,43
8:28,UAB,Lewis Sullivan,Missed Three Point Jumper,55,43
8:28,Alabama A&M,Gerron Scissum,Defensive Rebound,55,43
8:19,Alabama A&M,Gerron Scissum,Missed Three Point Jumper,55,43
8:19,UAB,Makhtar Gueye,Defensive Rebound,55,43
8:00,UAB,Makhtar Gueye,Missed Three Point Jumper,55,43
8:00,Alabama A&M,Brandon Miller,Defensive Rebound,55,43
7:53,Alabama A&M,Arthur Johnson,Three Point Jumper,55,46
7:32,UAB,Tavin Lovan,Dunk,57,46
7:11,Alabama A&M,Tre Todd,Three Point Jumper,57,49
6:54,UAB,Tavin Lovan,Layup,59,49
6:32,UAB,Jeremiah Bell,Foul,59,49
6:32,Alabama A&M,None,None,59,49
6:32,Alabama A&M,Gerron Scissum,Missed Free Throw,59,49
6:32,Alabama A&M,None,Team Rebound,59,49
6:32,Alabama A&M,Gerron Scissum,Missed Free Throw,59,49
6:32,UAB,Makhtar Gueye,Defensive Rebound,59,49
6:00,UAB,Jalen Perry,Missed Jumper,59,49
6:00,UAB,UAB,Offensive Rebound,59,49
5:40,UAB,Will Butler,Missed Layup,59,49
5:40,Alabama A&M,Gerron Scissum,Block,59,49
5:38,Alabama A&M,Gerron Scissum,Defensive Rebound,59,49
5:21,Alabama A&M,Tre Todd,Missed Jumper,59,49
5:21,UAB,Will Butler,Defensive Rebound,59,49
5:16,UAB,Anderson McCoy,Layup,61,49
4:54,Alabama A&M,Gerron Scissum,Missed Jumper,61,49
4:54,UAB,Jeremiah Bell,Defensive Rebound,61,49
4:41,Alabama A&M,Evan Wiley,Foul,61,49
4:41,UAB,Makhtar Gueye,Free Throw,62,49
4:41,UAB,Makhtar Gueye,Free Throw,63,49
4:19,Alabama A&M,Arthur Johnson,Missed Three Point Jumper,63,49
4:19,UAB,Will Butler,Defensive Rebound,63,49
3:57,UAB,Jalen Perry,Jumper,65,49
3:29,Alabama A&M,Gerron Scissum,Turnover,65,49
3:29,UAB,None,None,65,49
3:26,UAB,Will Butler,Dunk,67,49
3:14,Alabama A&M,Jalen Reeder,Missed Layup,67,49
3:14,UAB,Lewis Sullivan,Defensive Rebound,67,49
3:11,UAB,Lewis Sullivan,Turnover,67,49
3:09,Alabama A&M,Jalen Reeder,Steal,67,49
3:07,Alabama A&M,Jalen Reeder,Layup,67,51
2:44,UAB,Anderson McCoy,Turnover,67,51
2:26,Alabama A&M,Arthur Johnson,Missed Layup,67,51
2:26,Alabama A&M,Alabama A&M,Offensive Rebound,67,51
2:23,Alabama A&M,None,None,67,51
2:12,Alabama A&M,Tre Todd,Three Point Jumper,67,54
1:45,UAB,Jalen Perry,Turnover,67,54
1:44,Alabama A&M,Brandon Miller,Steal,67,54
1:39,Alabama A&M,Jalen Reeder,Missed Layup,67,54
1:39,Alabama A&M,Andre Kennedy,Offensive Rebound,67,54
1:36,Alabama A&M,None,None,67,54
1:36,Alabama A&M,Andre Kennedy,Offensive Rebound,67,54
1:31,Alabama A&M,Arthur Johnson,Three Point Jumper,67,57
1:00,UAB,Jeremiah Bell,Missed Three Point Jumper,67,57
1:00,Alabama A&M,Jalen Reeder,Defensive Rebound,67,57
0:56,Alabama A&M,Arthur Johnson,Missed Three Point Jumper,67,57
0:56,UAB,Jeremiah Bell,Defensive Rebound,67,57
0:28,UAB,Jeremiah Bell,Missed Three Point Jumper,67,57
0:28,Alabama A&M,Andre Kennedy,Defensive Rebound,67,57
0:21,Alabama A&M,Tre Todd,Missed Three Point Jumper,67,57
0:21,UAB,Jalen Perry,Defensive Rebound,67,57
0:18,Alabama A&M,Andre Kennedy,Foul,67,57
0:00,Alabama A&M,None,None,67,57
