TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:50,Cincinnati,Cane Broome,Jumper,10,18
9:17,Cincinnati,Rashawn Fredericks,Foul,10,18
9:13,Cincinnati,Keith Williams,Foul,10,18
9:13,George Mason,Jarred Reuter,Free Throw,11,18
9:11,George Mason,Jarred Reuter,Missed Free Throw,11,18
9:11,George Mason,None,Team Rebound,11,18
8:55,Cincinnati,Jarron Cumberland,Missed Jumper,11,18
8:55,George Mason,George Mason,Defensive Rebound,11,18
8:40,George Mason,Ian Boyd,Missed Three Point Jumper,11,18
8:40,George Mason,Jaire Grayer,Offensive Rebound,11,18
8:27,George Mason,Jaire Grayer,Missed Jumper,11,18
8:27,Cincinnati,Logan Johnson,Defensive Rebound,11,18
8:27,Cincinnati,Cane Broome,Missed Three Point Jumper,11,18
8:27,Cincinnati,Cincinnati,Offensive Rebound,11,18
8:04,Cincinnati,Jarron Cumberland,Missed Jumper,11,18
8:04,George Mason,Javon Greene,Defensive Rebound,11,18
7:49,George Mason,Javon Greene,Missed Three Point Jumper,11,18
7:49,George Mason,None,Team Rebound,11,18
7:43,Cincinnati,Tre Scott,Foul,11,18
7:40,George Mason,Jarred Reuter,Layup,13,18
7:20,Cincinnati,Tre Scott,Layup,13,20
6:57,George Mason,Javon Greene,Missed Three Point Jumper,13,20
6:57,Cincinnati,Eliel Nsoseme,Defensive Rebound,13,20
6:46,George Mason,Javon Greene,Foul,13,20
6:46,Cincinnati,Jarron Cumberland,Missed Free Throw,13,20
6:46,Cincinnati,None,Team Rebound,13,20
6:46,Cincinnati,Jarron Cumberland,Free Throw,13,21
6:46,Cincinnati,Jarron Cumberland,Free Throw,13,22
6:31,George Mason,Jaire Grayer,Three Point Jumper,16,22
6:05,Cincinnati,Jarron Cumberland,Turnover,16,22
5:47,George Mason,Jarred Reuter,Missed Layup,16,22
5:47,Cincinnati,Jarron Cumberland,Defensive Rebound,16,22
5:41,Cincinnati,Jarron Cumberland,Block,16,22
5:36,Cincinnati,Nysier Brooks,Dunk,16,24
5:21,George Mason,Jaire Grayer,Missed Three Point Jumper,16,24
5:21,Cincinnati,Jarron Cumberland,Defensive Rebound,16,24
5:01,Cincinnati,Tre Scott,Layup,16,26
4:46,George Mason,Otis Livingston II,Turnover,16,26
4:44,Cincinnati,Jarron Cumberland,Steal,16,26
4:39,Cincinnati,Trevor Moore,Turnover,16,26
4:36,George Mason,Otis Livingston II,Steal,16,26
4:33,George Mason,Justin Kier,Jumper,18,26
4:15,Cincinnati,Jarron Cumberland,Missed Jumper,18,26
4:15,George Mason,Justin Kier,Defensive Rebound,18,26
4:04,George Mason,Justin Kier,Turnover,18,26
4:02,Cincinnati,Trevor Moore,Steal,18,26
4:02,Cincinnati,Trevor Moore,Turnover,18,26
3:35,George Mason,Otis Livingston II,Missed Jumper,18,26
3:35,Cincinnati,Jarron Cumberland,Defensive Rebound,18,26
3:11,Cincinnati,Cane Broome,Layup,18,28
2:55,George Mason,Otis Livingston II,Turnover,18,28
2:35,Cincinnati,Rashawn Fredericks,Missed Three Point Jumper,18,28
2:33,George Mason,None,Team Rebound,18,28
2:33,George Mason,Goanar Mar,Foul,18,28
2:33,Cincinnati,Tre Scott,Missed Free Throw,18,28
2:33,George Mason,Justin Kier,Defensive Rebound,18,28
2:06,George Mason,Ian Boyd,Three Point Jumper,21,28
1:44,Cincinnati,Cane Broome,Missed Layup,21,28
1:44,George Mason,Jarred Reuter,Block,21,28
1:44,Cincinnati,Cincinnati,Offensive Rebound,21,28
1:31,Cincinnati,Cane Broome,Missed Three Point Jumper,21,28
1:31,Cincinnati,Nysier Brooks,Offensive Rebound,21,28
1:05,Cincinnati,Tre Scott,Dunk,21,30
0:42,George Mason,Ian Boyd,Turnover,21,30
0:41,Cincinnati,Keith Williams,Steal,21,30
0:33,Cincinnati,Keith Williams,Missed Layup,21,30
0:33,Cincinnati,Keith Williams,Offensive Rebound,21,30
0:30,Cincinnati,Keith Williams,Layup,21,32
0:02,George Mason,Jarred Reuter,Layup,23,32
0:00,Cincinnati,None,None,23,32
19:47,George Mason,Goanar Mar,Foul,23,32
19:47,Cincinnati,Tre Scott,Foul,23,32
19:44,Cincinnati,Keith Williams,Jumper,23,34
19:24,Cincinnati,Nysier Brooks,Foul,23,34
19:15,Cincinnati,None,Team Rebound,23,34
19:15,George Mason,Jarred Reuter,Missed Layup,23,34
18:56,Cincinnati,Tre Scott,Missed Jumper,23,34
18:56,George Mason,AJ Wilson,Defensive Rebound,23,34
18:45,George Mason,Javon Greene,Missed Three Point Jumper,23,34
18:45,Cincinnati,Tre Scott,Defensive Rebound,23,34
18:26,Cincinnati,Jarron Cumberland,Missed Three Point Jumper,23,34
18:26,George Mason,AJ Wilson,Defensive Rebound,23,34
18:06,George Mason,AJ Wilson,Missed Three Point Jumper,23,34
18:06,George Mason,George Mason,Offensive Rebound,23,34
18:00,George Mason,Jarred Reuter,Turnover,23,34
17:48,Cincinnati,Cane Broome,Jumper,23,36
17:30,Cincinnati,Keith Williams,Foul,23,36
17:30,George Mason,Javon Greene,Free Throw,24,36
17:30,George Mason,Javon Greene,Free Throw,25,36
17:03,George Mason,Otis Livingston II,Missed Layup,25,36
17:03,George Mason,Jaire Grayer,Offensive Rebound,25,36
16:55,Cincinnati,Logan Johnson,Turnover,25,36
16:55,George Mason,Otis Livingston II,Steal,25,36
16:43,George Mason,Otis Livingston II,Missed Three Point Jumper,25,36
16:43,Cincinnati,Tre Scott,Defensive Rebound,25,36
16:15,Cincinnati,Tre Scott,Missed Jumper,25,36
16:15,Cincinnati,None,Team Rebound,25,36
16:15,Cincinnati,Nysier Brooks,Foul,25,36
15:49,George Mason,AJ Wilson,Missed Layup,25,36
15:49,George Mason,AJ Wilson,Offensive Rebound,25,36
15:44,George Mason,Otis Livingston II,Missed Three Point Jumper,25,36
15:44,Cincinnati,Eliel Nsoseme,Defensive Rebound,25,36
15:39,Cincinnati,Cane Broome,Missed Layup,25,36
15:39,George Mason,Jaire Grayer,Block,25,36
15:39,Cincinnati,Cincinnati,Offensive Rebound,25,36
15:33,Cincinnati,Jarron Cumberland,Missed Jumper,25,36
15:33,George Mason,Ian Boyd,Defensive Rebound,25,36
15:25,Cincinnati,Jarron Cumberland,Foul,25,36
15:23,George Mason,Justin Kier,Missed Layup,25,36
15:23,Cincinnati,Eliel Nsoseme,Defensive Rebound,25,36
14:46,Cincinnati,Justin Jenifer,Layup,25,38
14:24,George Mason,Goanar Mar,Turnover,25,38
14:21,Cincinnati,Eliel Nsoseme,Steal,25,38
14:18,Cincinnati,Cane Broome,Layup,25,40
14:04,George Mason,Justin Kier,Layup,27,40
13:32,Cincinnati,Tre Scott,Layup,27,42
13:10,George Mason,Goanar Mar,Missed Three Point Jumper,27,42
13:10,Cincinnati,Jarron Cumberland,Defensive Rebound,27,42
12:59,Cincinnati,Jarron Cumberland,Missed Jumper,27,42
12:59,Cincinnati,Cincinnati,Offensive Rebound,27,42
12:56,Cincinnati,Keith Williams,Missed Three Point Jumper,27,42
12:56,George Mason,George Mason,Defensive Rebound,27,42
12:41,George Mason,Jamal Hartwell II,Missed Jumper,27,42
12:41,Cincinnati,Cane Broome,Defensive Rebound,27,42
11:59,George Mason,Javon Greene,Foul,27,42
11:55,Cincinnati,Cane Broome,Free Throw,27,43
11:54,Cincinnati,Cane Broome,Free Throw,27,44
11:39,George Mason,Justin Kier,Missed Jumper,27,44
11:39,Cincinnati,Eliel Nsoseme,Defensive Rebound,27,44
11:30,Cincinnati,Tre Scott,Layup,27,46
11:12,George Mason,Jaire Grayer,Missed Three Point Jumper,27,46
11:12,Cincinnati,Keith Williams,Defensive Rebound,27,46
10:51,Cincinnati,Keith Williams,Jumper,27,48
10:32,George Mason,Justin Kier,Layup,29,48
10:08,Cincinnati,Cane Broome,Missed Jumper,29,48
10:08,George Mason,Greg Calixte,Defensive Rebound,29,48
9:49,George Mason,Jamal Hartwell II,Three Point Jumper,32,48
9:33,Cincinnati,Justin Jenifer,Missed Layup,32,48
9:33,George Mason,AJ Wilson,Block,32,48
9:33,Cincinnati,None,Team Rebound,32,48
9:29,George Mason,Justin Kier,Foul,32,48
9:08,Cincinnati,Cane Broome,Turnover,32,48
9:06,George Mason,Justin Kier,Steal,32,48
9:04,George Mason,Ian Boyd,Layup,34,48
8:43,Cincinnati,Jarron Cumberland,Turnover,34,48
8:42,George Mason,Justin Kier,Steal,34,48
8:23,Cincinnati,Nysier Brooks,Foul,34,48
8:23,George Mason,Jarred Reuter,Free Throw,35,48
8:22,George Mason,Jarred Reuter,Missed Free Throw,35,48
8:22,Cincinnati,Tre Scott,Defensive Rebound,35,48
7:54,Cincinnati,Tre Scott,Turnover,35,48
7:52,George Mason,Otis Livingston II,Steal,35,48
7:49,George Mason,Jaire Grayer,Layup,37,48
7:32,George Mason,Jaire Grayer,Foul,37,48
7:32,Cincinnati,Eliel Nsoseme,Missed Free Throw,37,48
7:32,Cincinnati,None,Team Rebound,37,48
7:32,Cincinnati,Eliel Nsoseme,Free Throw,37,49
7:17,George Mason,Javon Greene,Layup,39,49
6:53,Cincinnati,Rashawn Fredericks,Jumper,39,51
6:25,George Mason,Jaire Grayer,Turnover,39,51
6:19,Cincinnati,Rashawn Fredericks,Layup,39,53
6:01,George Mason,Otis Livingston II,Layup,41,53
5:38,Cincinnati,Rashawn Fredericks,Three Point Jumper,41,56
5:20,George Mason,Javon Greene,Missed Three Point Jumper,41,56
5:20,Cincinnati,Jarron Cumberland,Defensive Rebound,41,56
5:05,George Mason,Greg Calixte,Foul,41,56
5:05,Cincinnati,Jarron Cumberland,Free Throw,41,57
5:05,Cincinnati,Jarron Cumberland,Free Throw,41,58
4:48,Cincinnati,Eliel Nsoseme,Foul,41,58
4:48,George Mason,Jarred Reuter,Missed Free Throw,41,58
4:48,George Mason,None,Team Rebound,41,58
4:48,George Mason,Jarred Reuter,Missed Free Throw,41,58
4:48,George Mason,None,Team Rebound,41,58
4:43,George Mason,Ian Boyd,Foul,41,58
4:24,Cincinnati,Rashawn Fredericks,Layup,41,60
4:01,George Mason,Justin Kier,Turnover,41,60
4:00,Cincinnati,Jarron Cumberland,Steal,41,60
3:55,Cincinnati,Jarron Cumberland,Turnover,41,60
3:53,George Mason,Otis Livingston II,Steal,41,60
3:49,George Mason,Javon Greene,Three Point Jumper,44,60
3:24,Cincinnati,Cane Broome,Jumper,44,62
3:11,George Mason,Otis Livingston II,Layup,46,62
2:44,Cincinnati,Rashawn Fredericks,Dunk,46,64
2:29,George Mason,Otis Livingston II,Missed Three Point Jumper,46,64
2:29,George Mason,George Mason,Offensive Rebound,46,64
2:21,George Mason,Javon Greene,Layup,48,64
2:14,George Mason,Justin Kier,Foul,48,64
2:14,Cincinnati,Cane Broome,Free Throw,48,65
2:14,Cincinnati,Cane Broome,Free Throw,48,66
2:07,George Mason,Jaire Grayer,Missed Three Point Jumper,48,66
2:07,Cincinnati,Jarron Cumberland,Defensive Rebound,48,66
1:55,Cincinnati,Justin Jenifer,Missed Layup,48,66
1:55,Cincinnati,Tre Scott,Offensive Rebound,48,66
1:52,Cincinnati,Tre Scott,Layup,48,68
1:41,George Mason,AJ Wilson,Dunk,50,68
1:33,George Mason,Otis Livingston II,Foul,50,68
1:32,Cincinnati,Jarron Cumberland,Missed Free Throw,50,68
1:32,George Mason,AJ Wilson,Defensive Rebound,50,68
1:27,George Mason,Javon Greene,Foul,50,68
1:27,George Mason,Javon Greene,Turnover,50,68
1:20,George Mason,Javon Greene,Foul,50,68
1:20,Cincinnati,Cane Broome,Missed Free Throw,50,68
1:20,Cincinnati,None,Team Rebound,50,68
1:20,Cincinnati,Cane Broome,Free Throw,50,69
1:13,George Mason,Otis Livingston II,Layup,52,69
1:13,Cincinnati,Justin Jenifer,Foul,52,69
1:13,George Mason,Otis Livingston II,Missed Free Throw,52,69
1:13,Cincinnati,Tre Scott,Defensive Rebound,52,69
0:43,Cincinnati,Cane Broome,Turnover,52,69
0:40,George Mason,Otis Livingston II,Three Point Jumper,55,69
0:05,Cincinnati,Justin Jenifer,Missed Layup,55,69
0:05,Cincinnati,Tre Scott,Offensive Rebound,55,69
0:03,Cincinnati,Tre Scott,Layup,55,71
0:02,George Mason,Otis Livingston II,Foul,55,71
0:02,George Mason,Otis Livingston II,Turnover,55,71
0:00,Cincinnati,None,None,55,71
