TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:11,San Francisco,Frankie Ferrari,Defensive Rebound,49,50
3:56,San Francisco,Matt McCarthy,Foul,49,50
3:55,San Francisco,Matt McCarthy,Turnover,49,50
3:55,Pacific,None,None,49,50
3:43,Pacific,Lafayette Dorsey,Turnover,49,50
3:42,San Francisco,Jordan Ratinho,Steal,49,50
3:40,San Francisco,Jordan Ratinho,Missed Layup,49,50
3:40,San Francisco,Charles Minlend,Offensive Rebound,49,50
3:32,San Francisco,Frankie Ferrari,Missed Jumper,49,50
3:32,Pacific,Anthony Townes,Defensive Rebound,49,50
3:04,Pacific,Jahlil Tripp,Foul,49,50
3:04,Pacific,Jahlil Tripp,Turnover,49,50
2:58,San Francisco,Frankie Ferrari,Missed Jumper,49,50
2:58,San Francisco,Matt McCarthy,Offensive Rebound,49,50
2:55,San Francisco,Matt McCarthy,Missed Layup,49,50
2:55,San Francisco,Nate Renfro,Offensive Rebound,49,50
2:52,San Francisco,Nate Renfro,Missed Layup,49,50
2:52,Pacific,Jahlil Tripp,Defensive Rebound,49,50
2:48,Pacific,None,None,49,50
2:21,Pacific,Kendall Small,Missed Layup,49,50
2:21,San Francisco,Matt McCarthy,Block,49,50
2:21,San Francisco,Jordan Ratinho,Defensive Rebound,49,50
2:04,San Francisco,Frankie Ferrari,Missed Three Point Jumper,49,50
2:04,Pacific,Lafayette Dorsey,Defensive Rebound,49,50
1:37,Pacific,Lafayette Dorsey,Turnover,49,50
1:36,San Francisco,Frankie Ferrari,Steal,49,50
1:33,San Francisco,Nate Renfro,Turnover,49,50
1:31,Pacific,Roberto Gallinat,Steal,49,50
1:02,Pacific,Jahlil Tripp,Missed Jumper,49,50
1:02,Pacific,Roberto Gallinat,Offensive Rebound,49,50
1:02,San Francisco,Nate Renfro,Foul,49,50
1:02,San Francisco,None,None,49,50
0:45,Pacific,Lafayette Dorsey,Missed Three Point Jumper,49,50
0:45,Pacific,Kendall Small,Offensive Rebound,49,50
0:42,San Francisco,Jordan Ratinho,Foul,49,50
0:42,Pacific,Kendall Small,Free Throw,49,51
0:42,Pacific,Kendall Small,Free Throw,49,52
0:36,San Francisco,Jordan Ratinho,Layup,51,52
0:36,Pacific,Lafayette Dorsey,Foul,51,52
0:36,San Francisco,Jordan Ratinho,Free Throw,52,52
0:19,Pacific,Kendall Small,Turnover,52,52
0:06,San Francisco,None,None,52,52
0:03,Pacific,Kendall Small,Foul,52,52
0:03,San Francisco,Charles Minlend,Free Throw,53,52
0:03,San Francisco,Charles Minlend,Missed Free Throw,53,52
0:03,Pacific,Zach Cameron,Defensive Rebound,53,52
0:03,Pacific,None,None,53,52
0:00,Pacific,None,None,53,52
