TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:23,Rhode Island,Jermaine Harris,Defensive Rebound,10,12
14:14,Rhode Island,Jermaine Harris,Turnover,10,12
14:01,Rhode Island,Jermaine Harris,Foul,10,12
14:01,Providence,Alpha Diallo,Free Throw,10,13
14:01,Providence,Alpha Diallo,Free Throw,10,14
13:41,Rhode Island,Cyril Langevine,Jumper,12,14
13:18,Providence,Makai Ashton-Langford,Missed Jumper,12,14
13:18,Rhode Island,Ryan Preston,Defensive Rebound,12,14
13:06,Rhode Island,Fatts Russell,Missed Jumper,12,14
13:06,Providence,A.J. Reeves,Defensive Rebound,12,14
12:57,Providence,Nate Watson,Layup,12,16
12:31,Rhode Island,Christion Thompson,Missed Jumper,12,16
12:31,Providence,Isaiah Jackson,Defensive Rebound,12,16
12:13,Providence,Nate Watson,Layup,12,18
11:42,Providence,Isaiah Jackson,Foul,12,18
11:42,Providence,None,None,12,18
11:42,Rhode Island,Fatts Russell,Missed Free Throw,12,18
11:42,Rhode Island,None,Team Rebound,12,18
11:42,Rhode Island,Fatts Russell,Missed Free Throw,12,18
11:42,Providence,David Duke,Defensive Rebound,12,18
11:16,Providence,Isaiah Jackson,Three Point Jumper,12,21
10:55,Rhode Island,Tyrese Martin,Missed Three Point Jumper,12,21
10:55,Providence,Alpha Diallo,Defensive Rebound,12,21
10:29,Rhode Island,Ryan Preston,Foul,12,21
10:29,Providence,Isaiah Jackson,Free Throw,12,22
10:29,Providence,Isaiah Jackson,Free Throw,12,23
10:07,Rhode Island,Tyrese Martin,Missed Jumper,12,23
10:07,Providence,Nate Watson,Block,12,23
10:05,Providence,Nate Watson,Defensive Rebound,12,23
9:56,Providence,Nate Watson,Turnover,12,23
9:56,Providence,Nate Watson,Foul,12,23
9:32,Rhode Island,Jeff Dowtin,Jumper,14,23
9:08,Providence,David Duke,Turnover,14,23
9:07,Rhode Island,Tyrese Martin,Steal,14,23
9:03,Rhode Island,Tyrese Martin,Jumper,16,23
8:38,Providence,Makai Ashton-Langford,Missed Jumper,16,23
8:38,Rhode Island,Dana Tate,Defensive Rebound,16,23
8:30,Providence,David Duke,Foul,16,23
8:30,Rhode Island,Cyril Langevine,Free Throw,17,23
8:30,Rhode Island,Cyril Langevine,Missed Free Throw,17,23
8:30,Providence,Kalif Young,Defensive Rebound,17,23
8:13,Providence,Alpha Diallo,Missed Jumper,17,23
8:13,Rhode Island,Christion Thompson,Defensive Rebound,17,23
8:02,Rhode Island,Cyril Langevine,Turnover,17,23
8:02,Rhode Island,Cyril Langevine,Foul,17,23
7:45,Providence,Maliek White,Layup,17,25
7:31,Rhode Island,Fatts Russell,Missed Layup,17,25
7:31,Providence,Alpha Diallo,Defensive Rebound,17,25
7:25,Providence,Isaiah Jackson,Missed Jumper,17,25
7:25,Rhode Island,Fatts Russell,Defensive Rebound,17,25
7:19,Rhode Island,Fatts Russell,Turnover,17,25
7:17,Providence,Alpha Diallo,Steal,17,25
7:14,Providence,None,None,17,25
7:07,Providence,Alpha Diallo,Turnover,17,25
7:07,Rhode Island,Jeff Dowtin,Steal,17,25
6:49,Providence,Isaiah Jackson,Foul,17,25
6:48,Rhode Island,Jeff Dowtin,Turnover,17,25
6:47,Providence,Maliek White,Steal,17,25
6:44,Providence,Maliek White,Missed Layup,17,25
6:44,Rhode Island,Jermaine Harris,Defensive Rebound,17,25
6:37,Rhode Island,Fatts Russell,Missed Three Point Jumper,17,25
6:37,Providence,Jimmy Nichols Jr.,Defensive Rebound,17,25
6:18,Providence,Maliek White,Turnover,17,25
6:17,Rhode Island,Christion Thompson,Steal,17,25
6:15,Rhode Island,Christion Thompson,Layup,19,25
5:57,Providence,A.J. Reeves,Missed Three Point Jumper,19,25
5:57,Rhode Island,Jermaine Harris,Defensive Rebound,19,25
5:36,Rhode Island,Jeff Dowtin,Missed Three Point Jumper,19,25
5:36,Providence,Kalif Young,Defensive Rebound,19,25
5:24,Providence,Kalif Young,Dunk,19,27
5:03,Rhode Island,Dana Tate,Missed Jumper,19,27
5:03,Providence,Providence,Defensive Rebound,19,27
4:36,Providence,Alpha Diallo,Turnover,19,27
4:35,Rhode Island,Christion Thompson,Steal,19,27
4:32,Providence,Alpha Diallo,Foul,19,27
4:32,Rhode Island,Fatts Russell,Missed Free Throw,19,27
4:32,Rhode Island,None,Team Rebound,19,27
4:32,Rhode Island,Fatts Russell,Free Throw,20,27
4:26,Providence,Drew Edwards,Turnover,20,27
4:07,Rhode Island,Fatts Russell,Three Point Jumper,23,27
3:46,Rhode Island,Jermaine Harris,Foul,23,27
3:46,Providence,None,None,23,27
3:46,Providence,Nate Watson,Free Throw,23,28
3:46,Providence,Nate Watson,Missed Free Throw,23,28
3:46,Rhode Island,Fatts Russell,Defensive Rebound,23,28
3:15,Rhode Island,Rhode Island ,Turnover,23,28
3:00,Providence,Nate Watson,Missed Layup,23,28
3:00,Providence,Maliek White,Offensive Rebound,23,28
2:58,Providence,Maliek White,Layup,23,30
2:41,Rhode Island,Jeff Dowtin,Jumper,25,30
2:29,Providence,Nate Watson,Jumper,25,32
2:15,Rhode Island,Christion Thompson,Missed Three Point Jumper,25,32
2:15,Providence,Isaiah Jackson,Defensive Rebound,25,32
2:12,Rhode Island,Cyril Langevine,Foul,25,32
2:12,Providence,Isaiah Jackson,Missed Free Throw,25,32
2:12,Rhode Island,Cyril Langevine,Defensive Rebound,25,32
1:53,Providence,A.J. Reeves,Foul,25,32
1:53,Rhode Island,Dana Tate,Missed Free Throw,25,32
1:53,Providence,A.J. Reeves,Defensive Rebound,25,32
1:39,Providence,Maliek White,Missed Layup,25,32
1:39,Providence,Nate Watson,Offensive Rebound,25,32
1:36,Providence,Nate Watson,Layup,25,34
1:23,Rhode Island,Fatts Russell,Jumper,27,34
1:20,Rhode Island,None,None,27,34
1:00,Providence,Isaiah Jackson,Turnover,27,34
0:59,Rhode Island,Dana Tate,Steal,27,34
0:43,Rhode Island,Jeff Dowtin,Missed Jumper,27,34
0:42,Providence,Nate Watson,Block,27,34
0:41,Providence,Maliek White,Defensive Rebound,27,34
0:35,Providence,Isaiah Jackson,Three Point Jumper,27,37
0:06,Rhode Island,Christion Thompson,Missed Three Point Jumper,27,37
0:06,Providence,Jimmy Nichols Jr.,Defensive Rebound,27,37
0:04,Rhode Island,Dana Tate,Foul,27,37
0:04,Providence,Jimmy Nichols Jr.,Free Throw,27,39
0:04,Providence,Jimmy Nichols Jr.,Free Throw,27,38
0:04,Providence,None,None,27,39
0:01,Providence,Makai Ashton-Langford,Missed Three Point Jumper,27,39
0:01,Rhode Island,Rhode Island,Defensive Rebound,27,39
0:00,Providence,None,None,27,39
19:39,Providence,A.J. Reeves,Three Point Jumper,27,42
19:12,Providence,Kalif Young,Foul,27,42
19:12,Rhode Island,Cyril Langevine,Free Throw,28,42
19:12,Rhode Island,Cyril Langevine,Free Throw,29,42
18:48,Rhode Island,Fatts Russell,Foul,29,42
18:45,Rhode Island,Jermaine Harris,Foul,29,42
18:43,Providence,David Duke,Turnover,29,42
18:43,Providence,David Duke,Foul,29,42
18:21,Rhode Island,Fatts Russell,Missed Layup,29,42
18:21,Providence,Jimmy Nichols Jr.,Block,29,42
18:19,Rhode Island,Rhode Island,Offensive Rebound,29,42
18:15,Rhode Island,Jeff Dowtin,Missed Three Point Jumper,29,42
18:15,Rhode Island,Dana Tate,Offensive Rebound,29,42
17:53,Rhode Island,Cyril Langevine,Missed Dunk,29,42
17:53,Providence,Alpha Diallo,Block,29,42
17:53,Rhode Island,Rhode Island,Offensive Rebound,29,42
17:48,Rhode Island,Fatts Russell,Missed Three Point Jumper,29,42
17:48,Providence,A.J. Reeves,Defensive Rebound,29,42
17:44,Rhode Island,Jeff Dowtin,Foul,29,42
17:32,Providence,A.J. Reeves,Turnover,29,42
17:32,Rhode Island,Cyril Langevine,Steal,29,42
17:15,Providence,Jimmy Nichols Jr.,Foul,29,42
17:15,Rhode Island,Cyril Langevine,Missed Free Throw,29,42
17:15,Rhode Island,None,Team Rebound,29,42
17:15,Rhode Island,Cyril Langevine,Free Throw,30,42
16:55,Rhode Island,Christion Thompson,Foul,30,42
16:55,Providence,David Duke,Free Throw,30,43
16:55,Providence,David Duke,Free Throw,30,44
16:43,Rhode Island,Jeff Dowtin,Missed Jumper,30,44
16:43,Providence,David Duke,Defensive Rebound,30,44
16:32,Providence,Alpha Diallo,Turnover,30,44
16:06,Rhode Island,Jeff Dowtin,Missed Jumper,30,44
16:06,Providence,Jimmy Nichols Jr.,Defensive Rebound,30,44
15:51,Providence,David Duke,Missed Three Point Jumper,30,44
15:51,Rhode Island,Tyrese Martin,Defensive Rebound,30,44
15:41,Rhode Island,Fatts Russell,Turnover,30,44
15:40,Providence,David Duke,Steal,30,44
15:40,Rhode Island,Fatts Russell,Foul,30,44
15:40,Providence,None,None,30,44
15:25,Providence,Jimmy Nichols Jr.,Missed Jumper,30,44
15:25,Rhode Island,Dana Tate,Defensive Rebound,30,44
15:00,Providence,Kalif Young,Foul,30,44
15:00,Rhode Island,Jeff Dowtin,Free Throw,31,44
15:00,Rhode Island,Jeff Dowtin,Free Throw,32,44
14:41,Providence,David Duke,Missed Jumper,32,44
14:41,Rhode Island,Cyril Langevine,Defensive Rebound,32,44
14:30,Rhode Island,Cyril Langevine,Turnover,32,44
14:30,Rhode Island,Cyril Langevine,Foul,32,44
14:05,Providence,A.J. Reeves,Turnover,32,44
13:55,Rhode Island,Fatts Russell,Missed Three Point Jumper,32,44
13:55,Rhode Island,Tyrese Martin,Offensive Rebound,32,44
13:54,Providence,A.J. Reeves,Foul,32,44
13:54,Rhode Island,Tyrese Martin,Free Throw,33,44
13:54,Rhode Island,Tyrese Martin,Missed Free Throw,33,44
13:54,Providence,Alpha Diallo,Defensive Rebound,33,44
13:44,Rhode Island,Dana Tate,Foul,33,44
13:44,Providence,Nate Watson,Missed Free Throw,33,44
13:44,Rhode Island,Tyrese Martin,Defensive Rebound,33,44
13:15,Rhode Island,Jeff Dowtin,Jumper,35,44
12:55,Providence,A.J. Reeves,Missed Jumper,35,44
12:55,Rhode Island,Rhode Island,Defensive Rebound,35,44
12:35,Rhode Island,Cyril Langevine,Dunk,37,44
12:10,Providence,Alpha Diallo,Missed Jumper,37,44
12:10,Rhode Island,Cyril Langevine,Defensive Rebound,37,44
12:04,Providence,Maliek White,Foul,37,44
11:47,Rhode Island,Tyrese Martin,Missed Three Point Jumper,37,44
11:47,Providence,Alpha Diallo,Defensive Rebound,37,44
11:38,Providence,A.J. Reeves,Missed Layup,37,44
11:38,Providence,Providence,Offensive Rebound,37,44
11:37,Providence,None,None,37,44
11:29,Providence,A.J. Reeves,Layup,37,46
11:11,Rhode Island,Christion Thompson,Missed Three Point Jumper,37,46
11:11,Providence,Maliek White,Defensive Rebound,37,46
10:53,Providence,Nate Watson,Layup,37,48
10:40,Rhode Island,Fatts Russell,Missed Layup,37,48
10:40,Rhode Island,Christion Thompson,Offensive Rebound,37,48
10:37,Rhode Island,Christion Thompson,Layup,39,48
10:37,Rhode Island,None,None,39,48
10:16,Providence,A.J. Reeves,Missed Three Point Jumper,39,48
10:16,Rhode Island,Cyril Langevine,Defensive Rebound,39,48
9:54,Rhode Island,Fatts Russell,Turnover,39,48
9:53,Providence,A.J. Reeves,Steal,39,48
9:51,Rhode Island,Christion Thompson,Foul,39,48
9:51,Providence,A.J. Reeves,Free Throw,39,49
9:51,Providence,A.J. Reeves,Missed Free Throw,39,49
9:51,Rhode Island,Christion Thompson,Defensive Rebound,39,49
9:29,Rhode Island,Fatts Russell,Missed Layup,39,49
9:29,Providence,Nate Watson,Block,39,49
9:27,Providence,Nate Watson,Defensive Rebound,39,49
9:19,Providence,Maliek White,Turnover,39,49
9:19,Providence,Maliek White,Foul,39,49
8:55,Providence,Alpha Diallo,Foul,39,49
8:55,Rhode Island,Cyril Langevine,Free Throw,40,49
8:55,Rhode Island,Cyril Langevine,Free Throw,41,49
8:45,Providence,Isaiah Jackson,Missed Three Point Jumper,41,49
8:45,Rhode Island,Tyrese Martin,Defensive Rebound,41,49
8:38,Rhode Island,Tyrese Martin,Missed Layup,41,49
8:38,Rhode Island,Cyril Langevine,Offensive Rebound,41,49
8:36,Rhode Island,Cyril Langevine,Missed Layup,41,49
8:36,Providence,Isaiah Jackson,Defensive Rebound,41,49
8:35,Rhode Island,Christion Thompson,Foul,41,49
8:35,Providence,Isaiah Jackson,Free Throw,41,50
8:35,Providence,Isaiah Jackson,Free Throw,41,51
8:22,Rhode Island,Jeff Dowtin,Missed Three Point Jumper,41,51
8:22,Providence,Nate Watson,Defensive Rebound,41,51
8:14,Providence,Alpha Diallo,Missed Three Point Jumper,41,51
8:14,Providence,Isaiah Jackson,Offensive Rebound,41,51
8:10,Providence,Maliek White,Missed Three Point Jumper,41,51
8:10,Rhode Island,Tyrese Martin,Defensive Rebound,41,51
7:45,Rhode Island,Jeff Dowtin,Missed Jumper,41,51
7:45,Providence,Nate Watson,Defensive Rebound,41,51
7:39,Providence,Maliek White,Missed Layup,41,51
7:39,Providence,Isaiah Jackson,Offensive Rebound,41,51
7:37,Providence,Isaiah Jackson,Layup,41,53
7:15,Rhode Island,Fatts Russell,Missed Three Point Jumper,41,53
7:15,Providence,Maliek White,Defensive Rebound,41,53
7:09,Rhode Island,Jeff Dowtin,Foul,41,53
7:09,Providence,None,None,41,53
7:09,Providence,Isaiah Jackson,Missed Free Throw,41,53
7:09,Providence,None,Team Rebound,41,53
7:09,Providence,Isaiah Jackson,Free Throw,41,54
6:51,Rhode Island,Cyril Langevine,Turnover,41,54
6:30,Providence,Isaiah Jackson,Missed Jumper,41,54
6:30,Rhode Island,Cyril Langevine,Defensive Rebound,41,54
6:21,Rhode Island,Tyrese Martin,Layup,43,54
6:07,Providence,Nate Watson,Missed Layup,43,54
6:07,Rhode Island,Cyril Langevine,Block,43,54
6:06,Rhode Island,Rhode Island,Defensive Rebound,43,54
5:50,Rhode Island,Cyril Langevine,Missed Layup,43,54
5:50,Providence,Kalif Young,Block,43,54
5:49,Providence,Isaiah Jackson,Defensive Rebound,43,54
5:34,Rhode Island,Jeff Dowtin,Foul,43,54
5:34,Providence,Alpha Diallo,Free Throw,43,55
5:34,Providence,Alpha Diallo,Free Throw,43,56
5:07,Rhode Island,Omar Silverio,Missed Jumper,43,56
5:07,Providence,Alpha Diallo,Defensive Rebound,43,56
4:44,Providence,Alpha Diallo,Missed Jumper,43,56
4:44,Rhode Island,Tyrese Martin,Defensive Rebound,43,56
4:34,Rhode Island,Tyrese Martin,Missed Layup,43,56
4:34,Rhode Island,Cyril Langevine,Offensive Rebound,43,56
4:30,Rhode Island,Tyrese Martin,Three Point Jumper,46,56
4:28,Rhode Island,None,None,46,56
4:28,Providence,None,None,46,56
4:16,Rhode Island,Tyrese Martin,Foul,46,56
4:16,Providence,David Duke,Missed Free Throw,46,56
4:16,Providence,None,Team Rebound,46,56
4:16,Providence,David Duke,Missed Free Throw,46,56
4:16,Rhode Island,Jeff Dowtin,Defensive Rebound,46,56
4:03,Providence,Alpha Diallo,Foul,46,56
4:03,Rhode Island,Jeff Dowtin,Missed Free Throw,46,56
4:03,Providence,Isaiah Jackson,Defensive Rebound,46,56
3:45,Rhode Island,Jermaine Harris,Foul,46,56
3:45,Providence,Nate Watson,Missed Free Throw,46,56
3:45,Providence,None,Team Rebound,46,56
3:45,Providence,Nate Watson,Free Throw,46,57
3:33,Providence,Nate Watson,Foul,46,57
3:33,Rhode Island,Cyril Langevine,Free Throw,47,57
3:33,Rhode Island,Cyril Langevine,Missed Free Throw,47,57
3:33,Providence,Isaiah Jackson,Defensive Rebound,47,57
3:15,Providence,Maliek White,Turnover,47,57
3:15,Providence,Maliek White,Foul,47,57
2:53,Rhode Island,Fatts Russell,Missed Layup,47,57
2:53,Rhode Island,Cyril Langevine,Offensive Rebound,47,57
2:49,Rhode Island,Cyril Langevine,Missed Layup,47,57
2:49,Rhode Island,Rhode Island,Offensive Rebound,47,57
2:45,Providence,Maliek White,Foul,47,57
2:45,Rhode Island,Fatts Russell,Missed Free Throw,47,57
2:45,Rhode Island,None,Team Rebound,47,57
2:45,Rhode Island,Fatts Russell,Missed Free Throw,47,57
2:45,Providence,Isaiah Jackson,Defensive Rebound,47,57
2:30,Rhode Island,Fatts Russell,Foul,47,57
2:30,Providence,A.J. Reeves,Free Throw,47,58
2:30,Providence,A.J. Reeves,Missed Free Throw,47,58
2:30,Rhode Island,Christion Thompson,Defensive Rebound,47,58
2:11,Rhode Island,Tyrese Martin,Missed Three Point Jumper,47,58
2:11,Providence,A.J. Reeves,Defensive Rebound,47,58
2:04,Providence,A.J. Reeves,Missed Layup,47,58
2:04,Providence,Nate Watson,Offensive Rebound,47,58
2:03,Rhode Island,Fatts Russell,Foul,47,58
2:03,Providence,Nate Watson,Missed Free Throw,47,58
2:03,Providence,None,Team Rebound,47,58
2:03,Providence,Nate Watson,Missed Free Throw,47,58
2:03,Rhode Island,Cyril Langevine,Defensive Rebound,47,58
1:41,Rhode Island,Christion Thompson,Missed Three Point Jumper,47,58
1:41,Providence,Alpha Diallo,Defensive Rebound,47,58
1:12,Providence,Maliek White,Missed Layup,47,58
1:12,Rhode Island,Dana Tate,Defensive Rebound,47,58
1:11,Providence,Nate Watson,Foul,47,58
1:11,Rhode Island,Cyril Langevine,Missed Free Throw,47,58
1:11,Rhode Island,None,Team Rebound,47,58
1:11,Rhode Island,Cyril Langevine,Free Throw,48,58
0:45,Providence,Alpha Diallo,Missed Layup,48,58
0:45,Rhode Island,Rhode Island,Defensive Rebound,48,58
0:34,Rhode Island,Jeff Dowtin,Jumper,50,58
0:33,Rhode Island,None,None,50,58
0:31,Rhode Island,Cyril Langevine,Foul,50,58
0:31,Providence,Alpha Diallo,Free Throw,50,59
0:31,Providence,Alpha Diallo,Missed Free Throw,50,59
0:31,Rhode Island,Cyril Langevine,Defensive Rebound,50,59
0:22,Rhode Island,Jeff Dowtin,Missed Three Point Jumper,50,59
0:22,Providence,Alpha Diallo,Defensive Rebound,50,59
0:00,Providence,None,None,50,59
