TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:36,Middle Tennessee,Karl Gamble,Missed Free Throw,14,18
11:36,Charlotte,Jon Davis,Defensive Rebound,14,18
11:14,Charlotte,Bo Blight,Missed Layup,14,18
11:14,Middle Tennessee,Jayce Johnson,Defensive Rebound,14,18
10:56,Middle Tennessee,James Hawthorne,Missed Three Point Jumper,14,18
10:56,Charlotte,Cooper Robb,Defensive Rebound,14,18
10:28,Charlotte,Dravon Mangum,Turnover,14,18
10:08,Charlotte,John Kitoko,Foul,14,18
10:08,Middle Tennessee,James Hawthorne,Missed Free Throw,14,18
10:08,Middle Tennessee,None,Team Rebound,14,18
10:08,Middle Tennessee,James Hawthorne,Missed Free Throw,14,18
10:08,Charlotte,Bo Blight,Defensive Rebound,14,18
9:54,Middle Tennessee,Junior Farquhar,Foul,14,18
9:54,Charlotte,Jon Davis,Free Throw,15,18
9:54,Charlotte,Jon Davis,Free Throw,16,18
9:34,Middle Tennessee,Reggie Scurry,Dunk,16,20
9:04,Charlotte,Cooper Robb,Three Point Jumper,19,20
8:41,Middle Tennessee,Junior Farquhar,Three Point Jumper,19,23
8:26,Charlotte,Bo Blight,Turnover,19,23
8:25,Middle Tennessee,Antonio Green,Steal,19,23
8:24,Middle Tennessee,Antonio Green,Turnover,19,23
8:20,Charlotte,Dravon Mangum,Missed Three Point Jumper,19,23
8:20,Charlotte,Milos Supica,Offensive Rebound,19,23
8:06,Charlotte,Jon Davis,Missed Three Point Jumper,19,23
8:06,Middle Tennessee,James Hawthorne,Defensive Rebound,19,23
7:44,Middle Tennessee,Jayce Johnson,Jumper,19,25
7:32,Charlotte,Dravon Mangum,Turnover,19,25
7:32,Middle Tennessee,None,None,19,25
7:14,Middle Tennessee,Antonio Green,Three Point Jumper,19,28
6:51,Charlotte,Malik Martin,Layup,21,28
6:40,Middle Tennessee,Donovan Sims,Layup,21,30
6:08,Charlotte,Dravon Mangum,Turnover,21,30
6:07,Middle Tennessee,Karl Gamble,Steal,21,30
5:49,Middle Tennessee,Karl Gamble,Jumper,21,32
5:29,Charlotte,Cooper Robb,Jumper,23,32
5:10,Charlotte,Malik Martin,Foul,23,32
5:06,Middle Tennessee,Donovan Sims,Missed Jumper,23,32
5:06,Charlotte,Jailan Haslem,Defensive Rebound,23,32
4:45,Charlotte,Malik Martin,Missed Layup,23,32
4:45,Middle Tennessee,Antonio Green,Defensive Rebound,23,32
4:37,Middle Tennessee,Antonio Green,Three Point Jumper,23,35
4:32,Charlotte,None,None,23,35
4:25,Charlotte,Milos Supica,Layup,25,35
3:56,Charlotte,Cooper Robb,Foul,25,35
3:56,Middle Tennessee,None,None,25,35
3:56,Middle Tennessee,Antonio Green,Free Throw,25,36
3:56,Middle Tennessee,Antonio Green,Free Throw,25,37
3:36,Charlotte,Jailan Haslem,Turnover,25,37
3:35,Middle Tennessee,Donovan Sims,Steal,25,37
3:31,Middle Tennessee,Donovan Sims,Jumper,25,39
3:31,Charlotte,Cooper Robb,Foul,25,39
3:31,Middle Tennessee,Donovan Sims,Free Throw,25,40
3:20,Charlotte,Malik Martin,Layup,27,40
3:20,Middle Tennessee,James Hawthorne,Foul,27,40
3:20,Charlotte,Malik Martin,Free Throw,28,40
3:04,Middle Tennessee,Reggie Scurry,Jumper,28,42
2:44,Middle Tennessee,Antonio Green,Foul,28,42
2:40,Charlotte,Jon Davis,Missed Three Point Jumper,28,42
2:40,Charlotte,Jailan Haslem,Offensive Rebound,28,42
2:18,Charlotte,Jailan Haslem,Layup,30,42
2:02,Middle Tennessee,Reggie Scurry,Dunk,30,44
2:01,Middle Tennessee,None,None,30,44
1:31,Charlotte,Jon Davis,Missed Jumper,30,44
1:31,Middle Tennessee,Donovan Sims,Defensive Rebound,30,44
1:19,Middle Tennessee,Jayce Johnson,Missed Layup,30,44
1:19,Charlotte,Jon Davis,Defensive Rebound,30,44
1:10,Middle Tennessee,Junior Farquhar,Foul,30,44
1:10,Charlotte,Malik Martin,Free Throw,31,44
1:10,Charlotte,Malik Martin,Free Throw,32,44
0:58,Charlotte,Milos Supica,Foul,32,44
0:58,Middle Tennessee,Karl Gamble,Free Throw,32,45
0:58,Middle Tennessee,Karl Gamble,Free Throw,32,46
0:33,Charlotte,Malik Martin,Turnover,32,46
0:32,Middle Tennessee,Karl Gamble,Steal,32,46
0:31,Middle Tennessee,Donovan Sims,Layup,32,48
0:00,Charlotte,Jon Davis,Missed Jumper,32,48
0:00,Charlotte,Jon Davis,Offensive Rebound,32,48
0:00,Middle Tennessee,None,None,32,48
19:37,Middle Tennessee,Jayce Johnson,Turnover,32,48
19:36,Charlotte,Cooper Robb,Steal,32,48
19:12,Charlotte,Jon Davis,Three Point Jumper,35,48
18:57,Middle Tennessee,Antonio Green,Missed Three Point Jumper,35,48
18:57,Middle Tennessee,Karl Gamble,Offensive Rebound,35,48
18:53,Middle Tennessee,Karl Gamble,Missed Layup,35,48
18:53,Charlotte,Charlotte,Defensive Rebound,35,48
18:53,Charlotte,Dravon Mangum,Turnover,35,48
18:29,Middle Tennessee,Reggie Scurry,Layup,35,50
18:29,Charlotte,Jailan Haslem,Foul,35,50
18:29,Middle Tennessee,Reggie Scurry,Missed Free Throw,35,50
18:29,Charlotte,Jailan Haslem,Defensive Rebound,35,50
18:14,Charlotte,Jon Davis,Missed Three Point Jumper,35,50
18:14,Charlotte,Dravon Mangum,Offensive Rebound,35,50
18:11,Charlotte,Dravon Mangum,Layup,37,50
17:57,Middle Tennessee,Donovan Sims,Missed Three Point Jumper,37,50
17:57,Middle Tennessee,Karl Gamble,Offensive Rebound,37,50
17:52,Charlotte,Cooper Robb,Foul,37,50
17:52,Middle Tennessee,Karl Gamble,Missed Free Throw,37,50
17:52,Middle Tennessee,None,Team Rebound,37,50
17:52,Middle Tennessee,Karl Gamble,Free Throw,37,51
17:21,Charlotte,John Kitoko,Missed Three Point Jumper,37,51
17:21,Charlotte,Malik Martin,Offensive Rebound,37,51
17:13,Charlotte,Jon Davis,Missed Three Point Jumper,37,51
17:13,Charlotte,Malik Martin,Offensive Rebound,37,51
17:11,Charlotte,Malik Martin,Layup,39,51
17:05,Middle Tennessee,None,None,39,51
17:05,Middle Tennessee,None,None,39,51
16:57,Middle Tennessee,Reggie Scurry,Turnover,39,51
16:56,Charlotte,Bo Blight,Steal,39,51
16:36,Charlotte,Jon Davis,Three Point Jumper,42,51
16:21,Middle Tennessee,Donovan Sims,Jumper,42,53
15:56,Charlotte,Jon Davis,Three Point Jumper,45,53
15:39,Middle Tennessee,Antonio Green,Layup,45,55
15:19,Charlotte,Malik Martin,Missed Jumper,45,55
15:19,Middle Tennessee,James Hawthorne,Block,45,55
15:17,Charlotte,John Kitoko,Offensive Rebound,45,55
15:15,Charlotte,John Kitoko,Jumper,47,55
14:52,Middle Tennessee,Donovan Sims,Missed Three Point Jumper,47,55
14:52,Charlotte,Bo Blight,Defensive Rebound,47,55
14:46,Charlotte,John Kitoko,Turnover,47,55
14:46,Middle Tennessee,None,None,47,55
14:20,Middle Tennessee,Donovan Sims,Missed Layup,47,55
14:20,Middle Tennessee,James Hawthorne,Offensive Rebound,47,55
14:17,Middle Tennessee,None,None,47,57
13:47,Charlotte,Jon Davis,Three Point Jumper,50,57
13:31,Charlotte,Malik Martin,Foul,50,57
13:28,Middle Tennessee,Donovan Sims,Free Throw,50,58
13:28,Middle Tennessee,Donovan Sims,Free Throw,50,59
13:28,Middle Tennessee,Donovan Sims,Missed Free Throw,50,59
13:28,Charlotte,Bo Blight,Defensive Rebound,50,59
13:07,Charlotte,John Kitoko,Missed Three Point Jumper,50,59
13:07,Middle Tennessee,Jayce Johnson,Defensive Rebound,50,59
12:44,Middle Tennessee,Donovan Sims,Layup,50,61
12:26,Charlotte,Malik Martin,Turnover,50,61
12:08,Middle Tennessee,Reggie Scurry,Missed Three Point Jumper,50,61
12:08,Charlotte,Jon Davis,Defensive Rebound,50,61
12:05,Middle Tennessee,Donovan Sims,Foul,50,61
11:41,Charlotte,John Kitoko,Missed Layup,50,61
11:41,Middle Tennessee,Jayce Johnson,Block,50,61
11:39,Charlotte,Charlotte,Offensive Rebound,50,61
11:39,Middle Tennessee,None,None,50,61
11:32,Charlotte,Bo Blight,Missed Three Point Jumper,50,61
11:32,Charlotte,Cooper Robb,Offensive Rebound,50,61
11:30,Charlotte,Cooper Robb,Missed Layup,50,61
11:30,Middle Tennessee,Junior Farquhar,Defensive Rebound,50,61
11:08,Middle Tennessee,James Hawthorne,Jumper,50,63
10:36,Charlotte,Cooper Robb,Missed Three Point Jumper,50,63
10:36,Middle Tennessee,Jayce Johnson,Defensive Rebound,50,63
10:22,Middle Tennessee,James Hawthorne,Three Point Jumper,50,66
9:55,Charlotte,Bo Blight,Missed Three Point Jumper,50,66
9:55,Middle Tennessee,Jayce Johnson,Defensive Rebound,50,66
9:41,Middle Tennessee,Junior Farquhar,Turnover,50,66
9:40,Charlotte,Jon Davis,Steal,50,66
9:39,Charlotte,Jon Davis,Turnover,50,66
9:39,Middle Tennessee,James Hawthorne,Steal,50,66
9:24,Charlotte,Jailan Haslem,Foul,50,66
9:24,Middle Tennessee,Reggie Scurry,Missed Free Throw,50,66
9:24,Middle Tennessee,None,Team Rebound,50,66
9:24,Middle Tennessee,Reggie Scurry,Free Throw,50,67
9:08,Charlotte,Dravon Mangum,Three Point Jumper,53,67
8:43,Middle Tennessee,Karl Gamble,Layup,53,69
8:29,Charlotte,Jon Davis,Three Point Jumper,56,69
8:08,Middle Tennessee,Antonio Green,Three Point Jumper,56,72
7:33,Charlotte,Jon Davis,Three Point Jumper,59,72
7:18,Middle Tennessee,Junior Farquhar,Three Point Jumper,59,75
7:02,Charlotte,Jon Davis,Layup,61,75
6:42,Middle Tennessee,Antonio Green,Missed Layup,61,75
6:42,Middle Tennessee,Middle Tennessee,Offensive Rebound,61,75
6:42,Middle Tennessee,None,None,61,75
6:24,Middle Tennessee,Donovan Sims,Missed Three Point Jumper,61,75
6:24,Middle Tennessee,James Hawthorne,Offensive Rebound,61,75
6:22,Middle Tennessee,James Hawthorne,Turnover,61,75
6:21,Charlotte,Cooper Robb,Steal,61,75
6:19,Charlotte,Malik Martin,Layup,63,75
6:00,Middle Tennessee,Donovan Sims,Layup,63,77
5:43,Charlotte,Dravon Mangum,Missed Three Point Jumper,63,77
5:43,Middle Tennessee,Jayce Johnson,Defensive Rebound,63,77
5:21,Middle Tennessee,Donovan Sims,Turnover,63,77
5:20,Charlotte,Dravon Mangum,Steal,63,77
5:13,Charlotte,Jon Davis,Missed Three Point Jumper,63,77
5:13,Charlotte,Cooper Robb,Offensive Rebound,63,77
4:53,Middle Tennessee,Antonio Green,Foul,63,77
4:47,Charlotte,Jon Davis,Missed Jumper,63,77
4:47,Middle Tennessee,Reggie Scurry,Defensive Rebound,63,77
4:25,Middle Tennessee,Jayce Johnson,Layup,63,79
4:07,Charlotte,Malik Martin,Missed Three Point Jumper,63,79
4:07,Charlotte,Milos Supica,Offensive Rebound,63,79
4:07,Middle Tennessee,Jayce Johnson,Foul,63,79
4:06,Middle Tennessee,Karl Gamble,Foul,63,79
3:55,Middle Tennessee,None,None,63,79
3:55,Charlotte,Cooper Robb,Missed Free Throw,63,79
3:55,Charlotte,None,Team Rebound,63,79
3:55,Charlotte,Cooper Robb,Free Throw,64,79
3:46,Middle Tennessee,Antonio Green,Turnover,64,79
3:46,Charlotte,Malik Martin,Steal,64,79
3:29,Charlotte,Cooper Robb,Turnover,64,79
3:00,Middle Tennessee,Donovan Sims,Three Point Jumper,64,82
2:34,Charlotte,Dravon Mangum,Missed Three Point Jumper,64,82
2:34,Middle Tennessee,James Hawthorne,Defensive Rebound,64,82
2:06,Middle Tennessee,Antonio Green,Missed Three Point Jumper,64,82
2:06,Charlotte,Milos Supica,Defensive Rebound,64,82
1:48,Charlotte,Jon Davis,Turnover,64,82
1:37,Middle Tennessee,Antonio Green,Layup,64,84
1:35,Middle Tennessee,None,None,64,84
1:22,Charlotte,Cooper Robb,Missed Layup,64,84
1:22,Middle Tennessee,James Hawthorne,Block,64,84
1:21,Middle Tennessee,Lawrence Mosley,Defensive Rebound,64,84
1:13,Middle Tennessee,Chase Miller,Missed Three Point Jumper,64,84
1:13,Charlotte,John Kitoko,Block,64,84
1:12,Middle Tennessee,James Hawthorne,Offensive Rebound,64,84
1:07,Middle Tennessee,James Hawthorne,Missed Three Point Jumper,64,84
1:06,Middle Tennessee,TJ Massenburg,Offensive Rebound,64,84
1:01,Middle Tennessee,None,None,64,86
0:50,Charlotte,Dravon Mangum,Layup,66,86
0:50,Middle Tennessee,Junior Farquhar,Foul,66,86
0:50,Charlotte,Dravon Mangum,Free Throw,67,86
0:25,Middle Tennessee,Chase Miller,Missed Three Point Jumper,67,86
0:25,Charlotte,Bo Blight,Defensive Rebound,67,86
0:00,Middle Tennessee,None,None,67,86
