TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:18,Alcorn State,Maurice Howard,Steal,14,14
11:13,Alcorn State,Jael Scott,Missed Layup,14,14
11:13,Alabama State,Tobi Ewuosho,Defensive Rebound,14,14
11:06,Alabama State,AJ Farrar,Layup,16,14
10:35,Alcorn State,Khari Jabriel Allen,Three Point Jumper,16,17
10:10,Alabama State,Tobi Ewuosho,Missed Three Point Jumper,16,17
10:10,Alabama State,Tobi Ewuosho,Offensive Rebound,16,17
9:56,Alabama State,Leon Daniels,Missed Three Point Jumper,16,17
9:56,Alabama State,Fausto Pichardo,Offensive Rebound,16,17
9:41,Alabama State,Fausto Pichardo,Layup,18,17
9:39,Alcorn State,Khari Jabriel Allen,Turnover,18,17
9:39,Alcorn State,Khari Jabriel Allen,Foul,18,17
9:31,Alabama State,Fausto Pichardo,Layup,20,17
9:18,Alcorn State,Khari Jabriel Allen,Missed Three Point Jumper,20,17
9:18,Alabama State,Tobi Ewuosho,Defensive Rebound,20,17
9:08,Alabama State,Tobi Ewuosho,Dunk,22,17
9:05,Alcorn State,None,None,22,17
8:51,Alcorn State,Maurice Howard,Missed Three Point Jumper,22,17
8:51,Alabama State,Tobi Ewuosho,Defensive Rebound,22,17
8:42,Alcorn State,Troymain Crosby,Foul,22,17
8:28,Alabama State,Fausto Pichardo,Dunk,24,17
8:18,Alabama State,Leon Daniels,Foul,24,17
8:06,Alabama State,Tobi Ewuosho,Foul,24,17
7:55,Alabama State,Fausto Pichardo,Foul,24,17
7:55,Alcorn State,None,None,24,17
7:50,Alcorn State,Troymain Crosby,Missed Three Point Jumper,24,17
7:50,Alabama State,Jacoby Ross,Defensive Rebound,24,17
7:41,Alabama State,Tobi Ewuosho,Missed Layup,24,17
7:41,Alcorn State,Alonzo Campbell,Block,24,17
7:41,Alabama State,Alabama State,Offensive Rebound,24,17
7:41,Alabama State,None,None,24,17
7:28,Alabama State,Fausto Pichardo,Turnover,24,17
7:08,Alcorn State,Troymain Crosby,Missed Jumper,24,17
7:08,Alcorn State,Alonzo Campbell,Offensive Rebound,24,17
7:05,Alcorn State,Alonzo Campbell,Layup,24,19
7:05,Alabama State,AJ Farrar,Foul,24,19
7:05,Alcorn State,Alonzo Campbell,Missed Free Throw,24,19
7:05,Alabama State,Reginald Gee,Defensive Rebound,24,19
6:51,Alabama State,Reginald Gee,Missed Layup,24,19
6:51,Alcorn State,Alonzo Campbell,Block,24,19
6:51,Alcorn State,Alonzo Campbell,Defensive Rebound,24,19
6:41,Alcorn State,Troymain Crosby,Turnover,24,19
6:23,Alabama State,Tobi Ewuosho,Missed Three Point Jumper,24,19
6:23,Alcorn State,Alcorn State,Defensive Rebound,24,19
6:17,Alcorn State,Maurice Howard,Turnover,24,19
6:15,Alabama State,Reginald Gee,Steal,24,19
6:12,Alabama State,Leon Daniels,Turnover,24,19
6:10,Alcorn State,Jael Scott,Steal,24,19
5:52,Alcorn State,Troymain Crosby,Jumper,24,21
5:20,Alabama State,Reginald Gee,Three Point Jumper,27,21
4:54,Alcorn State,Noah Plain,Layup,27,23
4:31,Alabama State,Leon Daniels,Layup,29,23
4:13,Alcorn State,Reginal Johnson,Turnover,29,23
4:13,Alcorn State,Reginal Johnson,Foul,29,23
4:01,Alcorn State,Noah Plain,Foul,29,23
4:01,Alcorn State,None,None,29,23
4:01,Alabama State,Reginald Gee,Free Throw,30,23
4:01,Alabama State,Reginald Gee,Free Throw,31,23
3:38,Alcorn State,Reginal Johnson,Missed Three Point Jumper,31,23
3:38,Alcorn State,Alcorn State,Offensive Rebound,31,23
3:29,Alcorn State,Maurice Howard,Turnover,31,23
3:15,Alabama State,Jacoby Ross,Missed Three Point Jumper,31,23
3:15,Alcorn State,Maurice Howard,Defensive Rebound,31,23
2:44,Alabama State,Fausto Pichardo,Foul,31,23
2:44,Alcorn State,Reginal Johnson,Free Throw,31,24
2:44,Alcorn State,Reginal Johnson,Free Throw,31,25
2:29,Alabama State,Leon Daniels,Missed Three Point Jumper,31,25
2:29,Alcorn State,Khari Jabriel Allen,Defensive Rebound,31,25
2:05,Alcorn State,Reginal Johnson,Missed Jumper,31,25
2:05,Alcorn State,Alonzo Campbell,Offensive Rebound,31,25
2:03,Alabama State,Austin Rogers,Foul,31,25
2:03,Alcorn State,Alonzo Campbell,Missed Free Throw,31,25
2:03,Alcorn State,None,Team Rebound,31,25
2:03,Alcorn State,Alonzo Campbell,Free Throw,31,26
1:51,Alabama State,Austin Rogers,Missed Three Point Jumper,31,26
1:51,Alcorn State,Alcorn State,Defensive Rebound,31,26
1:28,Alcorn State,Maurice Howard,Jumper,31,28
1:04,Alabama State,Branden Johnson,Missed Layup,31,28
1:04,Alcorn State,Alonzo Campbell,Defensive Rebound,31,28
0:57,Alcorn State,Maurice Howard,Three Point Jumper,31,31
0:37,Alabama State,Reginald Gee,Missed Jumper,31,31
0:37,Alabama State,Austin Rogers,Offensive Rebound,31,31
0:32,Alabama State,Jacoby Ross,Three Point Jumper,34,31
0:04,Alcorn State,Maurice Howard,Turnover,34,31
0:04,Alcorn State,Maurice Howard,Foul,34,31
0:01,Alabama State,Jacoby Ross,Missed Jumper,34,31
0:00,Alabama State,None,Team Rebound,34,31
0:00,Alcorn State,None,None,34,31
19:48,Alabama State,Reginald Gee,Missed Jumper,34,31
19:48,Alcorn State,Troymain Crosby,Defensive Rebound,34,31
19:37,Alcorn State,Reginal Johnson,Missed Three Point Jumper,34,31
19:37,Alabama State,Branden Johnson,Defensive Rebound,34,31
19:26,Alabama State,Jacoby Ross,Missed Three Point Jumper,34,31
19:26,Alcorn State,Reginal Johnson,Defensive Rebound,34,31
19:04,Alcorn State,Reginal Johnson,Jumper,34,33
18:47,Alabama State,Branden Johnson,Layup,36,33
18:26,Alcorn State,Maurice Howard,Missed Three Point Jumper,36,33
18:26,Alcorn State,Alonzo Campbell,Offensive Rebound,36,33
18:18,Alcorn State,Maurice Howard,Missed Jumper,36,33
18:18,Alcorn State,Jael Scott,Offensive Rebound,36,33
18:11,Alcorn State,Jael Scott,Layup,36,35
17:50,Alabama State,Branden Johnson,Missed Layup,36,35
17:50,Alcorn State,Alcorn State,Defensive Rebound,36,35
17:34,Alabama State,Ed Jones,Foul,36,35
17:21,Alabama State,Reginald Gee,Foul,36,35
17:21,Alcorn State,Troymain Crosby,Free Throw,36,36
17:21,Alcorn State,Troymain Crosby,Missed Free Throw,36,36
17:21,Alabama State,Jacoby Ross,Defensive Rebound,36,36
17:09,Alabama State,Kevin Holston,Missed Layup,36,36
17:09,Alcorn State,Jael Scott,Defensive Rebound,36,36
16:38,Alcorn State,Jael Scott,Missed Layup,36,36
16:38,Alabama State,Alabama State,Defensive Rebound,36,36
16:22,Alabama State,Reginald Gee,Missed Three Point Jumper,36,36
16:22,Alabama State,Kevin Holston,Offensive Rebound,36,36
16:12,Alabama State,Tobi Ewuosho,Missed Jumper,36,36
16:12,Alcorn State,Alonzo Campbell,Defensive Rebound,36,36
15:59,Alcorn State,Maurice Howard,Jumper,36,38
15:36,Alcorn State,None,None,36,38
15:34,Alabama State,Jacoby Ross,Missed Three Point Jumper,36,38
15:34,Alcorn State,Alonzo Campbell,Defensive Rebound,36,38
15:30,Alcorn State,Maurice Howard,Missed Three Point Jumper,36,38
15:30,Alabama State,Tobi Ewuosho,Defensive Rebound,36,38
15:15,Alcorn State,Maurice Howard,Foul,36,38
15:15,Alabama State,Reginald Gee,Free Throw,37,38
15:15,Alabama State,Reginald Gee,Free Throw,38,38
14:54,Alcorn State,DeShaw Andrews,Missed Three Point Jumper,38,38
14:54,Alabama State,Kevin Holston,Defensive Rebound,38,38
14:36,Alcorn State,Alonzo Campbell,Foul,38,38
14:26,Alabama State,Tobi Ewuosho,Turnover,38,38
14:26,Alcorn State,Jael Scott,Steal,38,38
14:08,Alcorn State,Maurice Howard,Missed Three Point Jumper,38,38
14:08,Alabama State,Reginald Gee,Defensive Rebound,38,38
13:50,Alabama State,Jacoby Ross,Three Point Jumper,41,38
13:24,Alcorn State,Khari Jabriel Allen,Layup,41,40
13:04,Alabama State,Jacoby Ross,Three Point Jumper,44,40
12:30,Alabama State,Tobi Ewuosho,Foul,44,40
12:30,Alcorn State,Jael Scott,Missed Free Throw,44,40
12:30,Alcorn State,None,Team Rebound,44,40
12:30,Alcorn State,Jael Scott,Free Throw,44,41
12:16,Alcorn State,DeShaw Andrews,Foul,44,41
12:07,Alcorn State,Noah Plain,Foul,44,41
12:07,Alabama State,Fausto Pichardo,Free Throw,45,41
12:07,Alabama State,Fausto Pichardo,Free Throw,46,41
11:52,Alcorn State,Maurice Howard,Jumper,46,43
11:38,Alabama State,Jacoby Ross,Missed Three Point Jumper,46,43
11:38,Alcorn State,Khari Jabriel Allen,Defensive Rebound,46,43
11:24,Alcorn State,Noah Plain,Missed Layup,46,43
11:24,Alcorn State,Troymain Crosby,Offensive Rebound,46,43
11:17,Alcorn State,Troymain Crosby,Turnover,46,43
11:16,Alcorn State,None,None,46,43
11:15,Alabama State,Jacoby Ross,Missed Three Point Jumper,46,43
11:12,Alcorn State,Maurice Howard,Block,46,43
11:12,Alabama State,Kevin Holston,Offensive Rebound,46,43
11:12,Alcorn State,Troymain Crosby,Foul,46,43
10:55,Alabama State,Kevin Holston,Missed Three Point Jumper,46,43
10:55,Alabama State,Fausto Pichardo,Offensive Rebound,46,43
10:52,Alcorn State,Troymain Crosby,Foul,46,43
10:38,Alcorn State,Jael Scott,Foul,46,43
10:38,Alabama State,Tobi Ewuosho,Free Throw,47,43
10:38,Alabama State,Tobi Ewuosho,Free Throw,48,43
10:29,Alcorn State,DeShaw Andrews,Layup,48,45
10:05,Alabama State,Leon Daniels,Missed Three Point Jumper,48,45
10:05,Alabama State,Jacoby Ross,Offensive Rebound,48,45
9:58,Alcorn State,Jael Scott,Foul,48,45
9:58,Alabama State,Fausto Pichardo,Missed Free Throw,48,45
9:58,Alabama State,None,Team Rebound,48,45
9:58,Alabama State,Fausto Pichardo,Free Throw,49,45
9:39,Alcorn State,Khari Jabriel Allen,Missed Jumper,49,45
9:39,Alabama State,Jacoby Ross,Defensive Rebound,49,45
9:29,Alabama State,Leon Daniels,Three Point Jumper,52,45
8:53,Alcorn State,Jael Scott,Missed Three Point Jumper,52,45
8:53,Alcorn State,Reginal Johnson,Offensive Rebound,52,45
8:47,Alcorn State,Reginal Johnson,Missed Layup,52,45
8:47,Alcorn State,Reginal Johnson,Offensive Rebound,52,45
8:47,Alabama State,Fausto Pichardo,Foul,52,45
8:47,Alcorn State,Reginal Johnson,Free Throw,52,46
8:47,Alcorn State,Reginal Johnson,Missed Free Throw,52,46
8:47,Alabama State,Kevin Holston,Defensive Rebound,52,46
8:19,Alabama State,Leon Daniels,Three Point Jumper,55,46
8:14,Alabama State,Tobi Ewuosho,Foul,55,46
7:52,Alcorn State,Reginal Johnson,Layup,55,48
7:34,Alabama State,Tobi Ewuosho,Missed Jumper,55,48
7:34,Alcorn State,Reginal Johnson,Defensive Rebound,55,48
7:11,Alcorn State,Khari Jabriel Allen,Missed Three Point Jumper,55,48
7:11,Alabama State,Tobi Ewuosho,Defensive Rebound,55,48
6:47,Alcorn State,Reginal Johnson,Foul,55,48
6:47,Alcorn State,None,None,55,48
6:47,Alabama State,Tobi Ewuosho,Free Throw,56,48
6:47,Alabama State,Tobi Ewuosho,Free Throw,57,48
6:36,Alcorn State,Maurice Howard,Missed Three Point Jumper,57,48
6:36,Alabama State,Jacoby Ross,Defensive Rebound,57,48
6:10,Alabama State,Tobi Ewuosho,Missed Layup,57,48
6:10,Alcorn State,Maurice Howard,Defensive Rebound,57,48
5:58,Alcorn State,Troymain Crosby,Dunk,57,50
5:33,Alabama State,Tobi Ewuosho,Missed Layup,57,50
5:33,Alcorn State,Reginal Johnson,Defensive Rebound,57,50
5:20,Alcorn State,Reginal Johnson,Missed Jumper,57,50
5:20,Alabama State,Jacoby Ross,Defensive Rebound,57,50
4:49,Alabama State,Jacoby Ross,Turnover,57,50
4:49,Alcorn State,Maurice Howard,Steal,57,50
4:33,Alcorn State,Maurice Howard,Jumper,57,52
4:09,Alabama State,Reginald Gee,Missed Three Point Jumper,57,52
4:09,Alcorn State,Maurice Howard,Defensive Rebound,57,52
3:59,Alcorn State,Khari Jabriel Allen,Turnover,57,52
3:57,Alabama State,Leon Daniels,Steal,57,52
3:55,Alabama State,Leon Daniels,Layup,59,52
3:55,Alabama State,None,None,59,52
3:55,Alcorn State,None,None,59,52
3:47,Alcorn State,Reginal Johnson,Missed Layup,59,52
3:47,Alcorn State,Reginal Johnson,Offensive Rebound,59,52
3:42,Alcorn State,Reginal Johnson,Layup,59,54
3:17,Alabama State,Jacoby Ross,Missed Jumper,59,54
3:17,Alcorn State,Alonzo Campbell,Defensive Rebound,59,54
3:05,Alcorn State,Reginal Johnson,Missed Three Point Jumper,59,54
3:05,Alcorn State,Maurice Howard,Offensive Rebound,59,54
2:43,Alcorn State,Alonzo Campbell,Jumper,59,56
2:18,Alcorn State,Troymain Crosby,Foul,59,56
2:18,Alabama State,Reginald Gee,Missed Free Throw,59,56
2:18,Alabama State,None,Team Rebound,59,56
2:18,Alabama State,Reginald Gee,Missed Free Throw,59,56
2:18,Alcorn State,Jael Scott,Defensive Rebound,59,56
1:54,Alcorn State,Reginal Johnson,Missed Jumper,59,56
1:54,Alcorn State,Troymain Crosby,Offensive Rebound,59,56
1:50,Alabama State,Fausto Pichardo,Foul,59,56
1:27,Alcorn State,Maurice Howard,Jumper,59,58
1:08,Alabama State,Jacoby Ross,Jumper,61,58
0:40,Alcorn State,Reginal Johnson,Three Point Jumper,61,61
0:11,Alabama State,Jacoby Ross,Missed Three Point Jumper,61,61
0:11,Alcorn State,Reginal Johnson,Defensive Rebound,61,61
0:07,Alcorn State,None,None,61,61
0:07,Alcorn State,None,None,61,61
0:01,Alcorn State,Reginal Johnson,Missed Layup,61,61
0:00,Alcorn State,Alcorn State,Offensive Rebound,61,61
0:00,Alcorn State,None,None,61,61
4:59,Alabama State,Jacoby Ross,Turnover,61,61
4:44,Alcorn State,Reginal Johnson,Missed Layup,61,61
4:44,Alabama State,Tobi Ewuosho,Defensive Rebound,61,61
4:24,Alabama State,Reginald Gee,Missed Three Point Jumper,61,61
4:24,Alabama State,Alabama State,Offensive Rebound,61,61
4:02,Alcorn State,Alonzo Campbell,Foul,61,61
4:02,Alabama State,Leon Daniels,Free Throw,62,61
4:02,Alabama State,Leon Daniels,Missed Free Throw,62,61
4:02,Alcorn State,Reginal Johnson,Defensive Rebound,62,61
3:34,Alcorn State,Reginal Johnson,Layup,62,63
3:18,Alabama State,Jacoby Ross,Missed Layup,62,63
3:18,Alcorn State,Alcorn State,Defensive Rebound,62,63
2:55,Alcorn State,Jael Scott,Turnover,62,63
2:55,Alcorn State,Jael Scott,Foul,62,63
2:26,Alabama State,Leon Daniels,Missed Three Point Jumper,62,63
2:26,Alabama State,Reginald Gee,Offensive Rebound,62,63
2:21,Alabama State,Reginald Gee,Turnover,62,63
2:20,Alcorn State,Reginal Johnson,Steal,62,63
1:57,Alcorn State,Reginal Johnson,Layup,62,65
1:57,Alabama State,Fausto Pichardo,Foul,62,65
1:57,Alcorn State,Reginal Johnson,Missed Free Throw,62,65
1:57,Alabama State,Branden Johnson,Defensive Rebound,62,65
1:49,Alabama State,Leon Daniels,Missed Three Point Jumper,62,65
1:49,Alcorn State,Khari Jabriel Allen,Defensive Rebound,62,65
1:27,Alcorn State,Reginal Johnson,Layup,62,67
1:27,Alabama State,Branden Johnson,Foul,62,67
1:27,Alcorn State,Reginal Johnson,Free Throw,62,68
1:14,Alcorn State,Khari Jabriel Allen,Foul,62,68
1:14,Alabama State,Jacoby Ross,Missed Free Throw,62,68
1:14,Alabama State,None,Team Rebound,62,68
1:14,Alabama State,Jacoby Ross,Free Throw,63,68
1:03,Alcorn State,Troymain Crosby,Layup,63,70
1:03,Alabama State,Branden Johnson,Foul,63,70
1:03,Alcorn State,Troymain Crosby,Missed Free Throw,63,70
1:03,Alabama State,Tobi Ewuosho,Defensive Rebound,63,70
0:53,Alabama State,Reginald Gee,Three Point Jumper,66,70
0:51,Alabama State,None,None,66,70
0:45,Alcorn State,Troymain Crosby,Turnover,66,70
0:43,Alabama State,Tobi Ewuosho,Steal,66,70
0:39,Alabama State,Reginald Gee,Turnover,66,70
0:38,Alcorn State,Maurice Howard,Steal,66,70
0:29,Alcorn State,Alonzo Campbell,Dunk,66,72
0:24,Alcorn State,Alonzo Campbell,Foul,66,72
0:24,Alabama State,Jacoby Ross,Free Throw,67,72
0:24,Alabama State,Jacoby Ross,Free Throw,68,72
0:16,Alabama State,Jacoby Ross,Foul,68,72
0:16,Alcorn State,Maurice Howard,Free Throw,68,73
0:16,Alcorn State,Maurice Howard,Missed Free Throw,68,73
0:16,Alabama State,Tobi Ewuosho,Defensive Rebound,68,73
0:06,Alcorn State,Alonzo Campbell,Foul,68,73
0:06,Alabama State,Reginald Gee,Free Throw,69,73
0:06,Alabama State,Reginald Gee,Missed Free Throw,69,73
0:06,Alabama State,Branden Johnson,Offensive Rebound,69,73
0:03,Alabama State,Branden Johnson,Missed Layup,69,73
0:03,Alcorn State,Reginal Johnson,Defensive Rebound,69,73
0:02,Alabama State,Reginald Gee,Foul,69,73
0:02,Alcorn State,Reginal Johnson,Missed Free Throw,69,73
0:02,Alcorn State,None,Team Rebound,69,73
0:02,Alcorn State,Reginal Johnson,Free Throw,69,74
