TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:28,Trinity (IL),Deantre Deyoung,Missed Three Point Jumper,11,18
12:17,Trinity (IL),Patrick Bray,Offensive Rebound,11,18
12:16,Trinity (IL),Jalyn Clark,Missed Three Point Jumper,11,18
12:11,Trinity (IL),Patrick Bray,Offensive Rebound,11,18
12:11,Trinity (IL),Deantre Deyoung,Missed Three Point Jumper,11,18
12:11,Trinity (IL),Jalyn Clark,Offensive Rebound,11,18
12:11,Chicago State,Delshon Strickland,Foul,11,18
12:11,Trinity (IL),Jalyn Clark,Free Throw,12,18
12:11,Trinity (IL),Jalyn Clark,Free Throw,13,18
11:54,Chicago State,Christian Jacob,Layup,13,20
11:35,Trinity (IL),Terrance Lacey,Turnover,13,20
11:35,Chicago State,Travon Bell,Steal,13,20
11:34,Chicago State,Rob Shaw,Turnover,13,20
11:34,Chicago State,None,None,13,20
11:17,Trinity (IL),Jalyn Clark,Layup,15,20
10:54,Chicago State,Christian Jacob,Missed Layup,15,20
10:50,Trinity (IL),Josh Decker,Defensive Rebound,15,20
10:16,Trinity (IL),Terrance Lacey,Layup,19,20
10:16,Chicago State,Cameron Bowles,Foul,19,20
10:16,Trinity (IL),Terrance Lacey,Free Throw,20,20
10:15,Trinity (IL),Deantre Deyoung,Defensive Rebound,20,20
10:02,Chicago State,Anthony Harris,Layup,20,22
9:41,Trinity (IL),Patrick Bray,Missed Three Point Jumper,20,22
9:35,Chicago State,Ken Odiase,Defensive Rebound,20,22
9:31,Chicago State,Anthony Harris,Missed Layup,20,22
9:26,Trinity (IL),Josh Decker,Defensive Rebound,20,22
9:25,Trinity (IL),Terrance Lacey,Turnover,20,22
9:25,Chicago State,Travon Bell,Steal,20,22
9:14,Chicago State,Travon Bell,Layup,20,24
9:11,Trinity (IL),Jalyn Clark,Foul,20,24
9:11,Trinity (IL),Jalyn Clark,Turnover,20,24
8:58,Chicago State,Christian Jacob,Missed Layup,20,24
8:50,Chicago State,Ken Odiase,Offensive Rebound,20,24
8:50,Chicago State,Ken Odiase,Missed Layup,20,24
8:49,Trinity (IL),Jared Jonkman,Defensive Rebound,20,24
8:45,Trinity (IL),Patrick Bray,Missed Three Point Jumper,20,24
8:41,Chicago State,Travon Bell,Defensive Rebound,20,24
8:39,Chicago State,Rob Shaw,Missed Jumper,20,24
8:39,Trinity (IL),Jared Jonkman,Block,20,24
8:31,Trinity (IL),Terrance Lacey,Defensive Rebound,20,24
8:31,Trinity (IL),Patrick Bray,Layup,22,24
8:31,Chicago State,None,None,22,24
8:18,Chicago State,Travon Bell,Missed Three Point Jumper,22,24
8:14,Trinity (IL),Deantre Deyoung,Defensive Rebound,22,24
8:04,Trinity (IL),Terrance Lacey,Missed Jumper,22,24
7:57,Chicago State,Patrick Szpir,Defensive Rebound,22,24
7:53,Chicago State,Travon Bell,Layup,22,26
7:44,Trinity (IL),Jalyn Clark,Missed Layup,22,26
7:44,Chicago State,Patrick Szpir,Block,22,26
7:37,Chicago State,Rob Shaw,Defensive Rebound,22,26
7:35,Chicago State,Patrick Szpir,Missed Layup,22,26
7:32,Trinity (IL),Terrance Lacey,Defensive Rebound,22,26
7:28,Trinity (IL),Jalyn Clark,Three Point Jumper,25,26
7:21,Trinity (IL),Jared Jonkman,Foul,25,26
7:21,Chicago State,None,None,25,26
7:01,Chicago State,Anthony Harris,Jumper,25,28
6:45,Trinity (IL),Terrance Lacey,Missed Layup,25,28
6:36,Trinity (IL),Terrance Lacey,Offensive Rebound,25,28
6:31,Trinity (IL),Deantre Deyoung,Missed Layup,25,28
6:31,Chicago State,Cameron Bowles,Block,25,28
6:23,Chicago State,Anthony Harris,Defensive Rebound,25,28
6:22,Chicago State,Anthony Harris,Turnover,25,28
6:22,Trinity (IL),Terrance Lacey,Steal,25,28
6:11,Trinity (IL),Jalyn Clark,Layup,27,28
5:54,Chicago State,Travon Bell,Three Point Jumper,27,31
5:33,Trinity (IL),Jalyn Clark,Missed Three Point Jumper,27,31
5:29,Chicago State,Anthony Harris,Defensive Rebound,27,31
5:24,Chicago State,Travon Bell,Missed Three Point Jumper,27,31
5:20,Trinity (IL),Josh Decker,Defensive Rebound,27,31
5:17,Trinity (IL),Myles Birgans,Missed Jumper,27,31
5:15,Chicago State,Anthony Harris,Defensive Rebound,27,31
5:15,Trinity (IL),Deantre Deyoung,Foul,27,31
5:15,Chicago State,Anthony Harris,Free Throw,27,32
5:13,Chicago State,Anthony Harris,Missed Free Throw,27,32
5:12,Trinity (IL),Josh Decker,Defensive Rebound,27,32
5:05,Trinity (IL),Myles Birgans,Jumper,29,32
4:48,Chicago State,Cameron Bowles,Missed Jumper,29,32
4:48,Chicago State,Travon Bell,Offensive Rebound,29,32
4:48,Trinity (IL),Patrick Bray,Foul,29,32
4:46,Chicago State,Travon Bell,Missed Free Throw,29,32
4:45,Trinity (IL),Josh Decker,Defensive Rebound,29,32
4:35,Trinity (IL),Myles Birgans,Foul,29,32
4:35,Trinity (IL),Myles Birgans,Turnover,29,32
4:07,Chicago State,Rob Shaw,Missed Three Point Jumper,29,32
4:00,Trinity (IL),Josh Decker,Defensive Rebound,29,32
3:57,Trinity (IL),Terrance Lacey,Missed Three Point Jumper,29,32
3:52,Chicago State,Travon Bell,Defensive Rebound,29,32
3:46,Chicago State,Cameron Bowles,Layup,29,34
3:24,Chicago State,None,None,29,34
3:12,Trinity (IL),Myles Birgans,Three Point Jumper,32,34
3:02,Chicago State,Anthony Harris,Missed Layup,32,34
2:59,Trinity (IL),Vinko Glavan,Defensive Rebound,32,34
2:49,Trinity (IL),Terrance Lacey,Layup,34,34
2:41,Chicago State,Anthony Harris,Dunk,34,36
2:29,Chicago State,Anthony Harris,Foul,34,36
2:29,Trinity (IL),Josh Decker,Free Throw,35,36
2:29,Trinity (IL),Josh Decker,Free Throw,36,36
2:17,Chicago State,Travon Bell,Turnover,36,36
2:17,Trinity (IL),Jalyn Clark,Steal,36,36
2:08,Trinity (IL),Patrick Bray,Missed Three Point Jumper,36,36
2:08,Trinity (IL),Trinity (IL),Offensive Rebound,36,36
2:08,Chicago State,Christian Jacob,Foul,36,36
1:51,Trinity (IL),Myles Birgans,Missed Three Point Jumper,36,36
1:51,Chicago State,Eugene Witherspoon,Block,36,36
1:43,Trinity (IL),Josh Decker,Offensive Rebound,36,36
1:41,Trinity (IL),Patrick Bray,Three Point Jumper,39,36
1:28,Chicago State,Rob Shaw,Missed Three Point Jumper,39,36
1:24,Trinity (IL),Myles Birgans,Defensive Rebound,39,36
1:10,Trinity (IL),Myles Birgans,Missed Three Point Jumper,39,36
1:04,Chicago State,Rob Shaw,Defensive Rebound,39,36
0:57,Chicago State,Travon Bell,Missed Three Point Jumper,39,36
0:54,Trinity (IL),Myles Birgans,Defensive Rebound,39,36
0:40,Trinity (IL),Myles Birgans,Three Point Jumper,42,36
0:27,Chicago State,Eugene Witherspoon,Turnover,42,36
0:01,Trinity (IL),Terrance Lacey,Missed Jumper,42,36
0:01,Chicago State,Travon Bell,Defensive Rebound,42,36
0:00,Chicago State,None,None,42,36
19:36,Trinity (IL),Myles Birgans,Missed Layup,42,36
19:36,Trinity (IL),Josh Decker,Offensive Rebound,42,36
19:36,Chicago State,Delshon Strickland,Foul,42,36
19:36,Trinity (IL),Josh Decker,Missed Free Throw,42,36
19:36,Trinity (IL),None,Team Rebound,42,36
19:34,Trinity (IL),Josh Decker,Missed Free Throw,42,36
19:33,Chicago State,Patrick Szpir,Defensive Rebound,42,36
19:23,Trinity (IL),Joshua Shannon,Foul,42,36
19:23,Trinity (IL),Myles Birgans,Foul,42,36
19:08,Chicago State,Rob Shaw,Missed Jumper,42,36
19:04,Trinity (IL),Josh Decker,Defensive Rebound,42,36
19:01,Trinity (IL),Myles Birgans,Three Point Jumper,45,36
18:43,Chicago State,Anthony Harris,Jumper,45,38
18:16,Trinity (IL),Terrance Lacey,Jumper,47,38
17:58,Chicago State,Delshon Strickland,Missed Three Point Jumper,47,38
17:54,Trinity (IL),Josh Decker,Defensive Rebound,47,38
17:47,Trinity (IL),Josh Decker,Missed Layup,47,38
17:47,Chicago State,Cameron Bowles,Block,47,38
17:43,Chicago State,Rob Shaw,Defensive Rebound,47,38
17:43,Trinity (IL),Josh Decker,Foul,47,38
17:43,Chicago State,Patrick Szpir,Free Throw,47,39
17:43,Chicago State,Patrick Szpir,Missed Free Throw,47,39
17:41,Trinity (IL),Joshua Shannon,Defensive Rebound,47,39
17:27,Trinity (IL),Josh Decker,Three Point Jumper,50,39
17:15,Trinity (IL),Joshua Shannon,Foul,50,39
17:06,Chicago State,Christian Jacob,Layup,50,41
17:06,Trinity (IL),Vinko Glavan,Foul,50,41
17:06,Chicago State,Christian Jacob,Free Throw,50,42
16:49,Trinity (IL),Terrance Lacey,Missed Jumper,50,42
16:44,Chicago State,Rob Shaw,Defensive Rebound,50,42
16:42,Chicago State,Rob Shaw,Missed Layup,50,42
16:37,Trinity (IL),Terrance Lacey,Defensive Rebound,50,42
16:27,Trinity (IL),Myles Birgans,Missed Jumper,50,42
16:27,Chicago State,Cameron Bowles,Block,50,42
16:23,Chicago State,Travon Bell,Defensive Rebound,50,42
16:23,Chicago State,Christian Jacob,Layup,50,44
16:23,Trinity (IL),None,None,50,44
16:03,Trinity (IL),Myles Birgans,Layup,52,44
15:53,Chicago State,Rob Shaw,Three Point Jumper,52,47
15:39,Trinity (IL),Terrance Lacey,Missed Jumper,52,47
15:34,Chicago State,Cameron Bowles,Defensive Rebound,52,47
15:30,Chicago State,Rob Shaw,Missed Jumper,52,47
15:29,Trinity (IL),Trinity (IL),Defensive Rebound,52,47
15:29,Chicago State,None,None,52,47
15:12,Trinity (IL),Vinko Glavan,Layup,54,47
14:56,Chicago State,Cameron Bowles,Dunk,54,49
14:41,Trinity (IL),None,None,54,49
14:28,Trinity (IL),Terrance Lacey,Layup,56,49
14:17,Chicago State,Cameron Bowles,Foul,56,49
14:17,Chicago State,Cameron Bowles,Turnover,56,49
14:04,Trinity (IL),Myles Birgans,Missed Three Point Jumper,56,49
14:04,Chicago State,Christian Jacob,Defensive Rebound,56,49
14:04,Trinity (IL),Vinko Glavan,Foul,56,49
13:55,Trinity (IL),Josh Decker,Foul,56,49
13:30,Chicago State,Christian Jacob,Layup,56,51
13:29,Chicago State,Cameron Bowles,Foul,56,51
13:29,Trinity (IL),Josh Decker,Missed Free Throw,56,51
13:29,Trinity (IL),None,Team Rebound,56,51
13:29,Trinity (IL),Josh Decker,Free Throw,57,51
13:03,Chicago State,Anthony Harris,Missed Layup,57,51
12:57,Chicago State,Patrick Szpir,Offensive Rebound,57,51
12:57,Chicago State,Patrick Szpir,Layup,57,53
12:33,Trinity (IL),Jalyn Clark,Three Point Jumper,60,53
12:31,Chicago State,Travon Bell,Three Point Jumper,60,56
12:20,Trinity (IL),Patrick Bray,Foul,60,56
12:13,Chicago State,Travon Bell,Free Throw,60,57
12:10,Trinity (IL),Terrance Lacey,Turnover,60,57
12:10,Trinity (IL),Josh Decker,Foul,60,57
12:10,Chicago State,Anthony Harris,Free Throw,60,58
12:10,Chicago State,Anthony Harris,Free Throw,60,59
12:04,Trinity (IL),Terrance Lacey,Turnover,60,59
12:04,Chicago State,Rob Shaw,Steal,60,59
12:01,Trinity (IL),Deantre Deyoung,Foul,60,59
12:01,Chicago State,Rob Shaw,Missed Free Throw,60,59
12:01,Chicago State,None,Team Rebound,60,59
12:01,Chicago State,Rob Shaw,Free Throw,60,60
11:39,Trinity (IL),Terrance Lacey,Jumper,62,60
11:31,Chicago State,Anthony Harris,Missed Layup,62,60
11:31,Trinity (IL),Deantre Deyoung,Defensive Rebound,62,60
11:31,Chicago State,Patrick Szpir,Foul,62,60
11:31,Chicago State,None,None,62,60
11:19,Trinity (IL),Deantre Deyoung,Missed Layup,62,60
11:19,Chicago State,Christian Jacob,Block,62,60
11:13,Chicago State,Travon Bell,Defensive Rebound,62,60
11:10,Chicago State,Cameron Bowles,Dunk,62,62
11:00,Trinity (IL),Deantre Deyoung,Foul,62,62
11:00,Chicago State,Cameron Bowles,Missed Free Throw,62,62
11:00,Trinity (IL),Josh Decker,Defensive Rebound,62,62
10:46,Trinity (IL),Jalyn Clark,Three Point Jumper,65,62
10:15,Trinity (IL),Jalyn Clark,Three Point Jumper,68,62
9:53,Trinity (IL),Jalyn Clark,Foul,68,62
9:53,Chicago State,Anthony Harris,Free Throw,68,63
9:53,Chicago State,Anthony Harris,Free Throw,68,64
9:25,Trinity (IL),Myles Birgans,Missed Three Point Jumper,68,64
9:21,Chicago State,Anthony Harris,Defensive Rebound,68,64
9:17,Chicago State,Rob Shaw,Missed Three Point Jumper,68,64
9:12,Trinity (IL),Jalyn Clark,Defensive Rebound,68,64
9:04,Trinity (IL),Jalyn Clark,Missed Three Point Jumper,68,64
8:59,Chicago State,Christian Jacob,Defensive Rebound,68,64
8:54,Chicago State,Delshon Strickland,Missed Jumper,68,64
8:50,Trinity (IL),Jalyn Clark,Defensive Rebound,68,64
8:33,Trinity (IL),Terrance Lacey,Missed Layup,68,64
8:30,Chicago State,Anthony Harris,Defensive Rebound,68,64
8:30,Trinity (IL),Jalyn Clark,Foul,68,64
8:30,Chicago State,Rob Shaw,Free Throw,68,65
8:29,Chicago State,Rob Shaw,Free Throw,68,66
7:57,Trinity (IL),Patrick Bray,Missed Layup,68,66
7:57,Chicago State,Anthony Harris,Block,68,66
7:50,Chicago State,Christian Jacob,Defensive Rebound,68,66
7:48,Chicago State,Rob Shaw,Layup,68,68
7:37,Trinity (IL),Jalyn Clark,Three Point Jumper,71,68
7:20,Chicago State,Anthony Harris,Missed Three Point Jumper,71,68
7:17,Trinity (IL),Patrick Bray,Defensive Rebound,71,68
6:54,Trinity (IL),Josh Decker,Three Point Jumper,74,68
6:54,Chicago State,None,None,74,68
6:33,Chicago State,Cameron Bowles,Layup,74,70
6:33,Trinity (IL),Josh Decker,Foul,74,70
6:33,Chicago State,Cameron Bowles,Free Throw,74,71
6:07,Trinity (IL),Jalyn Clark,Missed Jumper,74,71
6:02,Chicago State,Travon Bell,Defensive Rebound,74,71
5:49,Chicago State,Delshon Strickland,Layup,74,73
5:45,Trinity (IL),Myles Birgans,Foul,74,73
5:45,Trinity (IL),Myles Birgans,Turnover,74,73
5:34,Chicago State,Travon Bell,Three Point Jumper,74,76
5:11,Trinity (IL),Joshua Shannon,Missed Three Point Jumper,74,76
5:07,Chicago State,Delshon Strickland,Defensive Rebound,74,76
5:02,Chicago State,Rob Shaw,Missed Layup,74,76
4:53,Chicago State,Cameron Bowles,Offensive Rebound,74,76
4:53,Chicago State,Cameron Bowles,Layup,74,78
4:43,Trinity (IL),Jalyn Clark,Missed Three Point Jumper,74,78
4:41,Trinity (IL),Vinko Glavan,Offensive Rebound,74,78
4:41,Trinity (IL),Vinko Glavan,Missed Layup,74,78
4:41,Chicago State,Anthony Harris,Block,74,78
4:41,Trinity (IL),Vinko Glavan,Offensive Rebound,74,78
4:41,Chicago State,Anthony Harris,Foul,74,78
4:41,Trinity (IL),Vinko Glavan,Free Throw,75,78
4:41,Chicago State,Anthony Harris,Layup,75,80
4:41,Trinity (IL),Vinko Glavan,Layup,77,80
4:04,Trinity (IL),Vinko Glavan,Foul,77,80
4:04,Trinity (IL),Vinko Glavan,Turnover,77,80
3:53,Trinity (IL),Myles Birgans,Foul,77,80
3:53,Chicago State,None,None,77,80
3:53,Chicago State,Anthony Harris,Free Throw,77,81
3:53,Chicago State,Anthony Harris,Free Throw,77,82
3:36,Trinity (IL),Jalyn Clark,Turnover,77,82
3:17,Chicago State,Rob Shaw,Turnover,77,82
2:59,Trinity (IL),Terrance Lacey,Turnover,77,82
2:59,Chicago State,Rob Shaw,Steal,77,82
2:52,Chicago State,Delshon Strickland,Missed Layup,77,82
2:48,Trinity (IL),Myles Birgans,Defensive Rebound,77,82
2:45,Trinity (IL),Myles Birgans,Three Point Jumper,80,82
2:12,Chicago State,Cameron Bowles,Missed Jumper,80,82
2:07,Trinity (IL),Josh Decker,Defensive Rebound,80,82
1:59,Chicago State,Delshon Strickland,Foul,80,82
1:59,Trinity (IL),Myles Birgans,Missed Free Throw,80,82
1:59,Trinity (IL),None,Team Rebound,80,82
1:59,Trinity (IL),Myles Birgans,Missed Free Throw,80,82
1:58,Chicago State,Cameron Bowles,Defensive Rebound,80,82
1:35,Chicago State,Rob Shaw,Turnover,80,82
1:35,Trinity (IL),Myles Birgans,Steal,80,82
1:32,Trinity (IL),Jalyn Clark,Foul,80,82
1:32,Trinity (IL),Jalyn Clark,Turnover,80,82
1:05,Chicago State,Travon Bell,Missed Three Point Jumper,80,82
1:02,Chicago State,Anthony Harris,Offensive Rebound,80,82
1:02,Chicago State,Anthony Harris,Layup,80,84
1:02,Chicago State,Travon Bell,Foul,80,84
1:00,Trinity (IL),Josh Decker,Missed Free Throw,80,84
0:59,Chicago State,Delshon Strickland,Defensive Rebound,80,84
0:30,Chicago State,Delshon Strickland,Turnover,80,84
0:30,Trinity (IL),Terrance Lacey,Steal,80,84
0:28,Trinity (IL),Terrance Lacey,Dunk,82,84
0:27,Trinity (IL),None,None,82,84
0:22,Chicago State,Rob Shaw,Turnover,82,84
0:22,Trinity (IL),None,None,82,84
0:01,Trinity (IL),Joshua Shannon,Missed Three Point Jumper,82,84
0:00,Chicago State,Cameron Bowles,Defensive Rebound,82,84
0:00,Chicago State,None,None,82,84
