TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:53,Niagara,Dominic Robb,Layup,13,18
10:53,Saint Peter's,Derrick Woods,Foul,13,18
10:53,Niagara,Dominic Robb,Free Throw,14,18
10:32,Saint Peter's,Samuel Idowu,Jumper,14,20
10:11,Niagara,Chris Barton,Missed Layup,14,20
10:11,Saint Peter's,Amir Hicks,Block,14,20
10:06,Saint Peter's,KC Ndefo,Defensive Rebound,14,20
9:50,Saint Peter's,Samuel Idowu,Turnover,14,20
9:35,Niagara,Marvin Prochet,Missed Jumper,14,20
9:35,Saint Peter's,Manny Dixon,Defensive Rebound,14,20
9:30,Niagara,Marvin Prochet,Foul,14,20
9:30,Niagara,Marvin Prochet,Foul,14,20
9:30,Saint Peter's,Davauhnte Turner,Free Throw,14,21
9:30,Saint Peter's,Davauhnte Turner,Free Throw,14,22
9:07,Saint Peter's,Davauhnte Turner,Jumper,14,24
8:52,Niagara,Dominic Robb,Three Point Jumper,17,24
8:24,Saint Peter's,Davauhnte Turner,Missed Three Point Jumper,17,24
8:24,Niagara,Dominic Robb,Defensive Rebound,17,24
7:59,Niagara,Keleaf Tate,Turnover,17,24
7:58,Saint Peter's,Davauhnte Turner,Steal,17,24
7:54,Saint Peter's,Davauhnte Turner,Layup,17,26
7:46,Niagara,Dominic Robb,Missed Jumper,17,26
7:46,Saint Peter's,Manny Dixon,Defensive Rebound,17,26
7:20,Saint Peter's,Davauhnte Turner,Three Point Jumper,17,29
7:17,Niagara,None,None,17,29
7:17,Saint Peter's,None,None,17,29
7:02,Niagara,Keleaf Tate,Missed Layup,17,29
7:02,Saint Peter's,KC Ndefo,Block,17,29
7:01,Niagara,James Towns,Offensive Rebound,17,29
6:54,Niagara,Dominik Fragala,Missed Three Point Jumper,17,29
6:54,Saint Peter's,Samuel Idowu,Defensive Rebound,17,29
6:31,Saint Peter's,Samuel Idowu,Layup,17,31
6:20,Niagara,Marvin Prochet,Missed Three Point Jumper,17,31
6:20,Saint Peter's,Manny Dixon,Defensive Rebound,17,31
5:55,Saint Peter's,Manny Dixon,Missed Jumper,17,31
5:55,Niagara,Keleaf Tate,Block,17,31
5:53,Niagara,Keleaf Tate,Defensive Rebound,17,31
5:44,Niagara,James Towns,Missed Three Point Jumper,17,31
5:44,Saint Peter's,Davauhnte Turner,Defensive Rebound,17,31
5:21,Saint Peter's,Davauhnte Turner,Missed Jumper,17,31
5:21,Niagara,James Towns,Defensive Rebound,17,31
5:13,Niagara,James Towns,Layup,19,31
5:13,Saint Peter's,KC Ndefo,Foul,19,31
5:13,Niagara,James Towns,Free Throw,20,31
4:51,Saint Peter's,KC Ndefo,Missed Three Point Jumper,20,31
4:51,Niagara,James Towns,Defensive Rebound,20,31
4:42,Saint Peter's,Quinn Taylor,Foul,20,31
4:42,Niagara,James Towns,Free Throw,21,31
4:42,Niagara,James Towns,Free Throw,22,31
4:25,Saint Peter's,Dallas Watson,Missed Three Point Jumper,22,31
4:25,Niagara,Kierell Green,Defensive Rebound,22,31
4:17,Niagara,James Towns,Missed Three Point Jumper,22,31
4:17,Saint Peter's,KC Ndefo,Block,22,31
4:15,Saint Peter's,KC Ndefo,Defensive Rebound,22,31
4:12,Saint Peter's,KC Ndefo,Dunk,22,33
3:57,Saint Peter's,Dallas Watson,Foul,22,33
3:57,Saint Peter's,None,None,22,33
3:57,Niagara,Dominik Fragala,Free Throw,23,33
3:57,Niagara,Dominik Fragala,Free Throw,24,33
3:43,Niagara,Dominic Robb,Foul,24,33
3:42,Saint Peter's,Davauhnte Turner,Missed Three Point Jumper,24,33
3:42,Saint Peter's,Derrick Woods,Offensive Rebound,24,33
3:37,Saint Peter's,Derrick Woods,Missed Jumper,24,33
3:37,Niagara,Kierell Green,Defensive Rebound,24,33
3:16,Niagara,James Towns,Layup,26,33
2:46,Saint Peter's,Dallas Watson,Missed Jumper,26,33
2:46,Saint Peter's,Manny Dixon,Offensive Rebound,26,33
2:40,Saint Peter's,KC Ndefo,Missed Layup,26,33
2:40,Saint Peter's,Manny Dixon,Offensive Rebound,26,33
2:08,Saint Peter's,KC Ndefo,Layup,26,35
2:08,Niagara,Kierell Green,Foul,26,35
2:08,Saint Peter's,KC Ndefo,Free Throw,26,36
1:45,Saint Peter's,Derrick Woods,Foul,26,36
1:45,Niagara,Greg King,Missed Free Throw,26,36
1:45,Niagara,None,Team Rebound,26,36
1:45,Niagara,Greg King,Missed Free Throw,26,36
1:45,Saint Peter's,KC Ndefo,Defensive Rebound,26,36
1:29,Niagara,Marcus Hammond,Foul,26,36
1:29,Saint Peter's,Dallas Watson,Free Throw,26,37
1:29,Saint Peter's,Dallas Watson,Missed Free Throw,26,37
1:29,Niagara,Greg King,Defensive Rebound,26,37
1:12,Niagara,James Towns,Layup,28,37
1:12,Saint Peter's,Samuel Idowu,Foul,28,37
1:12,Niagara,James Towns,Missed Free Throw,28,37
1:12,Saint Peter's,KC Ndefo,Defensive Rebound,28,37
0:59,Saint Peter's,KC Ndefo,Turnover,28,37
0:58,Niagara,Marvin Prochet,Steal,28,37
0:39,Niagara,Raheem Solomon,Three Point Jumper,31,37
0:25,Saint Peter's,None,None,31,37
0:07,Saint Peter's,Davauhnte Turner,Missed Layup,31,37
0:07,Niagara,Greg King,Block,31,37
0:06,Niagara,Niagara,Defensive Rebound,31,37
0:03,Niagara,James Towns,Missed Jumper,31,37
0:03,Saint Peter's,Majur Majak,Block,31,37
0:02,Saint Peter's,Dallas Watson,Defensive Rebound,31,37
0:00,Saint Peter's,None,None,31,37
19:49,Saint Peter's,Samuel Idowu,Missed Jumper,31,37
19:49,Niagara,Niagara,Defensive Rebound,31,37
19:27,Niagara,Marvin Prochet,Missed Layup,31,37
19:27,Saint Peter's,Samuel Idowu,Block,31,37
19:25,Niagara,Marcus Hammond,Offensive Rebound,31,37
19:24,Niagara,Marcus Hammond,Jumper,33,37
19:03,Niagara,Chris Barton,Foul,33,37
19:03,Saint Peter's,Quinn Taylor,Free Throw,33,38
19:03,Saint Peter's,Quinn Taylor,Free Throw,33,39
18:51,Niagara,Marcus Hammond,Missed Three Point Jumper,33,39
18:51,Saint Peter's,Quinn Taylor,Block,33,39
18:50,Niagara,Niagara,Offensive Rebound,33,39
18:44,Niagara,Dominic Robb,Missed Jumper,33,39
18:44,Niagara,Marcus Hammond,Offensive Rebound,33,39
18:33,Niagara,Dominic Robb,Layup,35,39
18:09,Saint Peter's,Davauhnte Turner,Three Point Jumper,35,42
17:47,Niagara,Dominic Robb,Layup,37,42
17:25,Saint Peter's,Quinn Taylor,Missed Layup,37,42
17:25,Niagara,Dominic Robb,Block,37,42
17:23,Niagara,Niagara,Defensive Rebound,37,42
17:01,Niagara,Dominic Robb,Missed Layup,37,42
17:01,Saint Peter's,KC Ndefo,Defensive Rebound,37,42
16:37,Saint Peter's,Davauhnte Turner,Missed Jumper,37,42
16:37,Niagara,Dominic Robb,Defensive Rebound,37,42
16:23,Niagara,Marcus Hammond,Three Point Jumper,40,42
16:11,Saint Peter's,None,None,40,42
16:11,Saint Peter's,None,None,40,42
16:00,Saint Peter's,Derrick Woods,Turnover,40,42
15:59,Niagara,Marcus Hammond,Steal,40,42
15:43,Niagara,Chris Barton,Missed Jumper,40,42
15:43,Saint Peter's,KC Ndefo,Defensive Rebound,40,42
15:23,Saint Peter's,Derrick Woods,Foul,40,42
15:22,Saint Peter's,Derrick Woods,Turnover,40,42
15:07,Saint Peter's,Majur Majak,Foul,40,42
15:07,Niagara,Dominic Robb,Free Throw,41,42
15:07,Niagara,Dominic Robb,Missed Free Throw,41,42
15:07,Niagara,Dominic Robb,Offensive Rebound,41,42
14:51,Niagara,James Towns,Foul,41,42
14:51,Niagara,James Towns,Turnover,41,42
14:38,Saint Peter's,KC Ndefo,Foul,41,42
14:38,Saint Peter's,KC Ndefo,Turnover,41,42
14:15,Saint Peter's,Majur Majak,Foul,41,42
14:12,Niagara,Marvin Prochet,Missed Jumper,41,42
14:12,Saint Peter's,Samuel Idowu,Defensive Rebound,41,42
13:46,Saint Peter's,Manny Dixon,Layup,41,44
13:29,Niagara,Marvin Prochet,Missed Three Point Jumper,41,44
13:29,Saint Peter's,Samuel Idowu,Defensive Rebound,41,44
13:05,Saint Peter's,Samuel Idowu,Missed Jumper,41,44
13:05,Saint Peter's,Quinn Taylor,Offensive Rebound,41,44
12:49,Saint Peter's,Davauhnte Turner,Layup,41,46
12:29,Saint Peter's,Dallas Watson,Foul,41,46
12:29,Niagara,Dominic Robb,Free Throw,42,46
12:29,Niagara,Dominic Robb,Free Throw,43,46
12:06,Saint Peter's,Davauhnte Turner,Missed Three Point Jumper,43,46
12:06,Niagara,Dominic Robb,Defensive Rebound,43,46
11:55,Saint Peter's,Samuel Idowu,Foul,43,46
11:55,Saint Peter's,None,None,43,46
11:55,Niagara,Marvin Prochet,Free Throw,44,46
11:55,Niagara,Marvin Prochet,Free Throw,45,46
11:39,Saint Peter's,Samuel Idowu,Three Point Jumper,45,49
11:16,Niagara,Marcus Hammond,Foul,45,49
11:16,Niagara,Marcus Hammond,Turnover,45,49
10:50,Saint Peter's,Samuel Idowu,Layup,45,51
10:35,Saint Peter's,Davauhnte Turner,Foul,45,51
10:35,Niagara,James Towns,Missed Free Throw,45,51
10:35,Saint Peter's,Quinn Taylor,Defensive Rebound,45,51
10:04,Saint Peter's,Samuel Idowu,Missed Layup,45,51
10:04,Saint Peter's,Quinn Taylor,Offensive Rebound,45,51
9:57,Saint Peter's,None,None,45,53
9:55,Niagara,None,None,45,53
9:55,Niagara,Niagara ,Turnover,45,53
9:41,Saint Peter's,Davauhnte Turner,Three Point Jumper,45,56
9:19,Niagara,Marcus Hammond,Jumper,47,56
9:04,Saint Peter's,Manny Dixon,Layup,47,58
8:43,Niagara,Greg King,Missed Layup,47,58
8:43,Niagara,Niagara,Offensive Rebound,47,58
8:27,Niagara,Marcus Hammond,Missed Three Point Jumper,47,58
8:27,Saint Peter's,Samuel Idowu,Defensive Rebound,47,58
7:53,Saint Peter's,KC Ndefo,Layup,47,60
7:21,Niagara,Dominic Robb,Missed Jumper,47,60
7:20,Niagara,James Towns,Offensive Rebound,47,60
7:09,Niagara,Marcus Hammond,Missed Jumper,47,60
7:09,Saint Peter's,Samuel Idowu,Defensive Rebound,47,60
6:49,Saint Peter's,Manny Dixon,Turnover,47,60
6:31,Niagara,Dominic Robb,Jumper,49,60
6:02,Saint Peter's,Samuel Idowu,Missed Layup,49,60
6:02,Niagara,Dominic Robb,Block,49,60
6:02,Saint Peter's,Saint Peter's,Offensive Rebound,49,60
5:59,Saint Peter's,Davauhnte Turner,Three Point Jumper,49,63
5:43,Niagara,Chris Barton,Missed Jumper,49,63
5:43,Saint Peter's,Samuel Idowu,Block,49,63
5:41,Niagara,Dominic Robb,Offensive Rebound,49,63
5:40,Saint Peter's,Samuel Idowu,Foul,49,63
5:40,Niagara,Dominic Robb,Missed Free Throw,49,63
5:40,Saint Peter's,Derrick Woods,Defensive Rebound,49,63
5:23,Saint Peter's,Davauhnte Turner,Missed Three Point Jumper,49,63
5:23,Niagara,Marcus Hammond,Defensive Rebound,49,63
5:15,Niagara,Marvin Prochet,Three Point Jumper,52,63
5:02,Niagara,Marcus Hammond,Foul,52,63
4:45,Niagara,Marvin Prochet,Foul,52,63
4:37,Saint Peter's,Derrick Woods,Missed Jumper,52,63
4:37,Niagara,Dominic Robb,Block,52,63
4:36,Niagara,Chris Barton,Defensive Rebound,52,63
4:30,Niagara,Chris Barton,Turnover,52,63
4:09,Niagara,Chris Barton,Foul,52,63
4:09,Saint Peter's,KC Ndefo,Free Throw,52,64
4:09,Saint Peter's,KC Ndefo,Free Throw,52,65
3:59,Niagara,James Towns,Three Point Jumper,55,65
3:45,Saint Peter's,Dallas Watson,Layup,55,67
3:35,Saint Peter's,KC Ndefo,Foul,55,67
3:35,Saint Peter's,None,None,55,67
3:35,Niagara,Marvin Prochet,Free Throw,56,67
3:35,Niagara,Marvin Prochet,Missed Free Throw,56,67
3:35,Saint Peter's,KC Ndefo,Defensive Rebound,56,67
3:12,Niagara,Dominic Robb,Foul,56,67
3:12,Saint Peter's,Dallas Watson,Missed Free Throw,56,67
3:12,Niagara,Dominic Robb,Defensive Rebound,56,67
3:01,Niagara,Raheem Solomon,Missed Three Point Jumper,56,67
3:01,Saint Peter's,KC Ndefo,Defensive Rebound,56,67
2:52,Niagara,Marcus Hammond,Foul,56,67
2:52,Saint Peter's,Dallas Watson,Free Throw,56,68
2:52,Saint Peter's,Dallas Watson,Free Throw,56,69
2:43,Niagara,James Towns,Missed Layup,56,69
2:43,Niagara,Niagara,Offensive Rebound,56,69
2:32,Niagara,James Towns,Missed Three Point Jumper,56,69
2:32,Niagara,Dominic Robb,Offensive Rebound,56,69
2:27,Niagara,Marvin Prochet,Turnover,56,69
2:14,Saint Peter's,None,None,56,69
2:12,Niagara,Marcus Hammond,Foul,56,69
2:12,Saint Peter's,Dallas Watson,Free Throw,56,70
2:12,Saint Peter's,Dallas Watson,Free Throw,56,71
2:06,Niagara,James Towns,Layup,58,71
1:49,Niagara,Marvin Prochet,Foul,58,71
1:49,Saint Peter's,KC Ndefo,Missed Free Throw,58,71
1:49,Saint Peter's,None,Team Rebound,58,71
1:49,Saint Peter's,KC Ndefo,Free Throw,58,72
1:42,Niagara,Raheem Solomon,Missed Jumper,58,72
1:42,Saint Peter's,Derrick Woods,Defensive Rebound,58,72
1:38,Niagara,Dominik Fragala,Foul,58,72
1:38,Saint Peter's,Derrick Woods,Free Throw,58,73
1:38,Saint Peter's,Derrick Woods,Free Throw,58,74
1:28,Niagara,Dominic Robb,Jumper,60,74
1:09,Saint Peter's,Derrick Woods,Layup,60,76
1:03,Niagara,Dominik Fragala,Missed Three Point Jumper,60,76
1:03,Saint Peter's,Derrick Woods,Defensive Rebound,60,76
0:41,Saint Peter's,Manny Dixon,Missed Layup,60,76
0:41,Saint Peter's,Derrick Woods,Offensive Rebound,60,76
0:39,Saint Peter's,Derrick Woods,Layup,60,78
0:35,Niagara,James Towns,Missed Three Point Jumper,60,78
0:35,Saint Peter's,Derrick Woods,Defensive Rebound,60,78
0:02,Saint Peter's,Saint Peter's ,Turnover,60,78
0:01,Niagara,Dominic Robb,Missed Three Point Jumper,60,78
0:01,Niagara,None,Team Rebound,60,78
0:00,Saint Peter's,None,None,60,78
